Epoch #, Runtime, Train Loss, Val Loss
10131, 2697.9139382839203, 0.008533719135491091, 0.10435135658711499, -0.39592081736893814, 0.004611613329433511, 0.13976791521537557, 2.638132670517006
10141, 2700.6349318027496, 0.008925848295663905, 0.11737283503295147, -0.4348782990007833, 0.004711363829553963, 0.14730724807315468, 2.65266330373354
10151, 2703.3040103912354, 0.00885455827004739, 0.12203823783852535, -0.3015119586903434, 0.00469902801853994, 0.16082385969885857, 2.629385858803604
10161, 2705.8608736991882, 0.008858166939628504, 0.11104514742286825, -0.18563938307660174, 0.0047511815961771365, 0.15504481631631303, 2.7748031261262582
10171, 2708.5269260406494, 0.008887939497168275, 0.10594006171515274, -0.4851085066969183, 0.004796566327467297, 0.14496062364960124, 2.857644085413104
10181, 2711.0902807712555, 0.008895175417972065, 0.11102129294206452, -0.173021736037145, 0.004806257182578084, 0.15653862290343046, 2.8349187063191916
10191, 2713.7441403865814, 0.008702117895392545, 0.11304969886984201, -0.47295858773077093, 0.004699661725847871, 0.1614225918915772, 2.904989237989211
10201, 2716.3399605751038, 0.008526140584338348, 0.10240475566048718, -0.40380620386678673, 0.004614574033613017, 0.14636097755762267, 2.8121598636293603
10211, 2718.989214658737, 0.008401221074123694, 0.10197529363280641, -0.1634981471023284, 0.004558883951006, 0.14115376211996064, 2.8227822467143087
10221, 2721.6635518074036, 0.008460571441881832, 0.09700541590298126, -0.36979481146131593, 0.004589109119291289, 0.13925424091225957, 2.879249321937771
10231, 2724.3432326316833, 0.00843604475416695, 0.09668888493803852, -0.5206539323322878, 0.004540125651487287, 0.13857890773437076, 2.92421891247793
10241, 2727.1066620349884, 0.008453567153243515, 0.09660642985588944, -0.4637405994025676, 0.004583742229488931, 0.1326131231578638, 2.9507851459991996
10251, 2729.788064479828, 0.008400156249422409, 0.09653304566100628, -0.4624572348147551, 0.004529745031085404, 0.1267888829166615, 2.877023846065798
10261, 2732.5122401714325, 0.0084030232596612, 0.09196872025817188, -0.2799395157667682, 0.004519056471391123, 0.119978016415822, 2.7938112714802954
10271, 2735.226007938385, 0.008319230332164368, 0.09361208954525604, -0.49853077466589263, 0.004517276470554997, 0.12857379221790707, 2.8148794978689597
10281, 2737.8918628692627, 0.008411891286714768, 0.09662814648841637, -0.10048208580465448, 0.004574120668638909, 0.12423106545293107, 2.8629400521466444
10291, 2740.484963655472, 0.008708739074232202, 0.10994005451558282, -0.23642140608337864, 0.004704866496100531, 0.11575305766108218, 2.988659524070511
10301, 2743.148199558258, 0.008730369323744363, 0.11325019752773029, -0.354449148283813, 0.004646013960104902, 0.14841996067140106, 2.7857166587504176
10311, 2745.8192291259766, 0.008529261515854826, 0.1158606212802267, -0.2040011534291558, 0.0045709107489517314, 0.15849569214842607, 2.8145339445255613
10321, 2748.436991214752, 0.009592527862175888, 0.13530980940787468, -0.2937762321607002, 0.005150904376618205, 0.1603434651252089, 2.876511557653289
10331, 2751.0694513320923, 0.00961289432441253, 0.17466403014712126, -0.33248225182507535, 0.005203544060558083, 0.21927762072184348, 2.9219780101779467
10341, 2753.8004603385925, 0.009263918294844426, 0.14797187925959265, -0.44451822048311174, 0.005043226871406169, 0.18162441491276654, 2.9848952762590346
10351, 2756.422963142395, 0.008960439994883239, 0.12934779360960927, -0.526792204540415, 0.004907675208161133, 0.16441304552139752, 2.9697064471826895
10361, 2759.0693576335907, 0.009350126346523005, 0.1320450052141614, 0.9138498677289019, 0.005053127007584195, 0.16192896935234444, 2.723136117950386
10371, 2761.892894744873, 0.00901277802081956, 0.12474796953277659, -0.4043257682687352, 0.0048703083206143236, 0.16894255034460318, 2.5329917960405934
10381, 2764.486525774002, 0.008842868170377627, 0.1148492280515837, -0.5066230175020662, 0.00476637154048559, 0.1582492233519639, 2.51813923167913
10391, 2767.1603276729584, 0.008745439349500717, 0.11056399335939704, -0.5219118876713583, 0.004722586930464957, 0.15585854680890776, 2.5829495283341872
10401, 2769.904624938965, 0.008627091021705445, 0.10031620020372219, -0.5372673512335923, 0.004698083306471012, 0.14927859589444975, 2.626362119087593
10411, 2772.56743144989, 0.008908761539531792, 0.11732415535167781, -0.20204449017742807, 0.004814229036233864, 0.14823197982160502, 2.667527531557798
10421, 2775.301041126251, 0.008834106633774694, 0.12523009520094233, -0.4378863547503862, 0.0047966274648777365, 0.15146624691589036, 2.715552220852402
10431, 2778.005969285965, 0.008699068901456178, 0.10857432248464009, -0.5105549601012414, 0.004710396964938255, 0.14087786902017047, 2.768338847500895
10441, 2780.6588101387024, 0.008587339915931047, 0.10034191087763128, -0.4242436590715182, 0.004668971478798032, 0.13779294494580316, 2.709629411683033
10451, 2783.3516895771027, 0.008757017531373297, 0.10219146273615605, -0.5427369705486721, 0.004739912310160932, 0.1426183850412842, 2.726040502408076
10461, 2786.086550951004, 0.008659050703830998, 0.09069333164234683, -0.5486751871813889, 0.004757839541233604, 0.13729474635563738, 2.744014344497629
10471, 2788.715703725815, 0.008460065407387446, 0.09474161147918873, -0.5610382133273517, 0.004622140937141986, 0.13862616226620775, 2.6387722966688267
10481, 2791.3779611587524, 0.008733158221445885, 0.10011040156555275, -0.48071633169020256, 0.004751718846261968, 0.14532197876985445, 2.746776256745621
10491, 2794.0374386310577, 0.00911569389595765, 0.12297162186257272, -0.3994451989843496, 0.004916304643922448, 0.13294682431262855, 2.8117101617243536
10501, 2796.582195043564, 0.008895755859908377, 0.13843541063520962, -0.3566266848820218, 0.004799838370381575, 0.14693240735478152, 2.7548432123815947
10511, 2799.2672259807587, 0.008649925974384194, 0.11177740645750973, 0.012449035261028215, 0.004753223244210675, 0.13140980556797582, 2.7534633984727765
10521, 2801.931955099106, 0.008609628066534456, 0.10682238589000896, -0.47681291269260506, 0.00467008168523095, 0.13423743692447768, 2.7436098739254406
10531, 2804.626963376999, 0.008429182674063273, 0.10116527971094909, 0.12201832327619103, 0.0046272914392083125, 0.13123709548274418, 2.6514800358583046
10541, 2807.2881462574005, 0.008615415169172799, 0.10646170828254921, -0.5096301525621785, 0.004697327523868052, 0.13585611836150943, 2.7143697969850296
10551, 2809.9495656490326, 0.00858753480163066, 0.09749780006407928, 0.22704463456905769, 0.004626381991434611, 0.14586216194282514, 2.7269875967583417
10561, 2812.5972113609314, 0.008719693685407046, 0.1007491140748405, -0.5396753571109592, 0.0046573795892096755, 0.13210234737521967, 2.41996894102917
10571, 2815.2874603271484, 0.00867151544979436, 0.10206779614620543, -0.30675798226491857, 0.004670888045515411, 0.1279842343274661, 2.58587445287532
10581, 2817.861092567444, 0.0086062271716191, 0.10340109534912152, -0.4022574093785134, 0.004660111812591522, 0.1296170988324868, 2.639009511429075
10591, 2820.5219070911407, 0.008493811013608313, 0.09742980612004425, -0.5770637125834561, 0.0046023927921857695, 0.12414507641833183, 2.6771390403147866
10601, 2823.257372379303, 0.008434791247935749, 0.09405940707316521, -0.547629899782347, 0.004572213592143436, 0.1185922911235254, 2.684984344388575
10611, 2825.8946244716644, 0.008883533363360322, 0.11645481458442342, -0.18983132466092, 0.0047926083338099435, 0.12852283142847176, 2.732330477844223
10621, 2828.548689842224, 0.009248016866556144, 0.14445095774844083, -0.38406366485865495, 0.004930636684428687, 0.1553836929233782, 2.7509545060892977
10631, 2831.1546540260315, 0.008971617641026075, 0.11973543631038366, -0.49110061206746486, 0.0048369158684458706, 0.1325774560535692, 2.7121709413952235
10641, 2833.7855291366577, 0.008877627136058577, 0.1042415259961154, -0.39935303587626453, 0.004784892798502463, 0.1293381054405921, 2.7619361835137184
10651, 2836.4670281410217, 0.00890761306353292, 0.12859055066221578, -0.46610434183731664, 0.004909104967424473, 0.15649512926933778, 2.8021043605229345
10661, 2839.1472446918488, 0.008788680443893917, 0.1253519391828955, -0.5001898667158162, 0.004828599640828544, 0.1501454422189518, 2.830127610317645
10671, 2841.8252608776093, 0.008710139321729413, 0.11319498591724403, -0.5100075942452628, 0.004739516935888417, 0.13410422649556475, 2.710695674930691
10681, 2844.5642750263214, 0.008664590328035317, 0.10606150901503723, -0.5009774581061348, 0.004698815502282054, 0.13175421148596705, 2.695454413156178
10691, 2847.2057983875275, 0.008847443491030758, 0.10366277283341739, -0.5552166001123232, 0.004838483534645983, 0.13604640418701036, 2.728604299010357
10701, 2849.9202449321747, 0.008849547252449585, 0.10394633160217298, -0.5410154327908226, 0.0048439834980736896, 0.14649535906846126, 2.765119512346956
10711, 2852.6684758663177, 0.008819065343912014, 0.10367670576547044, -0.5583415413854721, 0.004764784866840368, 0.14553192855697486, 2.8158161680344196
10721, 2855.3797023296356, 0.008765404011564209, 0.10398732647938552, -0.4702332458883265, 0.004734000446348079, 0.1401127175908621, 2.750698416343221
10731, 2857.996915578842, 0.008608804807937326, 0.09847698166620705, -0.5148984981788225, 0.004662050700304957, 0.12818531003345182, 2.677389204574316
10741, 2860.6517210006714, 0.008514824210633844, 0.09430366714025036, -0.5672910278058311, 0.004597254204701136, 0.12889950815060275, 2.6596114245366316
10751, 2863.3111577033997, 0.008460520415062992, 0.09575405859687819, -0.561604098197531, 0.004590121786313722, 0.1282021056897009, 2.7666602930294424
10761, 2865.9389271736145, 0.00882256020210069, 0.11369649042744359, 0.032669083826688, 0.004804846500358181, 0.12869047684633944, 2.728778595970705
10771, 2868.5997791290283, 0.008918281048736404, 0.12192518354978708, 0.5044081547216279, 0.004901634420872211, 0.1469875916684398, 2.479443850829371
10781, 2871.152687072754, 0.009125894896235987, 0.13234382602665304, -0.22937762676367346, 0.00498815443915464, 0.15683359653526596, 2.5068523397760534
10791, 2873.8883311748505, 0.01004138661925175, 0.15443779151344822, -0.3721996980857489, 0.0054301512051881705, 0.1763558927021341, 2.483370861786938
10801, 2876.596019744873, 0.00992743995806857, 0.14326128834624316, -0.3295319365677942, 0.0054216165246120255, 0.16443443880176514, 2.6508469722083188
10811, 2879.2287566661835, 0.0095466279371875, 0.12679682726423017, -0.45146847763182374, 0.005237976489287354, 0.17492932349461676, 2.7385609731369116
10821, 2881.9020233154297, 0.009286326214847587, 0.10749568832316898, -0.5385294096476452, 0.005089207841783153, 0.16655614051417902, 2.7881821612785425
10831, 2884.486482858658, 0.00927266384282217, 0.1253263278273652, -0.47857474427529495, 0.005020201374160545, 0.13366729849243492, 2.77617847640507
10841, 2887.051037311554, 0.009178560264312578, 0.11774695215008525, -0.281320230355176, 0.004966028782599933, 0.12654137158413128, 2.745988416465987
10851, 2889.6897110939026, 0.00900342140508206, 0.10186745234204354, -0.46998705400802365, 0.004903322911694263, 0.1301572388673642, 2.7101785549341217
10861, 2892.3352546691895, 0.009097118683771332, 0.09724040943104106, -0.4883525665981103, 0.00491976678862264, 0.13936090092343498, 2.6746832007515238
10871, 2895.002861738205, 0.009006768601922076, 0.101187076569629, -0.37386516287694577, 0.00487219624027895, 0.12831925036506478, 2.5437306664667196
10881, 2897.6348583698273, 0.00899684321786897, 0.09612306146966784, -0.49316764326724377, 0.004942575368435703, 0.14311027473656263, 2.5427938268734893
10891, 2900.312974214554, 0.008832779858170513, 0.09583069119671561, -0.5270530504119402, 0.00485296390528121, 0.14504217002040437, 2.5795482651422272
10901, 2902.9402782917023, 0.008745280241311488, 0.09207697065469068, -0.5542320068088656, 0.004781846913159018, 0.14368781245342777, 2.587537886425046
10911, 2905.6381826400757, 0.008777840638542747, 0.09360772377118326, -0.5249741809980478, 0.00477886183104679, 0.13745815947314607, 2.6633632128371447
10921, 2908.2971963882446, 0.008833782006412145, 0.09071824153547423, -0.10096647771804883, 0.004816974619128808, 0.13196403248848326, 2.7519354284761253
10931, 2911.0432481765747, 0.008813284893298814, 0.08698099789276512, -0.49855630192220013, 0.0048068305067930205, 0.12316284335926524, 2.7548248115888194
10941, 2913.7874863147736, 0.008913560300833973, 0.085243960823726, -0.4762566107820984, 0.004815263862255408, 0.13318962226135125, 2.74998016722551
10951, 2916.4210455417633, 0.008911536063620254, 0.09033903326487523, -0.25326748070867316, 0.0048256728148990844, 0.1077539659937391, 2.7041818004025298
10961, 2919.091498851776, 0.00891342667943527, 0.086291270869415, -0.4365123669673796, 0.0048466391398947805, 0.13543319415053123, 2.8112356693261904
10971, 2921.765305042267, 0.008884960621450092, 0.0925009510675771, -0.5275397670863442, 0.004833613125341496, 0.13691828405952036, 2.863719667872606
10981, 2924.378671169281, 0.008825165567304385, 0.08716964111909838, -0.5635243336856495, 0.004800615642539248, 0.13239743598879816, 2.8540422814383204
10991, 2927.018074274063, 0.008730166956917964, 0.08342385264252643, -0.5743279310917007, 0.004754535826177151, 0.1320020302974949, 2.745079351442441
11001, 2929.7058358192444, 0.00873051113411573, 0.08184274757512093, -0.5835287847065815, 0.004752480603364179, 0.12250138722477046, 2.7416746499242857
11011, 2932.235759496689, 0.008867944118975075, 0.08701764670901502, -0.4205952995517577, 0.0048459033852342095, 0.12158024711415205, 2.769100860601268
11021, 2934.860188961029, 0.008878889514017172, 0.08761103639701887, -0.3447134038630712, 0.004861459611896696, 0.12842171834283053, 2.5051666486341286
11031, 2937.5667490959167, 0.009006674003297094, 0.09822021633694583, -0.4139930714563234, 0.004891600644570821, 0.10819981090134224, 2.584188235553744
11041, 2940.2455263137817, 0.008980524123889153, 0.10424817483242169, -0.5611745657001952, 0.004903347335327641, 0.11609810655714958, 2.594827517179942
11051, 2942.953105211258, 0.008952062811037925, 0.09292718958140049, -0.5580124412919046, 0.004885997313795328, 0.12385911615052005, 2.395276960941812
11061, 2945.5631144046783, 0.008792659261587532, 0.09091665362500219, -0.5701619457110524, 0.0048054293929821815, 0.12335138330997715, 2.665406105587203
11071, 2948.2415039539337, 0.008898947921659425, 0.09033352231605567, -0.5184672437983975, 0.004813144811213764, 0.1249171775122385, 2.6869688749062597
11081, 2950.924069881439, 0.008759563556513283, 0.09160458850705994, -0.26840877059111834, 0.004774985322954964, 0.1285511102567665, 2.573200320463544
11091, 2953.5346233844757, 0.00899211278309157, 0.09412740093468565, -0.3878089281198417, 0.004908748963414226, 0.12194319327369457, 2.4050040672022486
11101, 2956.1246769428253, 0.009006794348702937, 0.09529648253603676, -0.5547181944464973, 0.00489905230759922, 0.11889511819454504, 2.6278807013290812
11111, 2958.7809052467346, 0.008994274085394622, 0.09492683550175413, -0.4975377943619829, 0.004893339381949584, 0.11735611071665145, 2.4116889452608783
11121, 2961.4072966575623, 0.009187865591024302, 0.0893045499740879, 0.7128018967744676, 0.005047020659619749, 0.12698205081454828, 2.451196962882047
11131, 2964.086349964142, 0.009089436403427352, 0.0933561172588906, -0.20980644552774072, 0.004988954874208261, 0.1304383555908711, 2.747907417362656
11141, 2966.6973445415497, 0.008976967593953208, 0.08841069303084308, -0.5425020710546352, 0.004907982391795046, 0.12016970215292286, 2.8298801078127496
11151, 2969.29621553421, 0.00878440967092044, 0.08701793870839408, -0.1039906943184668, 0.00478077286684035, 0.12299695590200675, 2.540039940717991
11161, 2971.9616067409515, 0.008931811770890679, 0.09096735286273322, -0.5355807042138974, 0.00491185331927231, 0.14070019953163643, 2.7676915812287985
11171, 2974.6698303222656, 0.008814221286978983, 0.09262343209071809, -0.5211705866940748, 0.004869378789816208, 0.1542717628498867, 2.6743103076055705
11181, 2977.323301553726, 0.008798703801649191, 0.09315191522770412, -0.5615516655305988, 0.004801557256411805, 0.14715946137172903, 2.7074224182548963
11191, 2980.0285034179688, 0.009016289323512422, 0.09231634140165208, -0.4747324028537132, 0.004918306161839822, 0.1410430258305759, 2.703186561485351
11201, 2982.6742305755615, 0.008883255426522173, 0.09537207249935009, -0.021883698379506725, 0.0048833124991620475, 0.13450671215312626, 2.4656230898530445
11211, 2985.3340611457825, 0.009844982344569096, 0.13370245902814928, -0.4602130476513652, 0.005347114359329077, 0.14430261142764292, 2.7043623932572296
11221, 2988.037061691284, 0.00973738533854874, 0.12572876255070312, -0.23387131846735684, 0.00530448549209529, 0.14172265171475834, 2.8360884613685684
11231, 2990.6999337673187, 0.009515756100257922, 0.10577870556134149, -0.5416616763542952, 0.005162845560365866, 0.13121980774396488, 2.7294185632375396
11241, 2993.363340139389, 0.009212075431360848, 0.09601617169229038, -0.48830643163907583, 0.005046601471600286, 0.1487294349806709, 2.61233332256879
11251, 2996.038238286972, 0.009301144778530317, 0.10142080239380867, -0.5099976403091434, 0.00503627379456498, 0.12240684489454841, 2.659896819876856
11261, 2998.7506392002106, 0.009210147013543557, 0.09823613158868567, -0.43560217286819725, 0.005003631306123567, 0.14311289750053394, 2.617886810491257
11271, 3001.39155960083, 0.009144013231934103, 0.09232005496701136, -0.4829897233439185, 0.004986939119620136, 0.13930655612439416, 2.649922352346415
11281, 3004.1422843933105, 0.009121759376663693, 0.08800780732544099, -0.3955273928740881, 0.004965809254165517, 0.13139657451557038, 2.8169620590687123
11291, 3006.723788499832, 0.009064466463559965, 0.08778017051693536, -0.5715740721093091, 0.004905689852156643, 0.1216799463950104, 2.796634384953066
11301, 3009.4271199703217, 0.009092079833561428, 0.08636065613213595, -0.5189324407985592, 0.004916711576224973, 0.11582391962588551, 2.7657573948230505
11311, 3012.139894723892, 0.00913419629689092, 0.08346814683106273, -0.06398661184256138, 0.00500525751610823, 0.11866824847501847, 2.7761518184717793
11321, 3014.75968170166, 0.009466358388862964, 0.09511025433744706, -0.4481968448820036, 0.005168520825879538, 0.12459348848663278, 2.7305436006581107
11331, 3017.437647819519, 0.009501812455841089, 0.0942386188590089, -0.5293993727295272, 0.005197811269915809, 0.11998576923565239, 2.793016974418687
11341, 3020.1077184677124, 0.00930482512148923, 0.08999858959661505, -0.5168838800857405, 0.005032542332653984, 0.12134754689617346, 2.6038257580422774
11351, 3022.760111093521, 0.00948086667695396, 0.09589362011206187, -0.5474240245424489, 0.0051345522121309176, 0.13186975568530107, 2.634033568305777
11361, 3025.518845796585, 0.010009655061301425, 0.12130960914684931, -0.28086374730727437, 0.005427028657172855, 0.13882050003293114, 2.8319088887746897
11371, 3028.188169002533, 0.010149782313371623, 0.11385429527698693, -0.38095060259296154, 0.005440147200821406, 0.1380751595463717, 2.9896928398448024
11381, 3030.8286468982697, 0.009677226635126632, 0.10082405856078673, -0.3214066878451139, 0.005274885514881958, 0.1338282786341059, 2.8572498363179695
11391, 3033.597074508667, 0.009660148022368014, 0.10016870934109844, 0.3087194831880405, 0.005203441094371136, 0.1190007336923618, 2.6740991319387133
11401, 3036.2412719726562, 0.009855884546998692, 0.10823740934515666, -0.5111948450280216, 0.0053359534828170616, 0.1289748389720255, 2.635823556639076
11411, 3038.7200741767883, 0.009447935368575138, 0.1008985870798362, -0.47443274736618857, 0.00509534822730312, 0.12437601375944093, 2.6983372786661457
11421, 3041.472686767578, 0.009523429553896035, 0.10109648347438428, -0.4191433074567313, 0.005157387825387977, 0.12586269378544404, 2.7163404333753687
11431, 3044.0644207000732, 0.009659935647521855, 0.10294381209808799, -0.3179764502777447, 0.005273923167645947, 0.13285186692563625, 2.8064440317603605
11441, 3046.6921763420105, 0.009440742413436625, 0.09400527742830168, -0.41415836893323116, 0.005156350368487003, 0.1255871985194761, 2.7325171606429812
11451, 3049.489718437195, 0.009227938501791514, 0.08702608812365836, -0.5715331352410257, 0.005031121548076565, 0.1279405799243827, 2.753374216003655
11461, 3052.1089766025543, 0.009233031309147492, 0.08598170457090565, -0.4110092023988416, 0.005031808442810254, 0.12327275547441467, 2.776705119616141
11471, 3054.841079711914, 0.009556306908427206, 0.09448093267068239, -0.29131589530009505, 0.005197435406560695, 0.12012386871341629, 2.8152632672771527
11481, 3057.5232458114624, 0.010173852294064029, 0.09782043761303506, -0.01038831365320278, 0.0055591290978244095, 0.13120151124923335, 3.0353481631869488
11491, 3060.1387255191803, 0.010028650497087574, 0.10826986904417414, -0.5040364429672533, 0.005411286124051901, 0.13427778797985943, 2.986455287098828
11501, 3062.805371761322, 0.009804354868430978, 0.10100020415332106, -0.4817736201943232, 0.005330240028339919, 0.12769668473644494, 2.964932180966666
11511, 3065.478470802307, 0.009855630796454637, 0.10259569264366304, -0.13029066002056042, 0.005379974564122389, 0.12186807978875853, 2.9389479825388
11521, 3068.148653268814, 0.009535965605584729, 0.09216077674223311, -0.5336346300384738, 0.005210846630820066, 0.11298414938400392, 2.889210760551983
11531, 3070.835164785385, 0.009793167437902192, 0.08920315885515277, -0.43998462270648453, 0.005363660692066464, 0.12252453600606418, 3.0677780349144204
11541, 3073.4666805267334, 0.010095175771907551, 0.09210813599879597, -0.21560023980822376, 0.005539480958565613, 0.10916292291437577, 2.426586738996636
11551, 3076.0908670425415, 0.009671335432191102, 0.09468146619014918, -0.5749521497107868, 0.005303057137332486, 0.11800509998316665, 2.6310937175951694
11561, 3078.800886631012, 0.009504119187744957, 0.08777355699142617, -0.5784342643252334, 0.005199398945540186, 0.11284638216310086, 2.5564995612951407
11571, 3081.527331352234, 0.009398732840925244, 0.08453693737258007, -0.5726296918657727, 0.005101178419706589, 0.11064158807240121, 2.5626817762178877
11581, 3084.1177558898926, 0.00921212936295713, 0.08131458375130222, -0.5873213563571598, 0.005017818420328354, 0.1125252025673997, 2.5860649628476167
11591, 3086.797313928604, 0.009468205170135984, 0.07472664046491201, -0.5416797524061843, 0.005100869268463819, 0.10348918095759106, 2.7831843133816934
11601, 3089.4715218544006, 0.009585644166721382, 0.09391289401230699, -0.40299374256132664, 0.005124836369867655, 0.0995112992498098, 2.8027140256668828
11611, 3092.136194705963, 0.009483210749024673, 0.09150827700949132, -0.37958743719789306, 0.005102629685050933, 0.11496248916775867, 2.757633501491089
11621, 3095.0624566078186, 0.009706378639875071, 0.09277128229646761, -0.3052373321339786, 0.00524330830973021, 0.12518818138516785, 2.7804244072620072
11631, 3097.736228942871, 0.009605223117496979, 0.08744702395223797, -0.5714744722215147, 0.005224458975788401, 0.11963914629027006, 2.769791385230204
11641, 3100.333357810974, 0.009652632963378146, 0.09068591750428555, -0.5204825047459418, 0.005227441511419664, 0.10917777106771465, 2.756378390684438
11651, 3103.0407102108, 0.009490703118306581, 0.08146614689912293, -0.5596839733066172, 0.005141401428198412, 0.10869912596522951, 2.7345538337449526
11661, 3105.725945711136, 0.009405952125267635, 0.07957484921218155, -0.2654715277309079, 0.005117964507290607, 0.11195095291756027, 2.815806998349759
11671, 3108.3634176254272, 0.00941907605824053, 0.07427054073761093, -0.5672453747837962, 0.00508802941611312, 0.10447184861240774, 2.7176893643998774
11681, 3110.9271812438965, 0.009435325336887467, 0.07545341488798482, -0.4468057253436311, 0.005067297346865097, 0.1045070603941083, 2.665318096663955
11691, 3113.519599676132, 0.009473276197703195, 0.07934855172039113, -0.5968086279471544, 0.0050770046373403545, 0.11065932384006755, 2.743431284002069
11701, 3116.191394805908, 0.009295866960266115, 0.0732923197821214, -0.4670852648705339, 0.004982710208400789, 0.10923896937388454, 2.7733549822037373
11711, 3118.84796833992, 0.009742869248912977, 0.08406869368654472, -0.506495965636837, 0.005214332647263146, 0.11656375432517453, 2.7303406358037936
11721, 3121.4722533226013, 0.010023642600324073, 0.10174708095496328, -0.22572069742430517, 0.005327494763082426, 0.1277734808936433, 2.594987275746623
11731, 3124.145757675171, 0.009690423181068641, 0.08646537648079497, -0.5353866659748927, 0.005235905373996623, 0.12292999021661598, 2.693930200809837
11741, 3126.8281195163727, 0.010108367133090563, 0.10269868326541451, -0.43378719575635166, 0.0054589503057540555, 0.12129859208746667, 2.678337175326828
11751, 3129.4485609531403, 0.009999175299956708, 0.10068140330628052, -0.5394233857488479, 0.005414577291803676, 0.12421331480437667, 2.6905457141625777
11761, 3132.091288089752, 0.00971924528174665, 0.09064828786919997, -0.5694191631928007, 0.0052641062010632626, 0.11568814479544767, 2.675590415841414
11771, 3134.7267303466797, 0.00965986067597663, 0.09117495232369674, -0.211442640762719, 0.005190423918388936, 0.10903984655755174, 2.7644290652412726
11781, 3137.3442566394806, 0.009647721961090866, 0.08989321798559237, -0.16228161930625362, 0.005170671851931647, 0.10707748246342971, 2.6526993966932007
11791, 3139.9946053028107, 0.009448269306619158, 0.07956321475637959, -0.4201869516295353, 0.005111618268790845, 0.11135955712456373, 2.740168874249304
11801, 3142.6899774074554, 0.009709183905316315, 0.08692166756611681, -0.5606262035273514, 0.005213882732803115, 0.10751050225998666, 2.8495195860895963
11811, 3145.4601056575775, 0.009665375678125851, 0.08808961277187512, -0.4716880033899118, 0.005185656516306554, 0.1094337322629675, 2.7101869634338116
11821, 3148.1808133125305, 0.009721796988873339, 0.0916480928953305, -0.500539680050043, 0.005265915791114616, 0.11254916382381697, 2.650974449936508
11831, 3150.81139087677, 0.009691660221465451, 0.09148610691797715, -0.5086970454373617, 0.005237224486001074, 0.11626447651594699, 2.7972970515086533
11841, 3153.416280031204, 0.009475432401169933, 0.09229463469764172, 0.03988822660716358, 0.005141438203804458, 0.12108179039118737, 2.8607002899538188
11851, 3156.2093572616577, 0.009693854615755965, 0.09891560738942101, -0.49159061765534107, 0.005281279340580239, 0.12078349085230594, 2.7357185246536697
11861, 3158.8111367225647, 0.009525433112939456, 0.09447708609652525, -0.3695912723521446, 0.005176732935989681, 0.12378794587506288, 2.8166486477503394
11871, 3161.5549931526184, 0.009557323353595649, 0.08894894771009987, -0.4464695486332094, 0.005153470038558818, 0.11129911907593573, 2.8082179590747685
11881, 3164.114452600479, 0.009449568117386106, 0.08384420401826483, -0.5127936187023893, 0.005104548108533853, 0.10502933147198425, 2.80731864432509
11891, 3166.7148439884186, 0.009374433233036874, 0.08355706086023969, -0.10760981335531987, 0.005072017207544015, 0.10751995133221902, 2.7446553693530875
11901, 3169.4089505672455, 0.010041970011513923, 0.11002407389291817, -0.25241770373855227, 0.005462996003372388, 0.12038973518671076, 2.7468340371086746
11911, 3172.121952533722, 0.010605718276435642, 0.10046077008526785, -0.3723265238708859, 0.005769499672220463, 0.13715834231132915, 2.990268658672308
11921, 3174.7619245052338, 0.010432278288615945, 0.10042529963024227, -0.3226525102554001, 0.005700975987260662, 0.1313836770767452, 2.9612855687205664
11931, 3177.42977809906, 0.01000310212359796, 0.08702271398581556, -0.5192590674624495, 0.00546979963518331, 0.11700463078782045, 2.876691289425837
11941, 3180.02068400383, 0.009720214356473258, 0.09417032192004798, -0.20699156844926558, 0.00529353127614747, 0.12283958854049463, 2.8003704231356474
11951, 3182.7098784446716, 0.009678162695164399, 0.08531145854499846, -0.5721932251058173, 0.005240887109965258, 0.11418536906016864, 2.8390683795157967
11961, 3185.4566497802734, 0.009507363809791792, 0.0854663013505865, 0.2438565297464693, 0.005135969946347761, 0.116859192510994, 2.8367529780203915
11971, 3188.0067341327667, 0.009725027311304259, 0.09196732236337424, -0.44887170787704933, 0.005232280271252446, 0.10680488695986036, 2.817968241287973
11981, 3190.6880428791046, 0.009693567462113875, 0.08289774745346672, -0.5701890560720947, 0.005247491175985277, 0.10728174772225021, 2.784037665431707
11991, 3193.3436744213104, 0.009706121858939593, 0.08530593210676034, -0.17932838513803595, 0.005233907553767406, 0.10746411728197362, 2.5202006377547805
12001, 3196.0190286636353, 0.00972478717185075, 0.0789934459096356, -0.45363731025957593, 0.005274494791174528, 0.10772933359422615, 2.783263584237921
12011, 3198.7058777809143, 0.009697145531405115, 0.08062885904650229, -0.6028971525842046, 0.005245578345805925, 0.10386421127927417, 2.753286135826941
12021, 3201.2652373313904, 0.009656532261746457, 0.081070871517912, -0.6044436375604226, 0.005244791948939835, 0.10522184241467246, 2.755575565384044
12031, 3203.896169424057, 0.009815146850929402, 0.08683853465657766, -0.5549859433709698, 0.005279001725789427, 0.10000771055870562, 2.758757532497946
12041, 3206.6017739772797, 0.00995164321230188, 0.08297488204182356, -0.28758917131152906, 0.005361385190712916, 0.09727626410545737, 2.847313527407422
12051, 3209.20201921463, 0.009750010349456122, 0.08410752349215919, -0.49820126138279786, 0.005273398759616449, 0.10619081975744944, 2.6197816948666954
