Epoch #, Runtime, Train Loss, Val Loss
7771, 1731.8097503185272, 0.015307621886216422, 0.011931853777573881, -0.4500451919524714, 0.00798610015875665, 0.013598823066923229, 2.2394596521980845
7781, 1733.965663909912, 0.014524481705598263, 0.01327045429408183, -0.48474649827423194, 0.007657074358517689, 0.012552491891744452, 1.99697068258755
7791, 1736.0078217983246, 0.014367951494586074, 0.012617460926893209, -0.5436460686995412, 0.007523931908868879, 0.013135139963017116, 1.8907595733432538
7801, 1738.2911477088928, 0.014523370283825245, 0.011327483529740534, -0.49105696571160534, 0.007593824121405246, 0.01437624191005355, 1.7738732089545914
7811, 1740.4978067874908, 0.01462870710161469, 0.010780145075984347, -0.4938420370119333, 0.0076235899215724556, 0.010424460647393274, 2.3530465712816753
7821, 1742.8828604221344, 0.016228312602019755, 0.014531795879179986, -0.4292824802654024, 0.008630395594067235, 0.015351687681416452, 1.5328750547277474
7831, 1744.9926073551178, 0.018093006989487077, 0.018276157241686398, -0.3056191194973017, 0.009503877069522017, 0.02052044091757134, 2.5386284006463944
7841, 1747.1223895549774, 0.0168159641693775, 0.013484764902129957, -0.3555349213515868, 0.00880924245763581, 0.015111391394868374, 2.310820211601814
7851, 1749.3268840312958, 0.015298269462952879, 0.01175458585231846, -0.4043968525838131, 0.008213433638923118, 0.012011047955935833, 1.9299630972276183
7861, 1751.5821363925934, 0.015655899449513042, 0.01411268712227241, -0.10729513440235545, 0.008299832819372693, 0.013565135768797969, 2.052952507022629
7871, 1753.8485457897186, 0.01716116328596807, 0.020301366862705526, -0.49169780164791665, 0.009179873365273424, 0.019048233963305725, 1.847195678460071
7881, 1756.0368041992188, 0.016569783093018188, 0.021415248052383675, -0.4989538104612056, 0.00877397461712633, 0.022532783697745376, 1.5870091185506037
7891, 1758.427749156952, 0.015624564213004418, 0.01770966601025474, -0.43956520422205214, 0.00823561480218877, 0.018793571844278958, 1.3629012675357999
7901, 1760.6694841384888, 0.015023890644469403, 0.015631840023621436, -0.5480983722370071, 0.00798162413626832, 0.017429255309435725, 1.5829939729194864
7911, 1762.768081665039, 0.014166114376854968, 0.014133079503722478, -0.5085967339206213, 0.007432943331894938, 0.016235187319612092, 1.56970251506209
7921, 1764.9889237880707, 0.015005086748594293, 0.01288357197136692, -0.27403903297202836, 0.007874339895119098, 0.013435801747135878, 1.635613880487801
7931, 1767.1493210792542, 0.016104858228641605, 0.01652303050248175, -0.5467783907501266, 0.008483449772687278, 0.016456072733242472, 1.1899335439825913
7941, 1769.31565117836, 0.014538233060165415, 0.012804430103911833, -0.4656762633247311, 0.007529016528589777, 0.012782834785102518, 1.4142882742024891
7951, 1771.452483177185, 0.015576795608010618, 0.01589889468890508, -0.3768311089834371, 0.008177311256714535, 0.015532113794192053, 0.96642449628244
7961, 1773.6641075611115, 0.019662183057496445, 0.017676549646291045, -0.008231574465587385, 0.010340591146406392, 0.018758431258545625, 2.4461254497831697
7971, 1775.8395128250122, 0.016962844217429728, 0.015705871000437147, -0.4596709433939995, 0.008915145827474389, 0.0162658246525702, 2.2805239936742554
7981, 1777.9580805301666, 0.019500935233844177, 0.018889360180877317, -0.4702714693730608, 0.01033497859106879, 0.01653159826020716, 2.40184572068413
7991, 1779.9100413322449, 0.01767236268311294, 0.019882549548819024, 0.037958275787499045, 0.009412654542208989, 0.02079586887224596, 2.456441500419189
8001, 1782.1437442302704, 0.018016347972632383, 0.018957805551065417, -0.4841726246277682, 0.009497696994235466, 0.02008228580058876, 2.1394302787392983
8011, 1784.29647564888, 0.01901367032905988, 0.021090668747089526, -0.2817475238667106, 0.010142888022127565, 0.020876918583263623, 2.2595314621856053
8021, 1786.6368944644928, 0.01755973322505573, 0.020108635452401862, -0.38781686004389715, 0.00942423569849371, 0.02162953265203257, 2.336945650792721
8031, 1788.9517102241516, 0.016292380308341917, 0.021897433507964675, -0.045047946547809525, 0.008618624789713206, 0.02242593229588505, 2.2560749853779427
8041, 1791.3128218650818, 0.016639430349151697, 0.0166408135162929, -0.5197300675957582, 0.008748728967070785, 0.01714647011285979, 1.7319717169494233
8051, 1793.5997676849365, 0.015243284554752556, 0.01529793158558795, -0.5251296364052062, 0.008016179931554466, 0.015865766714773705, 1.6568402140637768
8061, 1795.831603527069, 0.014838481864779271, 0.010516185927572733, -0.4334733389073145, 0.007743948018634456, 0.013608159396394573, 2.0133919277179744
8071, 1798.1451601982117, 0.017052775616178177, 0.011925258021838015, -0.3930794482293427, 0.008853075371640682, 0.01216483716696559, 2.4311861087379834
8081, 1800.4132015705109, 0.01843614834194681, 0.021471617936898384, -0.08662655171972096, 0.00983375402590234, 0.022429639596494536, 1.9814885938649054
8091, 1802.7265479564667, 0.016026611956931364, 0.018539321051399313, -0.44595221747454566, 0.008557444562709066, 0.019866086529285346, 1.1354870222812266
8101, 1804.9054017066956, 0.020174659383549683, 0.021690147682556917, 0.32474391417817655, 0.010602243062369917, 0.0215566453937052, 2.429408238405068
8111, 1807.0970764160156, 0.020938394661216532, 0.021605184871460854, -0.3492638669171517, 0.010974554910079764, 0.02196299442702044, 2.370412676193522
8121, 1809.3753426074982, 0.01732770449764967, 0.019853743574744263, -0.2744703899491481, 0.009098575888901473, 0.020054760591216643, 2.204263192511391
8131, 1811.7103221416473, 0.01618604856213935, 0.01762412351724036, -0.37921001724899456, 0.00863144556081603, 0.01839257996936576, 2.0584758898906976
8141, 1813.9703974723816, 0.01578088233056605, 0.016555784105306528, -0.48976414378945426, 0.008325677539346474, 0.017339719777796782, 1.7809215196906616
8151, 1816.0492055416107, 0.01601450630037056, 0.016653793424969282, -0.45145005260791604, 0.00841248536629284, 0.01836850026655627, 2.195112347950157
8161, 1818.3339393138885, 0.015353073428343526, 0.0174397612627622, -0.3979546132427504, 0.008007536412322236, 0.01821653226452894, 1.546829513745236
8171, 1820.5638468265533, 0.01712277749370859, 0.022651823139735246, -0.3982841123655164, 0.009016283447947328, 0.022718205633195983, 1.7879674586711136
8181, 1822.7043325901031, 0.019365906108245266, 0.03118899146501614, -0.38307877028184273, 0.01021555404204582, 0.03211804892733332, 2.0251067510010183
8191, 1824.9165534973145, 0.018069141972292847, 0.030120125188941815, -0.09453334628501979, 0.009464753534330244, 0.027762499182008155, 1.1489433338839314
8201, 1827.3390996456146, 0.017681944813583116, 0.025087815774698718, -0.2436455897052917, 0.009415465235346646, 0.02186629560568654, 1.6509582798281306
8211, 1829.527846813202, 0.018495213289836783, 0.01958093692887683, -0.029389259780189296, 0.009752646527657963, 0.01790489708656342, 1.2901354111969765
8221, 1831.8080492019653, 0.01756440397296529, 0.020231783383279606, -0.4636512838747282, 0.00920408021768777, 0.019418113999332513, 1.912090616993177
8231, 1833.9947056770325, 0.018442966642823737, 0.01979910969395198, -0.46211518897428167, 0.009754969890083695, 0.020027963816476403, 1.6217158266625047
8241, 1836.2587122917175, 0.016626374800232026, 0.015915931388978833, -0.3978222389440216, 0.00873747432590071, 0.017944808974744455, 1.641561748787164
8251, 1838.4029235839844, 0.016031906892572768, 0.016482320552887657, -0.4634059470169613, 0.008357688425397105, 0.01756792150803717, 0.9329717607249061
8261, 1840.6170663833618, 0.016821503411299597, 0.016653410241080455, -0.5121610219908078, 0.008792298476707566, 0.01740869197326063, 0.9609795755853687
8271, 1842.8789727687836, 0.015570201693481275, 0.01892907587610817, -0.3513984770097538, 0.00824788388965102, 0.0191869631176637, 1.152240879605664
8281, 1845.1542582511902, 0.017330605766753583, 0.02109033927188261, -0.21210235355812126, 0.009123511794943435, 0.024176604114895996, 1.5199998839881945
8291, 1847.3735649585724, 0.016194730052872208, 0.016660751340063323, -0.4725017451914635, 0.008484724910292034, 0.017937635650551797, 1.4338967648349799
8301, 1849.7045838832855, 0.016148010047601975, 0.017762006319843003, -0.2602490886248855, 0.008531292496540232, 0.01719813999352076, 1.838100000091911
8311, 1852.0275864601135, 0.015916312502249057, 0.019272703709165378, -0.3397147282458552, 0.008455749933468534, 0.019357111383347805, 1.4573526255264801
8321, 1854.4061002731323, 0.018012532299503007, 0.022035074548800875, -0.46318054092564864, 0.009598817752688452, 0.022704931018100876, 1.2970577171277662
8331, 1856.5156435966492, 0.014339734063260109, 0.01789762811477435, -0.5498621918149428, 0.0075505890618371594, 0.018386361042459765, 1.1451123056041141
8341, 1858.8218915462494, 0.014278451815289145, 0.01542346052992177, -0.45543908951394907, 0.007495820449787356, 0.01643986829703057, 0.8518468459520017
8351, 1860.9697692394257, 0.015185054169428749, 0.01805027544697127, 0.32348294890287366, 0.007957686130937237, 0.015890498419478913, 0.4920153126893654
8361, 1863.0962662696838, 0.020211045075924187, 0.03637591781233995, -0.5001716136888261, 0.010737657575376243, 0.03394548298794819, 1.2605222483188105
8371, 1865.1919283866882, 0.01766053453041213, 0.029007235194623577, -0.29207117774915065, 0.009446357224820455, 0.02634839233904411, 1.5674620906573078
8381, 1867.405677318573, 0.016154030020025214, 0.023598216563626054, -0.5077262061904425, 0.008578007159334761, 0.020807802462828984, 1.5406229790493216
8391, 1869.6204862594604, 0.015867305719026836, 0.019937962520494394, -0.4624653586022314, 0.008441100083432953, 0.02082658786461231, 1.3299995181181947
8401, 1871.8655433654785, 0.014395040878673857, 0.017252373072223142, -0.2953379782730012, 0.007617289364542233, 0.01845172771748834, 1.4697963529781963
8411, 1873.9762561321259, 0.014759564248841192, 0.015859466547298015, -0.5045392777677303, 0.007775825376681792, 0.014836118362884676, 1.0990382934104423
8421, 1876.1590631008148, 0.015575322075491413, 0.01887545525272958, -0.4900711541219084, 0.008257677093125521, 0.018151546007232063, 1.3506197120006065
8431, 1878.4885272979736, 0.015535969779118869, 0.01778496885608212, -0.4064032880986954, 0.008190211314364048, 0.01535526279882868, 1.1805386071122865
8441, 1880.702240228653, 0.014449722686829253, 0.015786622231143587, -0.2218217082945191, 0.007642424533767128, 0.013798745357982154, 0.990920929726689
8451, 1882.9628190994263, 0.015986621401948366, 0.01578888451045545, -0.44755793351258777, 0.008375908254687625, 0.014954337333879207, 0.9898802547462968
8461, 1885.3265221118927, 0.015409803803295569, 0.01480600701558882, -0.3856924809771398, 0.008119146942589358, 0.014707876539511293, 1.177715033966606
8471, 1887.4666833877563, 0.014252721967941796, 0.01461679089963513, -0.5392878677358512, 0.007500403693157344, 0.015404026001856327, 1.2515112956775607
8481, 1889.8162257671356, 0.015028818679449291, 0.014251176478506643, -0.5122234785232817, 0.007923799570802617, 0.012865774953022522, 1.3691705257749347
8491, 1892.1069033145905, 0.016568230895650456, 0.014076479823912545, -0.39436029167575776, 0.008743046219833604, 0.01420551513363855, 1.190567291820021
8501, 1894.3534035682678, 0.014408027359626855, 0.01231098133113459, -0.45233506360334674, 0.007562175935523793, 0.01632721146518662, 1.5512431714663117
8511, 1896.6580061912537, 0.014053547658838459, 0.012322656927142708, -0.4730065807978354, 0.0073839712866822045, 0.014588719935405526, 1.6905764672333676
8521, 1898.9505388736725, 0.015621717692834622, 0.013853191964673165, -0.3812356111162176, 0.008197648963298056, 0.014113936881728767, 2.021911355706077
8531, 1901.17236161232, 0.014920934626671645, 0.01793298912683757, 0.07275472108189186, 0.00783814638074105, 0.017376820590931544, 2.439680204533057
8541, 1903.4459466934204, 0.01833488182491968, 0.025164076573234183, -0.29019321821946376, 0.009814846279541298, 0.021048591455713566, 1.3363924181477143
8551, 1905.7502746582031, 0.01706894159708282, 0.018993703238753067, -0.5060243886590586, 0.008949537284370241, 0.017527212061907146, 0.9702387238250119
8561, 1907.8501279354095, 0.01613860089941021, 0.016735885632395288, -0.5235489698573348, 0.008443515096659339, 0.017228192215707927, 0.933735959801333
8571, 1910.117923259735, 0.014875348055908589, 0.015541886888405873, -0.5668276427549175, 0.0077996559487246405, 0.01711781428804545, 0.980879830721158
8581, 1912.4203548431396, 0.014467360376793775, 0.015009427062763205, -0.5386134730764744, 0.007582511976330107, 0.014803500449999556, 1.1163402164072864
8591, 1914.6586430072784, 0.014138261856490999, 0.015527183572701993, -0.4603566009764575, 0.007352597022318452, 0.01446593902011574, 1.1778069968126963
8601, 1916.7282540798187, 0.014289939566829574, 0.01488274386920105, -0.35785257200594717, 0.007432808915344366, 0.014512245352595383, 0.7803912646905277
8611, 1919.0254757404327, 0.014688873218030394, 0.017179760035617688, -0.5110222726848149, 0.00774041318967617, 0.015885020552824435, 1.070761822254192
8621, 1921.1947875022888, 0.013632952490061422, 0.015847819771634856, -0.4573917296665628, 0.007145255349318857, 0.014767514930941987, 1.3219472018246519
8631, 1923.4323036670685, 0.01530720402358203, 0.013788841343699967, -0.4089120236272189, 0.008061224058780313, 0.013222370722311836, 1.4080801714143059
8641, 1925.5679836273193, 0.014926158354933841, 0.015512450214910729, 0.3788504995372078, 0.00790845880743753, 0.01576312651750361, 1.1654754314368911
8651, 1927.8089625835419, 0.020598062741290703, 0.020258349202526355, -0.11022165103342019, 0.010730250375740158, 0.018622611193023487, 1.3862687641997509
8661, 1930.1461067199707, 0.018270993758461012, 0.01804593289698508, -0.4328410498387514, 0.009466451604077913, 0.016102008866031074, 1.5740286759967086
8671, 1932.280902147293, 0.016290971548797238, 0.01678601826045275, -0.43490277148826073, 0.008539187448136691, 0.014531033421171477, 1.2649916927024094
8681, 1934.4716937541962, 0.021640371327403853, 0.0208015794846109, -0.5237809244138316, 0.011434458056627763, 0.019962527754079112, 1.2401773205587037
8691, 1936.7559843063354, 0.018334066851338524, 0.018105473793455288, -0.4240451285174738, 0.009694707667505697, 0.01909039051483426, 1.6446021823939285
8701, 1939.136020898819, 0.015153007816671457, 0.01531728644035548, -0.5593560760305677, 0.00795379552217739, 0.016038346283643777, 1.4058794171566393
8711, 1941.4013872146606, 0.016747973109823688, 0.012039453435480654, -0.5302424506768856, 0.008658296171290422, 0.011201963383886447, 1.1125011879418172
8721, 1943.718362569809, 0.01691724749765171, 0.01438891825984434, -0.1375303357636561, 0.008803200858095318, 0.014962968775251814, 1.384317139758682
8731, 1946.0000314712524, 0.018598778163210226, 0.027605656502431956, -0.5274176114949921, 0.009941350011730936, 0.028388421076525734, 1.5230422810158943
8741, 1948.2053537368774, 0.0182022655346046, 0.021409413130692775, -0.34365268418778727, 0.00972277380692318, 0.02204119247069994, 1.8784164606860116
8751, 1950.4962277412415, 0.018965745656991717, 0.016703598774165163, -0.16126906247634631, 0.009995047579525749, 0.017638115984858833, 1.6148672349831215
8761, 1952.5408561229706, 0.01823349397151308, 0.0164946229736609, -0.5224701938502174, 0.0096612176974994, 0.016440385439874982, 1.1430334729176062
8771, 1954.7605588436127, 0.0220671180505095, 0.01817912549937028, -0.4209470034333354, 0.011753942626220313, 0.01848065773161681, 1.8256325965057445
8781, 1956.993549823761, 0.018466898372795346, 0.017554864883211296, -0.15663124469471973, 0.009745500566342349, 0.01747199317769758, 1.9467826720332018
8791, 1959.1295261383057, 0.016798179977264335, 0.016909203609100053, -0.5275149505516575, 0.008803385076525483, 0.016515629225975298, 1.6074843456097323
8801, 1961.4115045070648, 0.015105685503063872, 0.014250972579795447, -0.5186489894008297, 0.008007416877924833, 0.014487957635158472, 1.3207246486253412
8811, 1963.7106974124908, 0.0149516449860569, 0.013604505711828236, -0.5269340877494019, 0.00788079209688087, 0.01539998682342708, 1.0885236420598363
8821, 1965.692580461502, 0.014860615372785532, 0.012207459301755793, -0.4588789323908693, 0.00780384293313726, 0.012596632598577361, 1.6868689324241344
8831, 1967.9695255756378, 0.01489871287982913, 0.01292272182178068, -0.45409164206554486, 0.007841934430683914, 0.01368709851556993, 2.373964145398389
8841, 1970.0314245224, 0.014825487335774512, 0.011160808094245597, -0.5369655063875243, 0.007708907155404321, 0.011463892730137246, 2.1562889184027436
8851, 1972.3265976905823, 0.0146240853270455, 0.012632928643333052, -0.32955615432997526, 0.007633471430134398, 0.011905383318347828, 0.5451866373880053
8861, 1974.6215500831604, 0.014628053222576478, 0.014094503048097319, -0.30569359786727246, 0.0075735375876246945, 0.013810748384722144, 2.4102558046569946
8871, 1976.759567975998, 0.017611268150422833, 0.014492153795832085, -0.28294304658585107, 0.009079885761799364, 0.014658936032749701, 1.827603048823473
8881, 1978.9780163764954, 0.01726180745729859, 0.016828120088559637, -0.4701604346878703, 0.009121588492950274, 0.018552946036285264, 1.786900083839532
8891, 1981.2284655570984, 0.015774534749483305, 0.015829856184427706, -0.25489026095274975, 0.008387199969203868, 0.015532375672026026, 2.0445469596061363
8901, 1983.3858060836792, 0.015265383390873438, 0.01511429159454917, -0.5642933907930368, 0.008063751766774247, 0.014992225553249394, 1.3333538973976116
8911, 1985.5037260055542, 0.014735622159311323, 0.013357718464528923, -0.5389821848032463, 0.007769920775022507, 0.015492118299237665, 1.2609828687638722
8921, 1987.8707275390625, 0.016388768079152266, 0.014773792666837133, -0.18470687805939523, 0.008755982732447461, 0.016929193381386032, 1.3958633827941886
8931, 1989.9824976921082, 0.016468682561426674, 0.017200427946120013, -0.5085498988899226, 0.008665948228991447, 0.01800227401268927, 1.3348014217571897
8941, 1992.2950620651245, 0.01502228916035768, 0.014690438169161426, -0.5377019181186203, 0.007882604134605651, 0.015593671466034548, 1.0485848196643346
8951, 1994.4775104522705, 0.01588099656603458, 0.014881567158241711, -0.49088057236344973, 0.008368745472195429, 0.015241428955629176, 1.1540793330294599
8961, 1996.6035780906677, 0.01656708793173827, 0.01696898542628629, -0.4333278383766486, 0.00872145834589225, 0.018872599648210947, 1.578612696263818
8971, 1998.730908870697, 0.014926969811933644, 0.015792668465590767, -0.3180169334206111, 0.0077936012125655926, 0.015515302267480055, 1.6771791853088358
8981, 2001.0326943397522, 0.015013890523655584, 0.015363291672710817, -0.5467968144659534, 0.007899269458836206, 0.016300839584682675, 1.1837523086438129
8991, 2003.3460977077484, 0.016865890174034455, 0.011748609091936615, -0.4890371410783727, 0.00876538140505242, 0.013433925587656933, 1.5230534902763702
9001, 2005.7860922813416, 0.014937572616676716, 0.011254148499122879, -0.5450091918447051, 0.00775145283243688, 0.011664791498544531, 1.4978876261077467
9011, 2007.9273962974548, 0.01635159128408617, 0.01900740614388148, -0.15779264875469687, 0.008759500168526026, 0.020053401075868466, 1.4672684851071003
9021, 2010.2764337062836, 0.015595195445260496, 0.016279395588705718, -0.3502838995442573, 0.008318740103675865, 0.017447806501221685, 1.300542897701413
9031, 2012.6661429405212, 0.022791874022298913, 0.023184825266702146, -0.16673998859968597, 0.011924119212983583, 0.020803275180746532, 1.4513179638171638
9041, 2014.9438643455505, 0.018729477484080676, 0.02855344877491003, -0.4643445986569321, 0.00987904156405765, 0.025920244694808667, 1.18517490819647
9051, 2017.1238098144531, 0.016558632106528, 0.02414672868205772, -0.5092431620769048, 0.008671695621863795, 0.021930816275154835, 1.3564788385728908
9061, 2019.1228914260864, 0.016873556227510193, 0.017425269817270255, -0.5351487855287748, 0.008889909145961683, 0.01553336868742955, 1.2350345146209538
9071, 2021.2458806037903, 0.015334431066059284, 0.013968516590655088, -0.5546550741630478, 0.008104385655239318, 0.013766219522613019, 1.1223077354864095
9081, 2023.5876500606537, 0.016792714176728472, 0.012276517446268597, -0.3119274589298942, 0.008890711093745039, 0.012934097926133375, 1.7054397489500395
9091, 2025.8295664787292, 0.01875656811622644, 0.014132425423861755, -0.4825546703132383, 0.009953572072229258, 0.014823734906519066, 0.9653701399315741
9101, 2027.9650855064392, 0.014896415289853665, 0.011601027260913025, -0.567502443384687, 0.007861687051244414, 0.012225542848302214, 1.0786407819600123
9111, 2030.2312486171722, 0.014911628281882824, 0.01019434440514852, -0.5133335947868878, 0.007845861677434807, 0.014215990955417621, 1.265395770973692
9121, 2032.5276267528534, 0.014441518402408374, 0.009807306057225395, -0.39982781000358747, 0.0075964240286737535, 0.013449070941174864, 1.2639668362050065
9131, 2034.6890060901642, 0.016380675851456094, 0.012695499503763634, -0.40215566289369203, 0.008640290513306243, 0.014003378946184041, 1.0619292265269262
9141, 2036.9333460330963, 0.018062310237883454, 0.014669641379192166, -0.19775399953707212, 0.00947937163812972, 0.014134243725399237, 2.0082732048082326
9151, 2039.1509108543396, 0.017163789671791534, 0.01557044096470688, -0.38785803434630994, 0.009083288548523638, 0.014359967784997457, 1.4614795528593836
9161, 2041.1945514678955, 0.016024428683244572, 0.013381430086757065, -0.49757322849373953, 0.008452167415053743, 0.012970454320253545, 1.0692502434966653
9171, 2043.500952243805, 0.015431705518021597, 0.014537553333828043, -0.43836584240848875, 0.008219635016585925, 0.014354206740638453, 1.1870441414111736
9181, 2045.7806265354156, 0.020594003922022992, 0.02139105393854251, -0.519487642708907, 0.010997299563256, 0.022040276837929546, 1.2804420131749628
9191, 2047.9468615055084, 0.016236133069868142, 0.02015520824614334, -0.5005271127184122, 0.00858408355144576, 0.02085679935625619, 1.084294996093409
9201, 2050.1631813049316, 0.015293893374665368, 0.01546443723650586, -0.5543954473793806, 0.008015822457760453, 0.01645818169889923, 1.189211549801145
9211, 2052.3427526950836, 0.014706372636481668, 0.012449054852572297, -0.527403788626659, 0.007704886979892411, 0.011608218381623566, 1.4199980984609026
9221, 2054.602082490921, 0.015288581327134121, 0.011891048741933266, -0.575418999998642, 0.0079649483085064, 0.010900926679210833, 1.2049508356675993
9231, 2056.71990275383, 0.014136480219921347, 0.011151733920191574, -0.4516522065639786, 0.007331908604298616, 0.011289959123305604, 1.4389118224572588
9241, 2058.8455941677094, 0.01745291703582176, 0.01391750693064939, -0.3071744858240528, 0.00920060990705999, 0.01378608966662628, 1.0910828421443846
9251, 2061.0620346069336, 0.02083245345481207, 0.02253491990944482, -0.11700579990492319, 0.010999708911630088, 0.02082920550827943, 0.7467617204900213
9261, 2063.267169713974, 0.01645198090186194, 0.015900607387850464, -0.5102035882274483, 0.008682047815526239, 0.01421751627878852, 1.0684383356971878
9271, 2065.424918651581, 0.01640697916664008, 0.012979217500916311, -0.5554028164913489, 0.008638592690648317, 0.011545581877171935, 1.0602354880180906
9281, 2067.7222826480865, 0.015672747734452253, 0.012493471827054264, -0.5586546595110855, 0.008295095314317165, 0.012161008585862379, 1.169004728879787
9291, 2069.9244256019592, 0.014825561702382153, 0.011839936769972905, -0.381826437465555, 0.007765765439486418, 0.011174660547230948, 1.2765039806971394
9301, 2072.0868842601776, 0.015350604045230165, 0.011169023040003091, -0.08320928487324017, 0.007982873816391917, 0.011158136966551265, 0.9807393049137632
9311, 2074.359086036682, 0.015176255245301362, 0.010296852785126915, -0.540958401884752, 0.007950114068538888, 0.01208849047005155, 0.9835762599776053
9321, 2076.5362677574158, 0.01638751034693912, 0.014014353749647889, -0.4578424047723605, 0.008628308292762166, 0.01582684591078137, 1.2911300357933488
9331, 2078.742100715637, 0.022121736400992353, 0.019660017977742247, -0.21677537556420623, 0.01176579053241658, 0.020453598581404872, 1.3488287561840946
9341, 2081.057023048401, 0.01916199113850405, 0.01911883723014105, -0.247204027562869, 0.01024829787654905, 0.019537287304333777, 1.6455444193946425
9351, 2083.196274280548, 0.01733475412303987, 0.017659473961594233, -0.4469417489209649, 0.009309630601595061, 0.01825089949777728, 1.1441900835032137
9361, 2085.4471192359924, 0.016922265184238717, 0.01332883684624864, -0.5391632853209563, 0.008925765976524655, 0.013957978493254464, 1.3594816953285302
9371, 2087.6794538497925, 0.01613008057248664, 0.012416231995697892, -0.5547787516804198, 0.008474975662745481, 0.013086879141617217, 1.6344766275187657
9381, 2090.0114443302155, 0.015447503915527312, 0.010401091569806271, -0.2826652056299911, 0.008086842418874658, 0.011005040282599127, 1.596211984944404
9391, 2092.3282811641693, 0.01794241920646925, 0.0115465804490918, -0.34532684485333565, 0.0094888880082121, 0.013753225601285436, 1.442443970017111
9401, 2094.554548740387, 0.016832935376948195, 0.012656290014974002, -0.057971419313006776, 0.0088547144500541, 0.013356169834507478, 1.8432500650711638
9411, 2096.7110624313354, 0.017695639452045463, 0.014687185206677238, -0.47417174773545073, 0.009344982675331848, 0.013731079493239358, 1.2668641644636858
9421, 2099.006294965744, 0.01748486528581104, 0.0191253845537529, -0.22152079872157382, 0.009160941033385963, 0.019032149341114156, 1.2515003750774576
9431, 2101.3011162281036, 0.02006711352223724, 0.02692880935494958, -0.07510574222823503, 0.010689346117669933, 0.026456133472368297, 1.755080960674562
9441, 2103.4861838817596, 0.01737087778239719, 0.021361077084205475, -0.20563909839741587, 0.009126323324799488, 0.02047297923899093, 0.5585088242018459
9451, 2105.6491961479187, 0.017038266950197452, 0.017369916745270688, -0.34292258331187175, 0.008911627252496066, 0.016721383535484496, 1.1530690921434052
9461, 2107.9883601665497, 0.01638531900663937, 0.015782548999252625, -0.38056551689062834, 0.008591081666798301, 0.015816524115210066, 0.909459448860799
9471, 2110.3512613773346, 0.017973835764294933, 0.016142232864885794, -0.41487837989133336, 0.009405802535064995, 0.014965743516918505, 1.0487807071006194
9481, 2112.521936893463, 0.017295277912568414, 0.016867916844800625, -0.24561323442211666, 0.009130684436468937, 0.016956789532959874, 1.7056851276168379
9491, 2114.6170279979706, 0.019618599299442537, 0.022306369210227425, -0.4931077460736978, 0.010516080395772629, 0.02122503117088481, 1.0877504650242267
9501, 2116.8904044628143, 0.019932762835379026, 0.01906300804191608, -0.4794472764926182, 0.010530477641182536, 0.020408459980512078, 1.475949625748155
9511, 2119.145742893219, 0.019935602568512355, 0.017943457592262672, -0.4459283221543226, 0.010554391549230513, 0.019679892923265413, 1.0107177863103078
9521, 2121.4483613967896, 0.0186090056570462, 0.015879082473147597, -0.32498127688838224, 0.009858517829729753, 0.01818529601442622, 1.826711246870043
9531, 2123.708366394043, 0.017781530465727308, 0.014059689324783438, -0.4409664188833576, 0.009487851121766139, 0.01480535528808458, 1.0819392722905827
9541, 2125.8043179512024, 0.017761087156061423, 0.017664361995527837, -0.478885068917435, 0.00946386078964331, 0.01824042953059708, 1.2164739869071353
9551, 2128.071595430374, 0.01647951130292628, 0.017662103691786852, -0.21690669261836895, 0.008697883808773921, 0.018007683478993203, 0.7094228472273805
9561, 2130.3640563488007, 0.018016229966920778, 0.016648296939340376, -0.0390081755206376, 0.009428827359455324, 0.016327270977665394, 1.3728604876547483
9571, 2132.450996160507, 0.01804049180573836, 0.021965955794955475, -0.5432143861896205, 0.009399548582784, 0.021158205578933165, 1.0527662179004695
9581, 2134.680156469345, 0.017810293232428963, 0.021095259494284507, -0.49309688357801307, 0.009379482548268798, 0.020791089611528105, 1.6009314638553804
9591, 2136.8720993995667, 0.01899855191150019, 0.018459781400212115, -0.5052342652055914, 0.010223022306596163, 0.020205893002860582, 0.8877301670137923
9601, 2139.0830330848694, 0.018758535186031256, 0.01866879922212372, -0.4550714355556545, 0.01001206242755886, 0.018796058837193104, 0.8207277212658628
9611, 2141.322240114212, 0.020925780779887784, 0.019518007967039095, -0.4617733833324761, 0.011087086475731579, 0.018872687898145984, 0.8736894921768659
9621, 2143.5721893310547, 0.019153710768773598, 0.01977167548610958, 0.1620933273477495, 0.010146728504785216, 0.02015769714231995, 1.0906550624307705
9631, 2145.8570561408997, 0.07295940599541809, 0.4715192199959219, -0.4555126605704424, 0.03980951066713019, 0.4546928809483202, 1.2012485149702392
9641, 2148.016746044159, 0.07834309443903967, 0.5358234491385525, 2.0338277034383787, 0.04331753355164939, 0.4830896455427144, 2.4009646591410085
9651, 2150.2892429828644, 0.06455555092421486, 0.33162556095876045, 1.7513661793419153, 0.03600257924326339, 0.3655720684740329, 2.225770067906214
9661, 2152.5479600429535, 0.05293915755361441, 0.2283463033226937, 0.45250830058184727, 0.0288813235331135, 0.2785608958634097, 2.2108784771162524
9671, 2154.8089911937714, 0.05367704064022725, 0.13653412783618277, 0.5073634160217717, 0.028952090121041673, 0.1667937461635995, 2.159546454368299
9681, 2157.1992383003235, 0.0493572223374375, 0.11442753704555517, 0.9603098941818153, 0.026901441169326384, 0.13950325162720634, 1.0442831428738435
