Epoch #, Runtime, Train Loss, Val Loss
10681, 1980.8511092662811, 0.004377615236838621, 0.0020510759125110046, 0.01907020356662486, 0.0023704934667498137, 0.0028061977264488337, 0.019615116575524175
10691, 1982.7356374263763, 0.004237254792540129, 0.0018235232317440737, 0.019457857244133805, 0.002291576185587689, 0.0019159451875772175, 0.019889382761720503
10701, 1984.589070558548, 0.0042076974563550916, 0.0027193452862635244, 0.018875283095831797, 0.0022697680792098393, 0.0030826960047986894, 0.019007377762231627
10711, 1986.4836642742157, 0.004174002132362329, 0.0018654695354294365, 0.01843907345826509, 0.002292468316233909, 0.002382952514138877, 0.018403529137732917
10721, 1988.392297744751, 0.004009939025006607, 0.0014828793366181792, 0.019451663070492856, 0.0021477430595321038, 0.0018364933739576333, 0.019505851324235456
10731, 1990.2763929367065, 0.003935656561035826, 0.001456258642920028, 0.019555818602913173, 0.002139244460489742, 0.0018879686491435816, 0.019492844948947142
10741, 1992.146157026291, 0.0038008630172249973, 0.001476911502211122, 0.019252708059244655, 0.002053813505439399, 0.0018333197180090905, 0.019375834498816795
10751, 1994.0855224132538, 0.004058631186190771, 0.003926804652220843, 0.019093725616228362, 0.0021354621980618164, 0.003552662192386796, 0.020209274269988312
10761, 1995.9147431850433, 0.004220660858204438, 0.0034168754622333182, 0.019399972401402645, 0.002240934516571939, 0.003658987127843901, 0.01931437016076763
10771, 1997.7750115394592, 0.003863172517001531, 0.002336671461318634, 0.019466344079073893, 0.0020591992728101866, 0.002678811931586235, 0.018836407334501065
10781, 1999.614956855774, 0.0038450968580812186, 0.002038189802360444, 0.01954225255759232, 0.00205049988097492, 0.0021369956595826216, 0.019679142135523037
10791, 2001.4784247875214, 0.0037085864618650434, 0.0018426193726936574, 0.019229142798637917, 0.0019751929010829745, 0.00191319648543574, 0.019133677825865548
10801, 2003.316430091858, 0.003650072365945281, 0.0018582260635744933, 0.01907644308801942, 0.0019329654535678053, 0.002169821073840985, 0.018893742855934485
10811, 2005.1856977939606, 0.003450382827155692, 0.0014175011441875537, 0.019201748016168908, 0.0018409351752066093, 0.0017331205730396673, 0.01877317092460187
10821, 2007.0787899494171, 0.0033406751027940697, 0.0013643606979794334, 0.01888244511745734, 0.0018063794933803451, 0.0015859066071039491, 0.018833549686613393
10831, 2009.071979522705, 0.0033533237709855073, 0.0017211715716276108, 0.01895042334805038, 0.001801618764837099, 0.0018504989989115758, 0.019328869856212665
10841, 2010.9578409194946, 0.003255954750408929, 0.0015101288891487613, 0.018639627333241572, 0.0017494350925552197, 0.0019288738485673184, 0.01903020145236021
10851, 2012.791088104248, 0.003160296454029829, 0.0015185851523076143, 0.018693233664117927, 0.0017145545000694096, 0.0019005229076722392, 0.018590884062917024
10861, 2014.6548564434052, 0.0033757482100111257, 0.00638110115790132, 0.01938424140030196, 0.0017822326505932441, 0.006593110793472143, 0.018665998029259088
10871, 2016.5082750320435, 0.0037604149287721175, 0.0034609796321339085, 0.01904266666827557, 0.0020145921130213474, 0.0040855369620904575, 0.018557140276655174
10881, 2018.3636054992676, 0.004226641193479391, 0.015923864416603234, 0.018459240133756192, 0.0022503640457111227, 0.015533707510161927, 0.020631402908565976
10891, 2020.2234127521515, 0.0050611945916112944, 0.006549724333412718, 0.02071059155718153, 0.002682486638707275, 0.007593767891653145, 0.01868868278685418
10901, 2022.0768344402313, 0.0052166466476188346, 0.0029386388511227625, 0.02014617623269144, 0.0027594313002627267, 0.003343610711078122, 0.019537360141066096
10911, 2023.9657533168793, 0.004899560782121787, 0.002427959869708458, 0.019966966667364937, 0.0026444248323859937, 0.002787080811385254, 0.020735284959675103
10921, 2025.8405740261078, 0.004235144514129386, 0.0021291303588217123, 0.019855582498352634, 0.0022489758488171948, 0.002239192376416962, 0.019015849253253534
10931, 2027.70445561409, 0.004005508900454196, 0.0021681562071667543, 0.019153174866125392, 0.0021426366713724995, 0.002322568737649018, 0.019144036405316874
10941, 2029.6045305728912, 0.0036036282133236433, 0.0017029350374217237, 0.01863678431553161, 0.0019270654682668423, 0.0017340005073568075, 0.019055989607480072
10951, 2031.4758574962616, 0.0032939570852651466, 0.001782483107480819, 0.01852242738509114, 0.0017558878391449404, 0.0018969619812377828, 0.01831453533018427
10961, 2033.3462927341461, 0.003212165375003137, 0.0016992393394378738, 0.0182595474499705, 0.0017114189494111705, 0.0021526099809428454, 0.01827790268328432
10971, 2035.204244852066, 0.0030804607157438285, 0.001549031264704629, 0.018067514259820498, 0.001645922267225351, 0.001820644151563534, 0.017974061311969526
10981, 2037.0795817375183, 0.002997224239825922, 0.001454780856805766, 0.017852835172451592, 0.001608879887448763, 0.0017629029154690103, 0.018142969366384133
10991, 2038.9554800987244, 0.003110688273689813, 0.002349774054914076, 0.01775751723013744, 0.0016655448458702472, 0.0027028242335289713, 0.01765034688636266
11001, 2040.8408415317535, 0.002900328011160472, 0.001504279707205874, 0.01741534792628079, 0.0015613039554537814, 0.0017724081087987823, 0.017865774255417657
11011, 2042.7475113868713, 0.0028516893970266, 0.0014449900073003103, 0.017618817469297, 0.0015325174784183303, 0.00179610129953508, 0.017796251210423122
11021, 2044.6046175956726, 0.0028030774495511495, 0.0018656917424041406, 0.0175416565432899, 0.0015030746296617378, 0.0022268101205061273, 0.01766442688247701
11031, 2046.4742209911346, 0.002711656077125411, 0.0016968439736529109, 0.017270070105394796, 0.0014595554751170145, 0.0018957902469387362, 0.017714964852878608
11041, 2048.3023006916046, 0.0027053200158039677, 0.0017606142653050535, 0.01778664868938081, 0.0014606185839080483, 0.0019084853131275603, 0.017353051322983933
11051, 2050.212520122528, 0.002680685892889732, 0.0018902893064757025, 0.01812355903544846, 0.001450430548737868, 0.0021823364294036992, 0.01782335838517095
11061, 2052.0522611141205, 0.0026279377056048782, 0.001988514522343252, 0.017336097258867773, 0.0014092578290018682, 0.0022448868142422715, 0.01785163491844118
11071, 2053.905928373337, 0.0025879146563119555, 0.001521001027886207, 0.017058611394325414, 0.0013963348231193998, 0.0018770049482209935, 0.017859939188057658
11081, 2055.8100328445435, 0.0036473337517947567, 0.04081220517833569, 0.018007357068794378, 0.0019319117776287584, 0.04403137375689029, 0.01843868102365777
11091, 2057.6617817878723, 0.007178635203133684, 0.006520752757383119, 0.022376673092502006, 0.0037951953674102167, 0.0062811563684817984, 0.021629372172015965
11101, 2059.5191872119904, 0.007026581340690956, 0.003665308145293666, 0.023618767396042004, 0.0036736718407412985, 0.003819841376574877, 0.022060370670857893
11111, 2061.3997156620026, 0.005984684593542243, 0.00302234316147101, 0.02091443836455972, 0.003146594847268086, 0.0032340405335164577, 0.020691623546906703
11121, 2063.2649796009064, 0.0055884738543604566, 0.0025051217297511106, 0.020134230811411396, 0.0029446940081733625, 0.0029499793244925276, 0.019411974464793785
11131, 2065.1414868831635, 0.004985797859425543, 0.0022454869660912466, 0.020074794335233778, 0.0026713624688416105, 0.0024239053896492244, 0.019421103487180555
11141, 2067.0115551948547, 0.004656770433598247, 0.0032174068759718228, 0.02023659880945954, 0.0024735753057834363, 0.0036158422508106793, 0.019265442306058023
11151, 2068.9009890556335, 0.005126551813966483, 0.0030462498615354003, 0.021095684326420016, 0.002686862527512351, 0.0033156883665388976, 0.021200108771128077
11161, 2070.769530773163, 0.004829894314244933, 0.002382803887609734, 0.020156281907034845, 0.0025808273492401216, 0.0026768539428561017, 0.020603300161237337
11171, 2072.6958911418915, 0.004981071691320484, 0.004434293778706189, 0.019655486181247947, 0.0026981547729123955, 0.004507264813341986, 0.019926583861908428
11181, 2074.562439918518, 0.004840742639277022, 0.003677381107766077, 0.020336001949643377, 0.002549541897823849, 0.004219386409978739, 0.019699605190317823
11191, 2076.4313173294067, 0.004423253093053252, 0.002196887506476063, 0.020925875732925068, 0.0023426499556340407, 0.002381715260021969, 0.020519886156478012
11201, 2078.288384914398, 0.0038808252007144625, 0.0015932396517375322, 0.01983121991621865, 0.002077480032057388, 0.0018655391538190567, 0.019818547229300425
11211, 2080.1831755638123, 0.003447576920959697, 0.0014858041253708399, 0.019046352357541086, 0.0018331810209925644, 0.0017457324427899424, 0.019570490635648207
11221, 2082.0708854198456, 0.0033002732523012947, 0.0013972742104453324, 0.018577189608873078, 0.001746475534976355, 0.0017236611710497762, 0.019506443843404504
11231, 2083.934506177902, 0.003437523945216272, 0.0025758230866452284, 0.019599498060131886, 0.0018513835135334788, 0.002676731336638674, 0.019928966787589125
11241, 2085.8307707309723, 0.003322005498882229, 0.0018925976391390871, 0.018444665584191673, 0.001777015032159216, 0.002143750675821124, 0.019445957111638486
11251, 2087.6967475414276, 0.0033683293969747055, 0.0026315387477256814, 0.018867138314962607, 0.0017795320048365321, 0.002999904248974419, 0.01977315306118466
11261, 2089.5579750537872, 0.003713336076330101, 0.006381827555369957, 0.018766455336857564, 0.0019689722576366774, 0.00638483894205149, 0.01989222113251612
11271, 2091.4192867279053, 0.003937796627338211, 0.0032548135694112127, 0.01982388873115294, 0.0020964860271725457, 0.0043572640363497735, 0.018908653731329647
11281, 2093.350412130356, 0.003767723093247444, 0.002401555280155298, 0.019014379716450473, 0.0020117334407479337, 0.003114134512040375, 0.0199677095575761
11291, 2095.219493865967, 0.0034941415583780665, 0.0017093233233065335, 0.01872759223346887, 0.0018819700933620255, 0.0020606001447218926, 0.019940220803364373
11301, 2097.07230424881, 0.003074331773476738, 0.002105801784835812, 0.0182426040444742, 0.0016396220099203804, 0.0027297185704367862, 0.019314331723458554
11311, 2098.9061374664307, 0.003647062230754162, 0.003101230794773487, 0.01888776738175001, 0.0019430441154447478, 0.0031984033189768127, 0.019848074881673637
11321, 2100.7710497379303, 0.0033158894278195314, 0.0019202324440402787, 0.01902258213893702, 0.001745471358058194, 0.0018053803854330118, 0.019633768518000538
11331, 2102.6870102882385, 0.003059752199298977, 0.0020138790498914695, 0.017772571916360426, 0.0016424756287900185, 0.0021863471479247236, 0.019842116312471795
11341, 2104.5506637096405, 0.002898423641699132, 0.0017115965251327796, 0.018313237778286636, 0.0015467137218297734, 0.0020632801436487945, 0.019021914466891197
11351, 2106.4010832309723, 0.0027710092425232017, 0.0015596785357724669, 0.01773881167827155, 0.0014875776199872312, 0.0017589625993369843, 0.018886783170340423
11361, 2108.2658653259277, 0.0027209710830620767, 0.0015062152604578495, 0.01762090677602791, 0.0014480529221845033, 0.0017006848689362468, 0.01853364889416161
11371, 2110.179093837738, 0.002656678773878827, 0.0016381899926030492, 0.017809484755827262, 0.0014202917592876785, 0.0022028127455689674, 0.01924125602727607
11381, 2112.031924009323, 0.002614761597107062, 0.0014812896438039134, 0.01739183419770507, 0.0014038409000752196, 0.0017648759497177423, 0.018638308630920836
11391, 2113.8802359104156, 0.002571124575500398, 0.0016750575366970713, 0.017865516364167604, 0.0013705529305873582, 0.002035700131155355, 0.01864344909616203
11401, 2115.7757318019867, 0.0026910669587501958, 0.0059636308341768154, 0.017131149498651545, 0.001425565243494974, 0.006391992197112521, 0.017189042323317433
11411, 2117.61247587204, 0.0027985476413191082, 0.002301173691980157, 0.01804165188612178, 0.001487240865627505, 0.002621350456827863, 0.01882522446968458
11421, 2119.4859404563904, 0.002664871635025853, 0.0015022040452997857, 0.01784889813324108, 0.0014192318808945521, 0.0017175088982982552, 0.018987054396817516
11431, 2121.344979286194, 0.0036780690956648952, 0.00643178707745152, 0.018180069147938547, 0.0019082688846165513, 0.007532150023106518, 0.018298490809908096
11441, 2123.1861743927, 0.004830607439870843, 0.008976795357918944, 0.018864792053455714, 0.0025341856367966315, 0.011247675993747038, 0.02030820265368174
11451, 2125.027181863785, 0.0055582976630423565, 0.0031382211040847895, 0.022292813756311338, 0.002922436241691884, 0.003386884521886638, 0.022834928677760744
11461, 2126.885155439377, 0.004307143665136936, 0.002325788315686047, 0.020376870951858965, 0.0022160206476422614, 0.0026213442149413944, 0.018731418131968047
11471, 2128.7051541805267, 0.003735072162149027, 0.002070285396798452, 0.020436584746015, 0.0019362536152909727, 0.002455560989463349, 0.01882976163886307
11481, 2130.5717618465424, 0.003413054504623218, 0.0021621426128491505, 0.020421676007299196, 0.0017645861544363082, 0.002622348275228838, 0.019820687553004902
11491, 2132.438231945038, 0.0031207100658537474, 0.0019397173427340019, 0.01776315754018379, 0.0015952943288867747, 0.0021753260486152273, 0.017033850960425426
11501, 2134.301076412201, 0.0029147129338798162, 0.0016573799239550323, 0.019767198369831485, 0.0015154490510609117, 0.002271515174710406, 0.018752787247088603
11511, 2136.196149110794, 0.0027382798622996095, 0.0018625552752641761, 0.019338406407806444, 0.0014272607806496483, 0.0020826752207400135, 0.01878511102799915
11521, 2138.0481848716736, 0.0026579707300730666, 0.00184910200143722, 0.018974106500156667, 0.0014033932330368185, 0.0019122871444938604, 0.01799973653930732
11531, 2139.8921570777893, 0.002537231147455966, 0.00142095138649827, 0.019332598777948455, 0.001372872000650445, 0.001945499214565126, 0.019859561894317382
11541, 2141.779440879822, 0.0024021404364063747, 0.0014718552298961178, 0.018898652033117268, 0.0012923604581934578, 0.001786514096175555, 0.019120074735362598
11551, 2143.658962726593, 0.0024099174967304113, 0.0017346439809534547, 0.01811138697663458, 0.00127839783245668, 0.0022064706798888257, 0.018279881482664975
11561, 2145.575760126114, 0.0022939489047762917, 0.0016098258404410636, 0.01770457326009088, 0.0012270030665378774, 0.0018075853111568267, 0.018573791292351684
11571, 2147.4375698566437, 0.002263736565733638, 0.0015501122142027512, 0.01794297083571894, 0.0012151851551400494, 0.0020206891723967635, 0.01859671490951071
11581, 2149.2834429740906, 0.0021286030006792385, 0.0016127263213659747, 0.01745346751497098, 0.0011399254232714621, 0.001676239717840489, 0.018367445646716243
11591, 2151.117401599884, 0.0020808906243515598, 0.0015612479240078453, 0.017522530878095837, 0.0011185087801403436, 0.0017819883304394238, 0.018526748887197887
11601, 2152.9824619293213, 0.002089338647339445, 0.002167172766754625, 0.017044089952063576, 0.0011213378860442992, 0.0025228240884655217, 0.017649408706118218
11611, 2154.8283274173737, 0.002085395878271011, 0.0018885873425747248, 0.016995290170107133, 0.0010971663457124774, 0.002187900469788047, 0.01784628559380831
11621, 2156.758857011795, 0.0020477096358099685, 0.0018576114605940233, 0.016527963584022462, 0.0010843767643635889, 0.0019468084478021957, 0.017521465788445652
11631, 2158.6121797561646, 0.002030333635535267, 0.0017393241478715503, 0.017077413054357435, 0.0010793567465975777, 0.0019860638285863394, 0.01726189685446551
11641, 2160.4483268260956, 0.0019487384913408432, 0.0018626798549209924, 0.017344764933524482, 0.0010252303960018173, 0.0019695595785077487, 0.01780789264666378
11651, 2162.2938277721405, 0.002151794169137885, 0.0029533094810260917, 0.015948827196637996, 0.0011451088354920151, 0.003514757192778954, 0.0168783983955129
11661, 2164.1608588695526, 0.002177999503512458, 0.0019879919724444155, 0.018138544321202602, 0.0011379216733128287, 0.002432516051132393, 0.01683658376577709
11671, 2166.0571341514587, 0.002041024691477253, 0.0018169337194148402, 0.017176170393187137, 0.0010783840966568981, 0.0020419032566537875, 0.017727608054987163
11681, 2167.9133331775665, 0.0021210231342840107, 0.0024151768960520943, 0.017342594746111384, 0.0011343420918640764, 0.0031999891069825286, 0.017662035133428858
11691, 2169.7921164035797, 0.002110620889915049, 0.0034942362008477685, 0.01748598292999807, 0.0011180347870313693, 0.004662830812593045, 0.017978152709490398
11701, 2171.6290810108185, 0.0023762623048914355, 0.002623677772223871, 0.020212760861105815, 0.0012538941994695448, 0.002705544038827715, 0.018732328412142042
11711, 2173.490501642227, 0.00216628788111297, 0.0035628089188726735, 0.017632158152433963, 0.001134562156583994, 0.0040064460327568635, 0.01767707670962688
11721, 2175.3534717559814, 0.002161010477205864, 0.001972669190215218, 0.018461540934886764, 0.001149244771537155, 0.0020616149419893227, 0.018049875835066002
11731, 2177.2406618595123, 0.002025768324775779, 0.0019584882402684457, 0.01696362923382455, 0.0010596230504192434, 0.0022145142490958536, 0.01774204068422045
11741, 2179.162677526474, 0.002004390020670059, 0.0019029474041140828, 0.017731597173592226, 0.0010519247204573603, 0.00182979324507004, 0.01737630288428864
11751, 2181.0682034492493, 0.005087161780022538, 0.01359943743640397, 0.01345364325847602, 0.0026904232837427025, 0.012886435353455065, 0.01698594181373502
11761, 2182.963087081909, 0.008218935075126232, 0.008181523909693452, 0.024945762880789896, 0.004308357847644369, 0.009415913432756237, 0.019660606522547835
11771, 2184.8312044143677, 0.006986615333948375, 0.004685033858846372, 0.020348613696773262, 0.003742088781401323, 0.004809188542216316, 0.017143065930265957
11781, 2186.67635178566, 0.006345347151520344, 0.0032388974782325344, 0.017807607538888784, 0.0033420928779640128, 0.003486463369605616, 0.0186818469661581
11791, 2188.593611717224, 0.0057636211722120285, 0.00287143405391879, 0.017788316436815815, 0.003059211433433567, 0.002867275756434852, 0.018196946938258036
11801, 2190.4413170814514, 0.0049737135066373825, 0.0019375214777111263, 0.01627104084075839, 0.002634423226536553, 0.00227066450310715, 0.017026170269712867
11811, 2192.298285961151, 0.004306921749191503, 0.0024786141127543597, 0.014739316079577418, 0.0023301548301218633, 0.0026192125457163173, 0.014211706247660475
11821, 2194.1795840263367, 0.004089331242400847, 0.0018151873212882347, 0.015618391934405559, 0.0022102801235971232, 0.0018953711565601048, 0.01580427545613036
11831, 2196.0397729873657, 0.003808609222611005, 0.003526989464899333, 0.01425634463874995, 0.0020419880345899704, 0.003980482962888097, 0.01500586818715351
11841, 2197.9687752723694, 0.0034456069871472094, 0.0021238238934480173, 0.013205169116653329, 0.001833157442205521, 0.002545787415138225, 0.01434001264287967
11851, 2199.874706506729, 0.0034900938065392504, 0.002762114886323561, 0.012962371175860628, 0.001852988842227045, 0.0028809445684468632, 0.012604350490550354
11861, 2201.7197728157043, 0.007856969299804806, 0.021453908026602637, 0.014851981822225854, 0.004182121699453335, 0.01997969451749104, 0.015483132318471489
11871, 2203.5886504650116, 0.011658595645091262, 0.00846933168185891, 0.019756341608782417, 0.006268158325652867, 0.010033218812993391, 0.027487383767656453
11881, 2205.4255661964417, 0.010267474632687137, 0.006140432827448835, 0.020301862755030473, 0.005438717578049946, 0.007067348152624191, 0.02202508383534491
11891, 2207.2955429553986, 0.008347946682443645, 0.004605858449162987, 0.018457017166959258, 0.004480819306026988, 0.005373373369908026, 0.01733966578904888
11901, 2209.1835408210754, 0.0070342809429791405, 0.0035811071313094746, 0.017279448508629447, 0.0037517327143244614, 0.0038897444032614187, 0.017899670708765268
11911, 2211.056133031845, 0.006031361829885793, 0.002893185530909551, 0.016448499168423385, 0.0032633489518287275, 0.0038141643947741176, 0.016957320960650172
11921, 2212.949582338333, 0.005313375393598904, 0.002219304240583555, 0.016114074243941092, 0.002908028266106415, 0.0027983683899803777, 0.0159852844623708
11931, 2214.815975189209, 0.004673688864678207, 0.0021525688735298957, 0.014447561155395243, 0.002544507873269252, 0.0026569088861698523, 0.015708399215011534
11941, 2216.663417339325, 0.004398708503391476, 0.0019154530649060008, 0.015552400577996821, 0.0023881226969379005, 0.0023605105117562443, 0.017127672594267604
11951, 2218.5363919734955, 0.004184646762389901, 0.0019149152492494346, 0.015265882768811074, 0.002287241719584862, 0.0022635272827052754, 0.016413737853163447
11961, 2220.407835006714, 0.0038240920032400053, 0.001684616642304488, 0.014188826844701748, 0.002107259988338237, 0.0023097853554455, 0.01459591939331482
11971, 2222.321581840515, 0.00363153479041127, 0.001744334658241766, 0.014588944270220587, 0.001984276419387272, 0.00224302709112852, 0.016569124652176928
11981, 2224.2105796337128, 0.0034707283443041375, 0.0024408394576711638, 0.015254464425857804, 0.0019039999965456318, 0.004043820958339029, 0.013550082281196078
11991, 2226.0597059726715, 0.0033583615127116156, 0.003109676641579466, 0.014262440521150261, 0.0018138761114520371, 0.0026925805334860275, 0.014399388273483233
12001, 2227.950599193573, 0.0033519460506295186, 0.003422782267189428, 0.014306678277464305, 0.001798323263002309, 0.004762176429722697, 0.013305714284681107
12011, 2229.8323357105255, 0.0032353078103398145, 0.0022218501779265056, 0.015174421190195604, 0.0017569628575973089, 0.002113625467968292, 0.018880313820372148
12021, 2231.684685230255, 0.003312472975468892, 0.0029661480205006763, 0.015108120896056437, 0.0018455200289766494, 0.0034718898403449006, 0.014992958621814654
12031, 2233.548382282257, 0.0030854596957062656, 0.0019520504776656936, 0.015349121656272304, 0.001698321621518828, 0.002924493661537457, 0.017445441147941925
12041, 2235.4121866226196, 0.0030086207540184623, 0.0022748228779250123, 0.015470731297293677, 0.0016535526271689721, 0.002421031424395268, 0.016068170655429048
12051, 2237.2711436748505, 0.003060572219612448, 0.002980675413705075, 0.01529162644212422, 0.0017001186395592678, 0.0035707211039213223, 0.016310623293559687
12061, 2239.1139578819275, 0.002771595978787438, 0.0026026518964027885, 0.01469378606885429, 0.0015408285769716204, 0.0031332173201048773, 0.01585594881414819
12071, 2240.9733712673187, 0.0027180137113673656, 0.001574170253327119, 0.016368602974345697, 0.001505470595750541, 0.0021390468520735796, 0.016680018424689063
12081, 2242.8960041999817, 0.0028620661909490473, 0.016152956763383415, 0.017574446548483738, 0.001573620023922214, 0.017769626092502377, 0.01754013675125109
12091, 2244.7702322006226, 0.0035706823958609377, 0.005228404647739683, 0.01578306882788861, 0.0019043560063274657, 0.005496730457249656, 0.013501667539689672
12101, 2246.6794352531433, 0.0041509353560788284, 0.0031850050012290445, 0.015153500502544505, 0.0022135669987726936, 0.003353190214975414, 0.01729640969068342
12111, 2248.5488736629486, 0.003751855782590993, 0.0024229769171904393, 0.01688238078457435, 0.002014064587012487, 0.002758629139317431, 0.015612206244228195
12121, 2250.418376684189, 0.003282615696679231, 0.0017341526808097756, 0.014773328287336705, 0.001831002038284582, 0.002400841238369408, 0.015374489162389458
12131, 2252.309855222702, 0.0029620228172496754, 0.001880086609960725, 0.01584842498182078, 0.001648990457797703, 0.0021658507036448017, 0.015165375429621195
12141, 2254.2129566669464, 0.002860796753375232, 0.0027726318034351086, 0.01792089249420831, 0.0015964407198525512, 0.0035236757803475114, 0.01653979772392137
12151, 2256.098793745041, 0.0027459156616143785, 0.0029657471958755652, 0.016045797132733804, 0.0015114260032159511, 0.0026244790204178626, 0.01691579515099498
12161, 2257.9661955833435, 0.0025592319834964925, 0.0017679735208266836, 0.015424835885101445, 0.0014254046629256537, 0.002317184411878984, 0.015364619443150084
12171, 2259.815969467163, 0.002685508898479836, 0.002863356343449715, 0.015323113298622954, 0.0014897578971477862, 0.003055119862779615, 0.015935050029526377
12181, 2261.671041727066, 0.0027509624740963286, 0.0022335480379948227, 0.01693589752437643, 0.001508899069983127, 0.002593982848971714, 0.016275135757677864
12191, 2263.6183598041534, 0.0054379579573643755, 0.007646728461463311, 0.022319309332838516, 0.0028743785986237538, 0.00939225467638249, 0.020257680903782268
12201, 2265.51943564415, 0.005810248716682537, 0.003765548762448554, 0.01896570283307456, 0.0031558944273361, 0.004260905494468061, 0.020510707467019784
12211, 2267.3787474632263, 0.009674466223794188, 0.009202895798337, 0.023381462428200373, 0.005160252363014354, 0.00937869020073029, 0.02515164222144719
12221, 2269.2697167396545, 0.007212886647799519, 0.00551369938298555, 0.018151652209417505, 0.003919350087389215, 0.006118811143147094, 0.01722521744854693
12231, 2271.165109395981, 0.00595942204820967, 0.0035611093500587743, 0.016859120515615136, 0.0031644214821755097, 0.004118696771706198, 0.016109039269454915
12241, 2273.026735305786, 0.0051052288777745465, 0.0024824335334865297, 0.015516949185196504, 0.0027146954758271637, 0.002894019202509931, 0.015284372100599882
12251, 2274.864359140396, 0.004379505835090602, 0.0021425962583217105, 0.017070114019454324, 0.0023757092234469603, 0.002338333182812872, 0.01752907255548924
12261, 2276.700800180435, 0.003860348414270313, 0.002785660622949138, 0.01632556688689567, 0.002081682066129982, 0.0031122965554527524, 0.01627233893871652
12271, 2278.546051263809, 0.003681818190235904, 0.002660030835861769, 0.01689236464206151, 0.0020139188865237597, 0.003080201367170192, 0.019748200215234015
12281, 2280.422008752823, 0.003457579680232967, 0.0022523446625105107, 0.015777172720002876, 0.001878140944982774, 0.002278650803221501, 0.016453958422015084
12291, 2282.289018392563, 0.009160898803812854, 0.011964093123298013, 0.032867295363721044, 0.004782330624085648, 0.014183273881386325, 0.0289247949833041
12301, 2284.159289598465, 0.010581504922451492, 0.005627698386637088, 0.02678245902475609, 0.005701537143663832, 0.005478466284045475, 0.03401940495380866
12311, 2286.104387283325, 0.009734675349735891, 0.005116779270202973, 0.021097241419336523, 0.005160744911688009, 0.0067037163670024425, 0.021682922849238735
12321, 2287.9548246860504, 0.008148266491126436, 0.004000864017737311, 0.02387953001442518, 0.004303690473474668, 0.004117613489812553, 0.024080136820110266
12331, 2289.799706697464, 0.00717730437560884, 0.0030210919602661735, 0.0223634524976693, 0.003865625245266276, 0.003643850162226126, 0.02540263097074328
12341, 2291.665130376816, 0.005909133295685367, 0.002419577591518989, 0.023923625770305455, 0.0031870340961644788, 0.003086949204292364, 0.02244194195024463
12351, 2293.524910926819, 0.005122410484656459, 0.00231416917819568, 0.02313637056930183, 0.0027365526292450998, 0.0024747838292554876, 0.024565900104583822
12361, 2295.4166128635406, 0.004525811501167385, 0.002308094832818491, 0.022129240962490034, 0.0024411878112334433, 0.0030435374181902205, 0.019904355287016083
12371, 2297.280510902405, 0.004170005800258621, 0.0020760125438231878, 0.022270241425752443, 0.0022729947657099763, 0.0027889186083995482, 0.020957495776386878
12381, 2299.136876344681, 0.003826957059833195, 0.0020630100771000357, 0.021479131850323463, 0.002077250654522191, 0.002202353804517555, 0.019871267047200037
12391, 2300.994671344757, 0.0034867923613023646, 0.0019574868849404205, 0.021382967671920675, 0.0019263054353308106, 0.002267149815858556, 0.020780260603408523
12401, 2302.83570933342, 0.0032338003947410586, 0.0017436452484904084, 0.02017726467258771, 0.0017778441298388161, 0.002367569597416247, 0.02131824131459977
12411, 2304.690646648407, 0.003046991866841737, 0.001943699514092956, 0.01976487960909082, 0.001683246182540859, 0.00231902322848801, 0.01984881294424655
12421, 2306.6401455402374, 0.0031592400662703796, 0.0033961347287620267, 0.01919039090970502, 0.0017167568322536421, 0.0033294372230654123, 0.017917807884890398
12431, 2308.5145461559296, 0.01189462924954372, 0.01651351914535278, 0.02452200479479801, 0.006286959537853838, 0.016160740909928993, 0.02225444525088594
12441, 2310.3686559200287, 0.012776186110330096, 0.009611441309093837, 0.028202740845247525, 0.006815907639912261, 0.009976447583155204, 0.02437481641527203
12451, 2312.2423515319824, 0.010791406776796802, 0.005592317829456856, 0.027353006780220714, 0.005684014115307719, 0.005878577026602022, 0.026811874002862605
12461, 2314.103790283203, 0.010116809536519694, 0.024168484126969578, 0.026378842896322006, 0.0053060382452233806, 0.02721746312657342, 0.023219830364828282
12471, 2315.985015153885, 0.011182239168773322, 0.012393734071148368, 0.026268675150630597, 0.0059780684382392795, 0.012331943617594475, 0.02860065173878943
12481, 2317.859625816345, 0.009028035300514794, 0.005326073278439705, 0.023690736705305505, 0.004713587375093456, 0.005498931912174349, 0.022370667594610667
12491, 2319.700108766556, 0.008594729630906633, 0.003923638745647746, 0.021669623936419323, 0.00456605804978783, 0.004246904171579315, 0.02136192679738563
12501, 2321.588603258133, 0.007536402118415206, 0.003049804654411108, 0.022158103276537028, 0.004001123513891264, 0.0032144923999270405, 0.02138911444830531
12511, 2323.493860244751, 0.006750552692936923, 0.0029691434357435728, 0.02185073784049034, 0.003562977236382936, 0.0034158122915018073, 0.021367210483656245
12521, 2325.352184534073, 0.006026885296482823, 0.0031800177671093, 0.020779448741600842, 0.003202185911455247, 0.002986462802760883, 0.020115335936336538
12531, 2327.1990427970886, 0.005529315747557644, 0.002938160168013308, 0.02053636914210112, 0.0028771107104086646, 0.003507793149731681, 0.018884143827006917
12541, 2329.1587297916412, 0.005253516906382488, 0.002431535364152526, 0.020547431371312156, 0.0027747072844585413, 0.00311273851876604, 0.01904857211894151
