Epoch #, Runtime, Train Loss, Val Loss
11981, 1918.7725386619568, 2.3908951508955285, 2.414468991370736, 0.05238567993167396, 1.3078821119101351, 2.478007306479922, 0.07093964940126993
11991, 1920.4757957458496, 2.3841240254227687, 2.3505971156250296, 0.05107744407588471, 1.3057574085938366, 2.4030967900222224, 0.07628756845949877
12001, 1921.9917349815369, 2.376120327762107, 2.3267161236618232, 0.051923934627788354, 1.2979319697903242, 2.34804168616313, 0.06965619306165628
12011, 1923.4106652736664, 2.369919257001262, 2.280107204026497, 0.050861515356042844, 1.293673398116788, 2.3356007766327544, 0.06601558588942169
12021, 1925.0385928153992, 2.361761981050153, 2.2697250638980666, 0.04913116204011814, 1.2898155886138833, 2.327949148588109, 0.06180709003206737
12031, 1926.6079530715942, 2.3566779900373, 2.276513862510908, 0.049445106389098055, 1.286687326021119, 2.320362193051137, 0.05934849265224736
12041, 1928.1153581142426, 2.359879223130087, 2.4887280711784285, 0.051569439397331954, 1.287487650515982, 2.402364228959371, 0.06700292343163697
12051, 1929.6243283748627, 2.3604086149705372, 2.5522939301299385, 0.05438513286385887, 1.2861953188992754, 2.5719240364397185, 0.06890157849265363
12061, 1931.5172588825226, 2.3566647148638475, 2.5758872150320027, 0.0509179355069373, 1.2834950887904468, 2.573055614903165, 0.07063810468295968
12071, 1933.0251410007477, 2.3498337756922085, 2.538772655482278, 0.052231194286219085, 1.2799670510073111, 2.54572557401484, 0.08041919095732586
12081, 1934.8187448978424, 2.3346553213911436, 2.4400785305102652, 0.05280360615620774, 1.2706723916907456, 2.431805527288968, 0.0793144584797146
12091, 1936.4050669670105, 2.3143124883628743, 2.2909475598293088, 0.05360100518581428, 1.260095912882873, 2.264069166714245, 0.07199152203571052
12101, 1937.9441199302673, 2.295688864613411, 2.1339808213853515, 0.05612186656460681, 1.249791312490813, 2.0870203193479804, 0.06677871867705185
12111, 1939.4301779270172, 2.2726437249186575, 1.9927573772424878, 0.05488290078119154, 1.2377824925902872, 1.9147330630398671, 0.06404458298272714
12121, 1940.851214647293, 2.261107735627952, 1.9542514959449033, 0.05723252262461011, 1.2329953157232434, 1.8717629654489298, 0.05959475090439828
12131, 1942.410959482193, 2.2468546028099174, 1.852564798766534, 0.0542357818251107, 1.226490822019729, 1.7711962197741264, 0.05939882494005965
12141, 1943.8772099018097, 2.2385485606254525, 1.6672257755597284, 0.05178157604675321, 1.2198492997505028, 1.6388404632089697, 0.054128971386568026
12151, 1945.5957653522491, 2.2367284822404336, 1.5860376887702199, 0.05055843039343373, 1.2186419571846603, 1.6415912171941867, 0.05209420484478879
12161, 1947.074870109558, 2.2288252462241553, 1.5273258437281831, 0.05046958108663313, 1.2131114709134514, 1.6610230900221572, 0.05175513272431229
12171, 1948.6083669662476, 2.21463484375411, 1.4569227244125709, 0.05026426353771141, 1.205741127425676, 1.659640467764959, 0.05115423297971826
12181, 1950.1179122924805, 2.2002859236324026, 1.4140015762725544, 0.051204282504997915, 1.1966999423185802, 1.630506466306766, 0.05467708436599142
12191, 1951.8185212612152, 2.1917333012643643, 1.3988860770101097, 0.05144560937645733, 1.1939797522829703, 1.619797512824439, 0.0509006600238147
12201, 1953.6391351222992, 2.1952100918545208, 1.363163344102243, 0.05123137692106496, 1.1944967438427265, 1.6232991477483696, 0.04923309177965906
12211, 1955.3323838710785, 2.961983641822863, 3.124976033278217, 0.11460876247003697, 1.6117745385063063, 3.201012725352839, 0.05479387935114433
12221, 1956.9705324172974, 3.245583432453943, 3.017171850128773, 0.07325146868091134, 1.746543822356886, 3.314375071316562, 0.07176197345243039
12231, 1958.4156460762024, 3.388932141526363, 3.1312277285299728, 0.06879595701996717, 1.8288948871118458, 3.32786947663661, 0.0723066758801041
12241, 1960.0043170452118, 2.916331482208848, 4.193171674781955, 0.06811037268415027, 1.5582035417334612, 4.37353045919202, 0.06947006550303211
12251, 1961.7272069454193, 2.7788566100010015, 3.950525036949339, 0.10070827308399066, 1.483847688261261, 4.1748661293319085, 0.05924609857550136
12261, 1963.4093310832977, 2.951076895766397, 4.003938919763537, 0.07429119256813216, 1.5867956962089549, 4.117481908312793, 0.06602133589074095
12271, 1965.0633416175842, 3.007075145166252, 4.6633495373606415, 0.06363345422925255, 1.626448518537271, 4.806756804128776, 0.07570569148494824
12281, 1966.6473970413208, 2.7278041108384707, 4.877116979172721, 0.06196963259688047, 1.4663265016663174, 5.017167469942984, 0.07633147929039752
12291, 1968.2676248550415, 2.6979546218730146, 5.0142691061311195, 0.05490211892570143, 1.4588197456067564, 5.149869676285913, 0.0752900907525928
12301, 1969.9583041667938, 2.5362782568692674, 5.175025701498768, 0.05992040430159836, 1.3515320423017705, 5.293570918572435, 0.07343735804741754
12311, 1971.4473853111267, 2.529987742964837, 5.3270892974196435, 0.0613634985288667, 1.3552169462823689, 5.459216407459719, 0.06802579058593768
12321, 1972.8111493587494, 2.5204638141953177, 5.440138198624569, 0.051835811631704656, 1.3502370224864348, 5.598601025845517, 0.07517848506020747
12331, 1974.3918170928955, 2.530902205165023, 5.504314414844033, 0.06216554507916197, 1.3611681549577945, 5.696010639528085, 0.06640287063188527
12341, 1975.873896598816, 2.496952952115792, 5.512115259168792, 0.0625972760824047, 1.336701059262847, 5.754586430947022, 0.06362704766077701
12351, 1977.4620337486267, 2.465879648583785, 5.48473414588832, 0.05821714389467703, 1.3265387328655027, 5.7953982192567, 0.06077647635419691
12361, 1979.246589899063, 2.4326418144099735, 5.425330703223419, 0.056464790698689614, 1.3030025801186345, 5.79341680979463, 0.06015768321263007
12371, 1980.7377791404724, 2.414500772825137, 5.334011348467917, 0.0544574519264816, 1.2975774029897658, 5.7667630917075074, 0.055270368361322354
12381, 1982.1942319869995, 2.404986927267161, 5.227843611816386, 0.05309437166900303, 1.292297916615788, 5.704955786378277, 0.06070793062965428
12391, 1983.6991901397705, 2.3847339308726316, 5.113941756364459, 0.053414806334824254, 1.2852638369468596, 5.618184931071478, 0.052523299017898865
12401, 1985.190197944641, 2.361114883895067, 4.98473759091053, 0.05331290773479119, 1.270928697503066, 5.51552635913348, 0.0515892159874665
12411, 1986.6058461666107, 2.339015620647992, 4.851384051081709, 0.05092481090042442, 1.2613688630373963, 5.40118643053057, 0.04927525058060919
12421, 1988.138501405716, 2.3146008516344265, 4.713394583140704, 0.05031178908581096, 1.2464034237543626, 5.279027998995392, 0.05107752474848643
12431, 1989.7885003089905, 2.298666053708906, 4.567028986982179, 0.050287356198787214, 1.2374858655041998, 5.144922546014254, 0.05454513512175224
12441, 1991.4222738742828, 2.281773080281864, 4.415256824154615, 0.05008850186795127, 1.2265844052686508, 5.000100535274435, 0.049786569724818285
12451, 1993.1166560649872, 2.2665562172947054, 4.2598401453260735, 0.04943407581032601, 1.2179791229463595, 4.846034057499386, 0.051316276052222026
12461, 1994.829734325409, 2.252263496067984, 4.100112576341993, 0.04861913442169784, 1.2099479427512854, 4.688410658872011, 0.049618684143873895
12471, 1996.53147149086, 2.2388337597140078, 3.938467364850411, 0.04974044471479159, 1.2026901360736664, 4.5224777426604446, 0.049406163936693004
12481, 1998.3401851654053, 2.221036269559855, 3.7778724210064234, 0.04878250602213796, 1.1917495871597659, 4.353726108488435, 0.04987102760617869
12491, 1999.9452624320984, 2.205552728295724, 3.6136389615243862, 0.04791964102351809, 1.1828402292774702, 4.175030886500403, 0.04800873192494848
12501, 2001.6309804916382, 2.188445753905616, 3.444766589006203, 0.04672289940216723, 1.1721616150766472, 3.988801935257506, 0.04754401936783026
12511, 2003.310110092163, 2.1710304463342256, 3.2737200280603322, 0.047868193658331254, 1.1600814130506212, 3.8006837826393216, 0.04879754949927126
12521, 2004.9366793632507, 2.153402767539789, 3.102506542451553, 0.048528369394028034, 1.1497146822624775, 3.6086504548949625, 0.04861047518009773
12531, 2006.4826667308807, 2.1370752266946136, 2.929040976089586, 0.04818339789527546, 1.1386931855412734, 3.397709191564518, 0.048665695297112815
12541, 2008.3413062095642, 2.1174038240348665, 2.74676221506984, 0.046743014093354004, 1.1290535044467385, 3.172064682960087, 0.05297254423226053
12551, 2009.9533467292786, 2.1010192079958516, 2.5566491035104586, 0.046888388790926966, 1.117185376904212, 2.933137323645035, 0.046189961214033126
12561, 2011.492141008377, 2.0855216700154693, 2.36817022425308, 0.046326258525738115, 1.1064856624395618, 2.6891932556880143, 0.05686305195368606
12571, 2013.1112251281738, 2.070949496023554, 2.1923718368453873, 0.04892341649797534, 1.0938961582006033, 2.4513836479789326, 0.05918903834874417
12581, 2014.6772985458374, 2.0551851293342676, 2.068786928266094, 0.041541936929923966, 1.0811071766353317, 2.280189921055868, 0.05990115925387096
12591, 2016.287471294403, 2.036856387040184, 2.061464235443063, 0.04109597464920788, 1.0601737603201258, 2.255945950576965, 0.059278722269395755
12601, 2018.0100467205048, 2.0485776216790357, 2.2388293366768663, 0.0458941709542588, 1.0707308131680617, 2.458973289686232, 0.051827182478538056
12611, 2019.5219149589539, 2.0625806125969524, 2.3235408360815155, 0.0412028779025663, 1.083681592050111, 2.5847783491672236, 0.047613057748350236
12621, 2020.964117527008, 2.0847500816584814, 2.3165397160587755, 0.03890428210200755, 1.099750769948964, 2.583534349195312, 0.04437663558652671
12631, 2022.4641580581665, 2.074389953908097, 2.2624886245841993, 0.03893621096971348, 1.0982771608917654, 2.517580335360303, 0.047911304110058686
12641, 2024.166039943695, 2.0637399518530595, 2.1971977759708916, 0.037493655942785045, 1.0891406834116713, 2.4396122266026965, 0.049236298940003725
12651, 2025.9372675418854, 2.0539195163837793, 2.1477365170000917, 0.03957544277680465, 1.0857136675980719, 2.3668749623830148, 0.04865583301484463
12661, 2027.5165169239044, 2.0592915422046474, 2.1489034838578056, 0.0349472425570241, 1.0903949706948517, 2.355024350057094, 0.05214116422968856
12671, 2029.0034582614899, 2.0653310717693456, 2.1534747636144775, 0.03643018324959058, 1.095389383690169, 2.3565711465719255, 0.04111445928704521
12681, 2030.5965523719788, 2.062003339971709, 2.13077279662508, 0.034158884798669964, 1.0954445383353775, 2.3331748784283683, 0.04128623652229251
12691, 2032.2762868404388, 2.0682881246585927, 2.102216984198815, 0.03554010478479375, 1.1015925027078393, 2.299136711740336, 0.0500075510747483
12701, 2034.0147352218628, 2.0695217377258768, 2.1363957197380956, 0.03530218049581398, 1.1022680810187417, 2.328109848156368, 0.04271899390813489
12711, 2035.5785157680511, 2.0719861090151093, 2.1938827370738836, 0.036566428921320795, 1.1051030712230485, 2.3869896402588746, 0.04727843306043963
12721, 2037.0764255523682, 2.080985746314527, 2.2688898610304555, 0.03349863667242758, 1.1143873018698913, 2.4669695682527943, 0.04724044417953429
12731, 2038.6043376922607, 2.092927683372181, 2.2920174779741656, 0.034333822287966574, 1.1206891341512228, 2.4912049284255287, 0.04313733084697068
12741, 2040.2820100784302, 2.086334961326341, 2.219753403113351, 0.04151746794414317, 1.115891309101155, 2.4233079575861027, 0.04068225453509272
12751, 2041.6959891319275, 2.0682237014412292, 2.112297317119547, 0.03260720460892292, 1.1052160693260353, 2.3230097568232018, 0.04168957398886313
12761, 2043.3355219364166, 2.0555558277281833, 2.00997591848006, 0.03459152832175434, 1.0982570347331122, 2.225975669310914, 0.03654347672308292
12771, 2044.8078927993774, 2.0482024032767745, 1.944286620010213, 0.031501081139509855, 1.0943942760805259, 2.1635203493897515, 0.035432591269126325
12781, 2046.3607075214386, 2.0378708551074203, 1.9222069589587636, 0.03263209171520156, 1.0845928425347613, 2.142114994172253, 0.03530673589251414
12791, 2047.8985168933868, 2.0493203377678, 1.9034409148252176, 0.036283008994967586, 1.0963412036184272, 2.126004860375194, 0.037819945241251
12801, 2049.3096828460693, 2.0497745005351007, 1.8114629229097983, 0.037267957403069124, 1.0954771973930284, 2.041384518530854, 0.03451268934574784
12811, 2050.9122269153595, 2.0572265207010125, 1.7211360354028693, 0.04009569443472469, 1.1031596578529494, 1.9632641603034289, 0.04525460545479554
12821, 2052.706578016281, 2.0753790143436706, 1.6359469821621895, 0.040575084151557875, 1.1099938295303065, 1.8954911054148924, 0.046516481547689156
12831, 2054.269344329834, 2.080420812736129, 1.565810138697093, 0.0398123270302449, 1.1061695576521948, 1.8409314866610471, 0.041789396724582054
12841, 2056.0107057094574, 2.0798455031712537, 1.5091259509878012, 0.038822073050500436, 1.1078112972146492, 1.7914849196256897, 0.06434325557790654
12851, 2057.757256269455, 2.0581844616240774, 1.3070710233090896, 0.03736712094907611, 1.0926449520965824, 1.6999922781830918, 0.06461910850062418
12861, 2059.383677959442, 2.044133348746656, 1.4862100649097214, 0.038195204115749705, 1.0873305594091576, 1.6166282205020719, 0.06395488941886748
12871, 2061.00759100914, 2.014024126931872, 1.4938402126842403, 0.039442462713754615, 1.0708340747642295, 1.5864669964148386, 0.05145627430175059
12881, 2062.7099623680115, 2.001267074494091, 1.453544802451544, 0.04688424950242265, 1.0648103390837207, 1.4868690967692777, 0.06079435508180689
12891, 2064.1611042022705, 1.9677216122671446, 1.3426143032669184, 0.03480585041048844, 1.045908165061599, 1.3865040115957579, 0.045030230820503094
12901, 2065.800168275833, 1.950914132244603, 1.2536954408853742, 0.03562326456361368, 1.0400497279880283, 1.2527144991349242, 0.04404225988805438
12911, 2067.4388043880463, 1.9132823993227426, 1.1971154433858622, 0.031910390795894555, 1.0214339557703498, 1.2081262151463634, 0.06387945144388016
12921, 2069.0984847545624, 1.8949616534160476, 1.1226261174012249, 0.04270208785090179, 1.0115530399267718, 1.1544639223083153, 0.034702714412747006
12931, 2070.8889920711517, 1.9029075154592845, 1.0432958690600203, 0.03878872963518198, 1.0117683650227784, 1.1251015045463155, 0.039679269675051344
12941, 2072.472308397293, 1.8874300947692002, 1.0425226289320595, 0.04556860897743323, 1.005533403625526, 1.1623653030687422, 0.05799307789781883
12951, 2074.0606229305267, 1.8785322442988026, 1.0570819167463268, 0.04449520512248561, 0.998324033776478, 1.1768586674044834, 0.05039632507670117
12961, 2075.5154089927673, 1.8763338882051532, 1.0715596553896174, 0.04316141031443176, 0.9981507772909779, 1.1936204439078757, 0.0503358376636047
12971, 2076.9808337688446, 1.8648710493946392, 1.0895248247440998, 0.04351763287135494, 0.9964003499082883, 1.2185381890449742, 0.040865305061408695
12981, 2078.5414292812347, 1.8638148508922339, 1.115291739166562, 0.044998991684941064, 0.9982200476213402, 1.248559427059823, 0.04874048725232677
12991, 2080.2391486167908, 1.8596690572166807, 1.144293453883477, 0.04434375455567358, 0.9945682793850013, 1.2831023644460415, 0.04431069944392094
13001, 2081.860858440399, 1.8603492179019347, 1.1780500932069673, 0.045418375994394314, 0.9930995471379465, 1.3200026629895014, 0.04878574052943635
13011, 2083.5346348285675, 1.8595381353565816, 1.222490219495538, 0.04732816599470634, 0.9887772626904825, 1.3659138686477705, 0.041411360279015326
13021, 2085.3211731910706, 1.867996699094953, 1.2723247403649833, 0.046237556614240366, 0.9930435235456218, 1.4245386228304773, 0.044934453566740744
13031, 2087.0969977378845, 1.8802025695678481, 1.3374552217815023, 0.047192813223922436, 0.9975754282395511, 1.5136280183098267, 0.037421784067379275
13041, 2088.6409232616425, 1.8756012582089376, 1.3985039128578591, 0.04973758400626729, 0.994116887532375, 1.6029879845879058, 0.04176860389501581
13051, 2090.238665342331, 1.8556528453229517, 1.4114013820912443, 0.04487532133794506, 0.9897329794081481, 1.6124865723139998, 0.048050187489390495
13061, 2091.7519192695618, 1.8491212431089767, 1.4374550251365956, 0.050791581502339075, 0.9861316236170069, 1.641245688341359, 0.053284530712157496
13071, 2093.3781838417053, 1.8608726948829393, 1.4959066255715876, 0.04890775842540795, 0.9927557622587523, 1.7059675091871773, 0.053158048466991445
13081, 2094.9242849349976, 1.8291784427013247, 1.5207624194380978, 0.04339070993679903, 0.9768102772351623, 1.7246439997821363, 0.04851086990846006
13091, 2096.3954362869263, 1.8279931503172662, 1.5519883152002598, 0.051114203328143995, 0.9734499811230336, 1.75021852707386, 0.05478528602741965
13101, 2097.902028799057, 1.8375061421609487, 1.5732375385962902, 0.03585383829220952, 0.9791181854016283, 1.7654971978715936, 0.04390553296227704
13111, 2099.5305383205414, 1.8750885801773456, 1.9065257074129396, 0.04426590193067337, 0.985074098924511, 2.038337276751346, 0.031017287387550208
13121, 2101.272357225418, 1.8715249681161694, 2.286142201432848, 0.03630130855361397, 0.9825693552710645, 2.4475631865287326, 0.037152760316418336
13131, 2102.8811621665955, 1.8453825326355866, 2.3131330097050906, 0.03417668173989843, 0.97783680255618, 2.479955673328641, 0.03584056392698278
13141, 2104.4633841514587, 1.8276343171065736, 2.1469784451648914, 0.03510012968264925, 0.970433030574821, 2.297137349687734, 0.031309802817060584
13151, 2106.0226068496704, 1.8232304206495844, 2.0760521087504133, 0.036020208188384625, 0.9680221077357272, 2.2238403205670028, 0.031235744585448394
13161, 2107.6651113033295, 1.820775051598666, 1.9767568201063073, 0.038023953818287534, 0.9651852618496586, 2.1206575866770137, 0.03267581739187137
13171, 2109.3732013702393, 1.8160249832582107, 1.8326444592243893, 0.03266378182677736, 0.9634944117116685, 1.9706416047186128, 0.02957933658144672
13181, 2111.058226585388, 1.8088409784031285, 1.6943965123365925, 0.03663323053455422, 0.9620424170058243, 1.8268942490943487, 0.030259931272216194
13191, 2112.661497116089, 1.8399401162268927, 1.7316579238772092, 0.03198437004226367, 0.9808009272056329, 1.878989223779691, 0.03403831915082863
13201, 2114.451493740082, 1.8509320214250196, 1.8473903428366973, 0.031563752515605316, 0.9871751638929155, 1.97342189027314, 0.032887273042835834
13211, 2116.1611292362213, 1.8465459207347255, 1.8452121106721768, 0.032469632117568675, 0.9924351800627536, 1.9627694165374159, 0.03331814137676101
13221, 2117.8610515594482, 1.8426710403642965, 1.782548215914925, 0.03082649244750503, 0.9885803707059349, 1.8940270072454402, 0.029568023263962233
13231, 2119.599425315857, 1.8374514892931024, 1.702953787611893, 0.03257293871313004, 0.9858020681992123, 1.8095876931774375, 0.03178474019148097
13241, 2121.206843852997, 1.8358554956088038, 1.6824785460942107, 0.030714682661259013, 0.9853111056577928, 1.7817497455265026, 0.03016129468731269
13251, 2122.7103638648987, 1.8331984098767833, 1.6458866036118047, 0.03085914790528887, 0.9810598307990069, 1.7395699792481922, 0.031081779868028202
13261, 2124.1605122089386, 1.826677792970629, 1.5676950959411298, 0.03048054407987175, 0.9771414127934641, 1.6617077565831624, 0.03092019759339648
13271, 2125.7114000320435, 1.8235735985401231, 1.5092629024314874, 0.0319558003973566, 0.9760288380201751, 1.6032809240847463, 0.029778193119902922
13281, 2127.341426372528, 1.8192316958776935, 1.4541708987650797, 0.03734299867348215, 0.9738960692727202, 1.549045656602743, 0.03696852226935586
13291, 2128.982561826706, 1.8183018085169782, 1.4231158543673608, 0.031038160615323575, 0.974381442637864, 1.5136943099323665, 0.034806363766899204
13301, 2130.5093829631805, 1.817052293401438, 1.3854829064098837, 0.030585548483921213, 0.9720400558867942, 1.4721059393610887, 0.03010101200600399
13311, 2132.071401834488, 1.8138584168906906, 1.3437828104224285, 0.030091621459185886, 0.9689974481813461, 1.4296047767080324, 0.03172854039122172
13321, 2133.6429364681244, 1.8152030368548253, 1.3437436638890483, 0.030280833666944944, 0.9714027737565886, 1.4210792838323059, 0.03114955106188818
13331, 2135.3057949543, 1.8097723138942747, 1.3278739572488685, 0.032707996418764373, 0.9672249529454013, 1.4010265700196693, 0.031928481100871195
13341, 2136.985638856888, 1.809617224570691, 1.2997625889891167, 0.032030350277168426, 0.9667023279903695, 1.3812873206227292, 0.0363701945024556
13351, 2138.4861600399017, 1.8046542733341273, 1.3202607182322388, 0.031801664875276914, 0.9620989477549664, 1.397939507567642, 0.03264382460811407
13361, 2140.0399758815765, 1.8055485382541008, 1.37816502584018, 0.0307102909255244, 0.9639966288149543, 1.4303522898055334, 0.03560756391478728
13371, 2141.5804541110992, 1.8085118686464772, 1.3202656203760272, 0.03080363559309284, 0.9656643977430903, 1.4631707122096143, 0.03626906318133318
13381, 2143.1904485225677, 1.8060201188334144, 1.4138332046750066, 0.03156977103161449, 0.9644333620672864, 1.4831888029250566, 0.03872381882025948
13391, 2144.8371098041534, 1.8118722581623927, 1.3843843744596154, 0.030830785079658096, 0.9663391418367426, 1.4617421145819252, 0.03819760691813259
13401, 2146.397006034851, 1.8107062839257377, 1.3949029134842283, 0.03398113057971392, 0.9647325391155466, 1.4906806532177987, 0.03422163110637269
13411, 2148.04475069046, 1.8133509519243347, 1.4396449824603166, 0.03180882984796649, 0.9638427530323812, 1.5100826916756083, 0.029588391892665288
13421, 2149.6836881637573, 1.8097394542379395, 1.4285162480137372, 0.032054889968921106, 0.9608599671332719, 1.5414889224101032, 0.03501561547499806
13431, 2151.1838274002075, 1.8163123859138328, 1.40672684957913, 0.03190370995099714, 0.9637978482881717, 1.5410844547951101, 0.03500499041560006
13441, 2152.8436126708984, 1.8119990000165849, 1.5125728175936515, 0.03873758106741776, 0.9610481623041005, 1.583967303588108, 0.031370834290290826
13451, 2154.440057516098, 1.8152962846861846, 1.546563549025456, 0.03447781174491612, 0.9620314367057589, 1.6266281023471352, 0.034938063606001206
13461, 2156.184848546982, 1.8253871613109136, 1.704711153268355, 0.03274470269337823, 0.9690246742030102, 1.7076466808459558, 0.032059551664925655
13471, 2157.8209409713745, 1.8301546468890155, 1.7898988530775573, 0.03315579581423996, 0.9709211511542332, 1.7989974403228681, 0.034904507120992107
13481, 2159.461329460144, 1.833532655093969, 1.8649472611761162, 0.03233210608376899, 0.9713721039847524, 1.914982085624634, 0.04021548327777427
13491, 2161.014685869217, 1.8448154943655428, 1.9805153291749749, 0.042283959843356575, 0.9749969152048312, 1.8808490057265776, 0.03905595732092735
13501, 2162.608249902725, 1.8586776437348207, 2.2300658338471764, 0.03624426689780805, 0.9789971356403298, 2.2071886912367686, 0.03982506722884864
13511, 2164.1066966056824, 1.877168355862603, 2.5653830244108144, 0.0371445734575369, 0.9938339438913986, 2.6250283118321462, 0.03425049979738908
13521, 2165.5788509845734, 1.8706904826086252, 2.7853230181166238, 0.03443954831535804, 0.9902776594192302, 2.852241572535514, 0.034640350777431606
13531, 2167.2600572109222, 1.8690155294830775, 2.684014122964617, 0.044531250100732445, 0.9880233633950493, 2.7029904391635893, 0.03922215420504904
13541, 2168.994200706482, 1.866490352389187, 2.5690478539416524, 0.0332596709103744, 0.9792317456379127, 2.5381883758382724, 0.042508175779175095
13551, 2170.5769488811493, 1.8665298737965945, 2.51550707997872, 0.03368439282738038, 0.9764952885161655, 2.371066570021018, 0.037077952222889496
13561, 2172.1569244861603, 1.8676045975331956, 2.4987709279962003, 0.033686000602445754, 0.9755177349668237, 2.338686592718502, 0.036145767311008874
13571, 2173.6557631492615, 1.8730660579624154, 2.5300011655123806, 0.033035966654516136, 0.975777015884191, 2.4202258154805696, 0.048527595931767614
13581, 2175.4425089359283, 1.8764615677104566, 2.53416241333056, 0.036870963540791744, 0.9734354015421287, 2.527417058374975, 0.044738504810750604
13591, 2177.1123876571655, 1.8762992126435685, 2.6279155957250717, 0.03382228163035469, 0.9718971179649374, 2.617546776583495, 0.04498654892682163
13601, 2178.775843858719, 1.8839890782870767, 2.5759098817751114, 0.034541908977425706, 0.9725531533323212, 2.606568948257974, 0.050794910144802446
13611, 2180.3719239234924, 1.8946659635527336, 2.7715207152472567, 0.036327684030753024, 0.9749869899399656, 2.9040742954975327, 0.050336594678153684
13621, 2182.0009746551514, 1.8945671631060719, 2.9724790101057184, 0.03506316681227127, 0.9718151947935454, 3.1536757136995335, 0.04596127043324686
13631, 2183.579198360443, 1.9065226625514697, 3.7783842498507894, 0.03587125241924986, 0.9801530524589808, 3.5097521061545547, 0.044040291387712455
13641, 2185.110724925995, 1.9138280388597788, 4.399960914377445, 0.03571482340911843, 0.9839346682274949, 4.115521374538917, 0.04435484012717443
13651, 2186.67915892601, 1.9546854864870156, 5.850805551965915, 0.04332569723437765, 1.0134204894271759, 5.421199553485742, 0.03410896031461619
13661, 2188.32346367836, 1.974387301217493, 6.969028215836291, 0.030065601001263403, 1.0263788970134142, 6.504744097345843, 0.035568942788924286
13671, 2189.9321582317352, 1.9767471157586958, 6.26163175284588, 0.03648610594977716, 1.0236789626533473, 5.858293404037694, 0.04032314833701965
13681, 2191.3815438747406, 2.0010695350174728, 5.970593868664933, 0.0635421104837473, 1.040471478087789, 5.900144516202193, 0.06507911866525071
13691, 2192.942623615265, 2.0399718029966833, 5.789674376996745, 0.0931184280267659, 1.0607179430877598, 6.187688949126789, 0.09643145715103289
13701, 2194.4668078422546, 2.061068940639217, 5.553054129261446, 0.09533161570617442, 1.0662752622147829, 5.6183937503099255, 0.0963553755458448
13711, 2195.9528546333313, 2.0443368104713855, 4.9000920889563115, 0.09121357258866242, 1.0624341932685262, 4.770793228668658, 0.0995006630349596
13721, 2197.4714138507843, 2.03732376685841, 4.250722801282155, 0.08918700357297875, 1.0594720017527313, 4.287874104760535, 0.09924698658712929
13731, 2198.974353790283, 2.0482428696010073, 3.856123766652524, 0.08876073704206935, 1.0655002196553618, 3.7511134009369154, 0.099284144577893
13741, 2200.417754650116, 2.0552391306953584, 3.7207717164054532, 0.0893893498640694, 1.0717313179593075, 3.722129037530525, 0.09367490288489358
13751, 2201.927643299103, 2.0917067734755674, 3.8287436890922146, 0.08737608794126181, 1.093535550730549, 3.7576793110038738, 0.0876149209848199
13761, 2203.4949901103973, 2.099287544097039, 3.486794424845306, 0.07929772580481546, 1.0973237971082221, 3.2512529892364417, 0.10008089644239948
13771, 2204.9232935905457, 2.1145816136130557, 3.235619015182821, 0.08123212454972878, 1.109989105886282, 2.9855285691034954, 0.08888722446113229
13781, 2206.5007543563843, 2.140910415443895, 2.9929082629376214, 0.05457631720085859, 1.1236148703537123, 2.9278529506675657, 0.10207040925005144
13791, 2208.2540366649628, 2.1574194355126415, 2.948965305651605, 0.05603091369564317, 1.1321698229298014, 2.6322563776698997, 0.1024741493155937
13801, 2209.893986940384, 2.181767357834844, 2.801128725774414, 0.054019004721806214, 1.1462032777956215, 2.650270758441512, 0.055333292472697984
13811, 2211.55162191391, 2.2133805953452077, 2.681776727127033, 0.08268113345947936, 1.1607361492609898, 2.5921023739824367, 0.056463384714514314
13821, 2213.046494245529, 2.2115059962985555, 2.6967860267284633, 0.0657469403975082, 1.1624198356476971, 2.5505844180267565, 0.05721921304607078
13831, 2214.5221841335297, 2.237621389502847, 2.8267084802567277, 0.05760099248045618, 1.1802640781276044, 2.552060677884231, 0.06791178586861496
13841, 2215.889785051346, 2.275558700970547, 2.882461263277528, 0.06806439511841177, 1.1986731858226025, 2.579650419908806, 0.06221788664025638
13851, 2217.4731953144073, 2.2709125079151007, 3.028682097920765, 0.08098715934580134, 1.1944509778231507, 2.6770219264098953, 0.07960431430242018
13861, 2219.1123781204224, 2.3011153477699238, 3.473342608315627, 0.06878256961460187, 1.2144448364100369, 3.0553450381788028, 0.08692835787624963
13871, 2220.8843479156494, 2.3241737534953173, 4.185340707205051, 0.07455702587105043, 1.2263438200302466, 3.7166832851645473, 0.09041748896361239
13881, 2222.4804723262787, 2.4216373231283397, 6.381812613658241, 0.0940150907966797, 1.2836993672406578, 5.804928850479123, 0.0891340591803696
13891, 2224.1371762752533, 2.5525683034743976, 6.673163025465649, 0.088018358946083, 1.3545447649473101, 6.037047400133096, 0.07649085223690757
13901, 2225.7518649101257, 2.5427081374372764, 5.413301368564294, 0.06857552081893674, 1.3481702454589244, 4.912407572941553, 0.06000791270853574
13911, 2227.3730840682983, 2.577543735755464, 3.9982238913392427, 0.05404259917463402, 1.3667122220482344, 3.6536203589102216, 0.048952983810228896
13921, 2228.9529190063477, 2.5203941720382503, 3.064582489240319, 0.03542111781682624, 1.3381840102970899, 2.785952059218176, 0.048233229771148814
