Epoch #, Runtime, Train Loss, Val Loss
8311, 1917.4052951335907, 0.014433388195599268, 0.4399085698548136, 4.045912087644047, 0.007791630443301667, 0.4632572759069646, 6.058655641009385
8321, 1919.6775677204132, 0.013931355088597835, 0.4279996148151598, 4.086891326657744, 0.007620361450023554, 0.516208287007586, 6.403803359056446
8331, 1921.9453649520874, 0.021828828588736048, 0.4395098789867717, 4.091592844275532, 0.0119772087105776, 0.5363514833456953, 6.684832969268824
8341, 1924.3901884555817, 0.01326944408685082, 0.4374094343055903, 4.038636404494515, 0.007235909596435684, 0.5027885502783068, 6.246559683284692
8351, 1926.7436320781708, 0.02063429886330941, 0.4124575649298496, 4.0399692520889445, 0.011337205421884603, 0.4903433295206113, 6.298585064316119
8361, 1929.0169849395752, 0.015624175797328934, 0.4836333448376184, 4.143408931842378, 0.008416552342226113, 0.5681646981640692, 5.721591495072853
8371, 1931.2127048969269, 0.01431935443437204, 0.44813609781843144, 4.100366547305597, 0.007928798051573196, 0.47702613486640333, 6.152003520976025
8381, 1933.455563545227, 0.019968937586643153, 0.46208720419140026, 4.145075168957149, 0.010826857284971325, 0.4903827220046731, 6.815820078097544
8391, 1935.8409895896912, 0.017906935409374138, 0.416136156840513, 4.268085781895633, 0.009739485433397354, 0.4655417701422617, 6.886854296921422
8401, 1938.0552787780762, 0.012879558443202991, 0.4171872319939994, 3.960990371551964, 0.00691688760308007, 0.4724928618276094, 6.2895860458868444
8411, 1940.1620001792908, 0.015313314333034253, 0.4768164086151874, 3.969489162958455, 0.008221799097470565, 0.5335460480916235, 6.543387442474151
8421, 1942.5317599773407, 0.014197786766070471, 0.4112936342953094, 4.051324330954386, 0.007947547121187906, 0.49020092771591456, 5.998147206350854
8431, 1945.0181527137756, 0.014005536383691045, 0.4296051457655524, 3.936296369836325, 0.007478484158460724, 0.47420091250300495, 6.090531245778976
8441, 1947.2840659618378, 0.012982719657097852, 0.38021318647161995, 3.9125251114308472, 0.007043846011661671, 0.3961574210468423, 6.516478469786843
8451, 1949.5499832630157, 0.011777308321780356, 0.38243308245092905, 3.918904017773304, 0.006411974664737878, 0.4515735095101, 6.3530078734801885
8461, 1951.8944747447968, 0.012855867582947822, 0.45077599681401587, 3.9710357758699106, 0.006966768489359223, 0.4707006535280619, 5.908126453726724
8471, 1954.3354048728943, 0.01151740052466317, 0.3565203990487206, 3.884688249350379, 0.006247872107941347, 0.4338458077617857, 6.416573052657297
8481, 1956.8484828472137, 0.015092487390613928, 0.4254672707795074, 3.8720247156876306, 0.008057811371476185, 0.49366889065773173, 6.203841979081845
8491, 1959.2057960033417, 0.015377205411812363, 0.5047171083619989, 3.8973416948840645, 0.008536233343429931, 0.5037456975756464, 6.454771084451544
8501, 1961.4262433052063, 0.01539955710706151, 0.9678449423960737, 3.8958258620483948, 0.008468791576673042, 1.0852141028385576, 5.703059404146554
8511, 1963.6575856208801, 0.014739257143531323, 0.5593829254268768, 3.882065588408391, 0.008004734008226256, 0.5621906213094382, 5.80894307656853
8521, 1965.9220051765442, 0.018211376526595015, 0.5755610842760441, 3.8649035642873435, 0.009798031905288173, 0.5523057507170491, 6.225310332892712
8531, 1968.2283954620361, 0.01711278543125928, 0.4919024153299019, 3.8939781833987173, 0.009362040629445142, 0.5212843864802189, 6.177838649786784
8541, 1970.5328850746155, 0.016031796447315238, 0.5621816765816141, 3.7947663894547228, 0.008597494175081278, 0.5647109714021428, 6.4591782443395545
8551, 1972.5943756103516, 0.010609936050208338, 0.3793695493696292, 3.9430431815831706, 0.005830193644437857, 0.4332440631573933, 6.429869413608023
8561, 1974.8582627773285, 0.014104221595045551, 0.43650914774366945, 3.8977619264583745, 0.007646729905909674, 0.46700319930611794, 7.122435209101168
8571, 1977.1630520820618, 0.02051255303853234, 0.42149309042297645, 3.801728896193906, 0.011337526547570833, 0.4209973982848451, 6.733341647978477
8581, 1979.3998582363129, 0.016628050256329043, 0.44130580610214554, 3.7605524842149567, 0.008952482423901172, 0.4702592142418829, 6.623751359357557
8591, 1981.727774143219, 0.015000255577567904, 0.45325830690329794, 3.908832418527777, 0.008089597418949676, 0.4909749346999547, 6.143870974532283
8601, 1984.0403497219086, 0.013926929925058423, 0.43714467133033913, 3.74171050317067, 0.007591500402771316, 0.4549704213826827, 6.919535483582674
8611, 1986.315170764923, 0.014161251713385873, 0.34807138889780115, 4.061423846579584, 0.007835402613504964, 0.37518741743812545, 6.626766109536857
8621, 1988.5974559783936, 0.016884637576815954, 0.3770547674358679, 3.697030074623586, 0.009143980470740725, 0.37963251704326456, 7.248223822086473
8631, 1990.9683315753937, 0.01301444300596388, 0.3809883909665172, 4.056273299789911, 0.007224584726226215, 0.4318500530053428, 6.001974904081603
8641, 1993.3288679122925, 0.014737867744428946, 0.3720054917321901, 3.825067712961034, 0.008053134382433732, 0.4246326550702115, 4.686246864467357
8651, 1995.4522910118103, 0.01063117546711649, 0.39284521717527304, 3.834570103161244, 0.005860090644175328, 0.43524003767026154, 6.547820337078544
8661, 1997.7839140892029, 0.01195474511189991, 0.35717679511022843, 3.674857774311203, 0.00639488753564581, 0.3621141269893176, 6.649848511978551
8671, 2000.0609030723572, 0.01186932902895138, 0.35352838572382145, 3.6097518766747556, 0.006476964270462876, 0.36786016461576765, 6.834871995124539
8681, 2002.3720254898071, 0.023448267306640576, 0.5220138887478369, 3.682223879725628, 0.012685800640440748, 0.5438736635876669, 7.315967450714113
8691, 2004.6995191574097, 0.011666362983451858, 0.33047188264382693, 3.6758174989055474, 0.006340911321199414, 0.38172899391208215, 7.217612500981383
8701, 2006.7672073841095, 0.016535380501704475, 0.35418163038836353, 3.9390640664764276, 0.009159482965840503, 0.4104407461309722, 6.4180161595142415
8711, 2009.0125148296356, 0.01230724633167644, 0.3619760489923327, 3.5806470771716374, 0.0066847751900157735, 0.36830539317027416, 3.0848511183054734
8721, 2011.2613172531128, 0.012491134118876755, 0.3895861990125638, 3.998160163161403, 0.0067974363449005105, 0.4127948790477932, 6.9477199737757225
8731, 2013.6905529499054, 0.014606633112251383, 0.3600769449480837, 3.606942776815864, 0.007955030589288186, 0.4092711517739785, 4.37621623557988
8741, 2016.0387239456177, 0.0191421687902301, 0.47278534438943814, 3.4610690250288014, 0.010438310741602674, 0.5363048259432293, 3.0793563111306237
8751, 2018.3987445831299, 0.021021063000298247, 0.33255278862626786, 3.577388529681327, 0.011590798752003742, 0.3345210097442609, 6.836472754160987
8761, 2020.6926908493042, 0.022279421462185707, 0.6928808014742647, 3.7671526331804723, 0.0121026769907756, 0.8161936867996065, 6.91592468937321
8771, 2023.0956571102142, 0.035793845854161635, 0.8030199724659802, 3.613810811551067, 0.019462522749922277, 0.850808123488486, 6.905408726558591
8781, 2025.3154437541962, 0.02499476988965378, 0.45155922505463475, 4.245281778596989, 0.013661126086139605, 0.4506363150968755, 3.0350029441810324
8791, 2027.5381038188934, 0.02463986798721999, 0.4006052723785651, 3.4304615542930184, 0.013389194217624939, 0.5201679114528216, 3.5080907165789377
8801, 2029.865035533905, 0.027141297994374487, 0.6782120412969078, 3.490907953556726, 0.014911475956661929, 0.7427772691625965, 6.1125901145439645
8811, 2032.2418558597565, 0.023464050413609903, 0.4520087981457427, 3.426355563869671, 0.012710113686733273, 0.4795034213801938, 6.639526957363153
8821, 2034.6142437458038, 0.012047854436682381, 0.35965980916815266, 3.4232395276419214, 0.006699261193446326, 0.3941467933266072, 5.917142914649725
8831, 2036.7538537979126, 0.014529372285083131, 0.44097105170262135, 3.379911970344884, 0.0077732241224644505, 0.46397858553152077, 6.5234024706601605
8841, 2039.0923557281494, 0.016865928077223317, 0.35097793153851237, 3.436452963809456, 0.009455515825903486, 0.388136606459805, 5.8955397592556915
8851, 2041.389980316162, 0.016881755948235384, 0.3773931106354928, 3.3260964377641407, 0.008976891671178336, 0.41319694932086787, 6.483721927272944
8861, 2043.7602581977844, 0.019444265305437435, 0.43441456579481474, 3.464028767309047, 0.010823878108555104, 0.4673970418822063, 6.28257646023391
8871, 2046.042946100235, 0.021273222004241216, 0.407177781587799, 3.2966104779800616, 0.011648407678696515, 0.414926032452434, 5.8877980509661345
8881, 2048.392045021057, 0.016799793667504812, 0.4433290203060182, 3.3015061873455, 0.009107276847232618, 0.4785682642935961, 6.85885809376669
8891, 2050.619239807129, 0.011815017271551048, 0.31851839088009243, 3.4523957344867124, 0.0064130897994659885, 0.36079727863712263, 6.19095386222032
8901, 2052.966557264328, 0.020515187709403377, 0.4353542821053264, 3.6944542402703457, 0.0112640728267287, 0.4286213709692454, 6.456708215104905
8911, 2055.174936771393, 0.02288212073083437, 0.4397137788201173, 3.194848753801374, 0.012266068077415607, 0.46426452442662186, 3.274890026334676
8921, 2057.5124526023865, 0.02895484542036994, 0.410495438734564, 3.2618368625815037, 0.015760061751741435, 0.41565865048242234, 6.1215438312571
8931, 2059.6675429344177, 0.020352119497456723, 0.4140987804033301, 3.1572053180981117, 0.010975324842873408, 0.4209264457583382, 6.051207361190985
8941, 2062.0035495758057, 0.017677874121570798, 0.39974485068478033, 3.0992764059832183, 0.009698575769107012, 0.41678299811656105, 2.958938465946531
8951, 2064.299311876297, 0.017405994478867325, 0.41214741876992195, 3.0742528840441534, 0.009367637806025463, 0.4281946724744902, 3.527419493235251
8961, 2066.5678021907806, 0.02673028462665895, 0.5193742150671463, 3.0126303651615336, 0.01463772631572866, 0.5940619479439807, 6.428110024050638
8971, 2068.928082227707, 0.02115718501756747, 0.5113671270238517, 2.9838324085632024, 0.011500149971218714, 0.5005800529247993, 6.787318354631334
8981, 2071.018504858017, 0.02885417698737825, 0.5963388548181904, 3.490052062916501, 0.015497406139740011, 0.6222998750445312, 5.707722242331508
8991, 2073.380604028702, 0.028426622349686948, 0.5944421809288514, 2.888022726989389, 0.015438921739864424, 0.6250677315937112, 3.8264280937850277
9001, 2075.8001680374146, 0.011986475867555038, 0.39061201188056893, 3.017250141914986, 0.006743843244703456, 0.46187341556302647, 6.387627221446843
9011, 2078.0358612537384, 0.017231763821962613, 0.4618350404004717, 2.833089138604455, 0.009381120371472788, 0.5273536910348977, 4.876981571416051
9021, 2080.329159975052, 0.02326668099904101, 0.40121648155226713, 2.8927656674974207, 0.012789162171099572, 0.4240504544421439, 5.010045336402079
9031, 2082.656144142151, 0.10549096207126303, 50.09253277872331, 3.6791205029930185, 0.05675223342536503, 49.904626073862836, 5.72509630954591
9041, 2084.842155456543, 0.09757911207186845, 10.098130178282231, 4.800547191211157, 0.054140065258012494, 11.621916400178431, 6.330147259229503
9051, 2087.1440546512604, 0.16674230315962274, 9.929420141084279, 2.4361904799812293, 0.08841251304554346, 10.328069400338183, 6.461817883497272
9061, 2089.436335325241, 0.12498362753582962, 12.336502226771756, 5.664108967550235, 0.06702329496440387, 12.705732150046591, 7.059090265782077
9071, 2091.761646270752, 0.0987328779997491, 5.8437831826606965, 6.344678851016665, 0.05481746540495529, 7.178665046101483, 7.386007297136191
9081, 2094.0331604480743, 0.09101613035491737, 3.872053637645514, 6.459984778972814, 0.04967847441675954, 4.1659150845519575, 7.474530726327937
9091, 2096.3133430480957, 0.06769356837783043, 2.98758660641785, 6.447706487958605, 0.03631651239665751, 3.1668168412394593, 7.48422429964023
9101, 2098.3909029960632, 0.06256774508882217, 2.457717637300272, 6.329513914783011, 0.03356813242524752, 2.85325643832708, 7.430600493040382
9111, 2100.752801656723, 0.059994662431633185, 2.042414974924531, 6.153393901022593, 0.031896395302550576, 2.285366408672346, 7.353111788465906
9121, 2103.0852088928223, 0.053900520028384045, 1.8681953686008363, 6.01846773273274, 0.0288623680967146, 1.9932152094086988, 7.2950681926207315
9131, 2105.4105410575867, 0.04991992560242884, 1.9715516642021975, 5.874046589033341, 0.027027463783786287, 2.0432516962015774, 7.233577177643198
9141, 2107.703593492508, 0.037304431274872735, 1.6196240716061334, 5.7700672101646315, 0.02020693675281828, 1.820337924097189, 7.201813166711876
9151, 2109.9581406116486, 0.056215550786100334, 2.08986546515329, 5.521738277310421, 0.02989020246948393, 2.0066802263864667, 6.925759278702255
9161, 2112.2128627300262, 0.07488871762159058, 3.2185472616235007, 5.407275133932875, 0.040796735793081094, 3.4123799398019083, 5.887135852199393
9171, 2114.5066192150116, 0.06251010635662646, 1.8235537838338205, 3.8309163109285405, 0.03424336183562029, 1.770375462990438, 5.3880879223402935
9181, 2116.9083671569824, 0.06397903121608561, 2.9787916708909425, 3.357755222124511, 0.03451289082576271, 2.817575637917422, 7.441024750169225
9191, 2119.14541387558, 0.050655481738671404, 1.0291146902454495, 5.375628211674124, 0.0276920177744089, 1.1448679552152154, 5.874111119151988
9201, 2121.4889435768127, 0.04485687256663322, 0.9262366609535228, 5.608317270250608, 0.024687632172469554, 0.9764863562212525, 5.631195647113727
9211, 2123.8758401870728, 0.0429411090347858, 0.8121095462694702, 3.6713066410618085, 0.023243923532883893, 0.8460662033775158, 4.998073996579633
9221, 2126.303272008896, 0.04116626848525856, 0.7939386453207858, 3.3774362477679536, 0.022100620173508095, 0.8591938189794891, 5.511236817547159
9231, 2128.709276199341, 0.03693748964721468, 0.6968973451616902, 3.888974448813331, 0.02019422664490905, 0.7399853301942333, 5.113422616020692
9241, 2130.8406190872192, 0.04998178763091631, 1.366286473034817, 3.534889780931924, 0.027076492462019992, 1.39029100118992, 7.051129981615077
9251, 2133.183895587921, 0.049665956493072136, 1.721612043550719, 3.098346269664387, 0.026733505199528735, 1.746131067798939, 6.223266254102969
9261, 2135.5250749588013, 0.0677397175148594, 3.1084180749037698, 4.098913942340373, 0.03697665912448711, 3.0508131737238493, 6.5366147622593544
9271, 2137.86568236351, 0.05685915583902912, 1.5508200863441677, 4.511910672816823, 0.031111780051748267, 1.750880745308518, 6.477509505560022
9281, 2140.1488044261932, 0.048605662387510205, 1.4095715041072612, 4.257438308614482, 0.026102647833098458, 1.4754961014611188, 6.381243073880279
9291, 2142.3968250751495, 0.043814361358028096, 1.3180110913217384, 4.59294571593891, 0.023461510647487485, 1.506513864120659, 6.635349335856153
9301, 2144.6529359817505, 0.05284312656935465, 1.1629225024527166, 3.588966491255686, 0.028072717787518443, 1.1342800950752576, 6.660403774466227
9311, 2146.8053438663483, 0.04473810069843383, 1.1887313037418945, 5.062609594896825, 0.024249081225689688, 1.4072629712282145, 6.76691780032801
9321, 2149.1288945674896, 0.037660411800283906, 0.9466515485344561, 3.3416963650243976, 0.020372353191041158, 0.9829434036042133, 6.54071440157451
9331, 2151.471569299698, 0.03345746530409685, 0.6940201871660987, 3.5259622949933327, 0.017923157050630727, 0.793627011651885, 6.607636484342869
9341, 2153.836938381195, 0.04189546245418616, 0.6899358029309508, 3.221942173052632, 0.022735159556559054, 0.8056513929921741, 6.591559282022815
9351, 2156.1282682418823, 0.030356628336135772, 0.697051838871638, 4.712918110484488, 0.01634296821449488, 0.7692338731495806, 6.775823484756442
9361, 2158.311535835266, 0.03852751896828635, 0.7047551672171126, 4.146279356487364, 0.020607833392123853, 0.7305571598775711, 6.699579417218253
9371, 2160.4520473480225, 0.026339621584098173, 0.7489484303277528, 3.1404704793462157, 0.01427202732930678, 0.8492083587053474, 6.694395866722309
9381, 2162.6135065555573, 0.029024825342497652, 0.8342892985415153, 3.079076362336062, 0.015774901478117796, 0.9000140287090944, 6.54184543041083
9391, 2164.725632429123, 0.03992919851971144, 1.249578613538269, 3.2990853501331867, 0.02189992689066091, 1.1773998762372515, 6.684185985049277
9401, 2166.973541021347, 0.030230623141480496, 0.4986136343064504, 3.403159078686663, 0.01628235654679867, 0.5369872194925536, 6.521553023089491
9411, 2169.2905690670013, 0.03804709800695479, 0.5407703409420177, 2.9650125076427445, 0.020894989959371096, 0.6143488511487502, 6.4675455028313955
9421, 2171.6377654075623, 0.026816365316389434, 0.6978415064841597, 3.0303184330364363, 0.014629083062734822, 0.7404591958108488, 6.649264429821466
9431, 2173.8575003147125, 0.02061976340982883, 0.49365649836267234, 2.643794951277714, 0.011328250345420478, 0.5448233783187927, 6.524923389336186
9441, 2176.0999653339386, 0.02704451736680393, 0.770336950115237, 2.7954321030374487, 0.014561659302939192, 0.747544398211869, 6.615648584892492
9451, 2178.48872590065, 0.021963657014270922, 0.5266149472081645, 2.5441966694724822, 0.011933478976554565, 0.531835945114121, 6.559200012288644
9461, 2180.8421065807343, 0.018768684024688648, 0.4368722174597228, 2.567796432487339, 0.01011508928616497, 0.48217222313428215, 6.5524718907266974
9471, 2183.19659614563, 0.016152468964464373, 0.3760915573109693, 2.434478513926458, 0.008797215615020173, 0.3900502403414547, 6.529217360331229
9481, 2185.415390729904, 0.022837700931703276, 0.3969919778706672, 2.3939131858548905, 0.012320123734250447, 0.42304968473223337, 6.504918341686122
9491, 2187.7179391384125, 0.04209039569388036, 2.031221335206909, 4.859287572373502, 0.02319070395757559, 2.030693897162488, 6.706889669671401
9501, 2190.0975317955017, 0.03983442199393088, 0.7812489783129662, 5.214767149195922, 0.0212897507362882, 0.808605516445274, 6.84398580629815
9511, 2192.25634598732, 0.06371147865490048, 1.7650302680702463, 6.0326396935539, 0.034933489379813026, 1.9175715792089156, 5.791661101311696
9521, 2194.6805119514465, 0.06525907128439068, 1.8669651285230753, 3.277099290774967, 0.036763521630791544, 2.0350220538203794, 5.458995824687108
9531, 2197.0049974918365, 0.06851340144149813, 1.9222226388821364, 3.615194453785509, 0.03633309702661448, 1.9055060346119745, 5.63277778031254
9541, 2199.280417203903, 0.0415158809698823, 1.7286611239842367, 3.38463337121134, 0.022638217474198842, 1.8727608668119928, 5.494919683126885
9551, 2201.454275369644, 0.040876156685796826, 2.731841371750946, 5.206650378732744, 0.02231875749752728, 2.62831691600607, 4.258090720916253
9561, 2203.9419288635254, 0.07822483658749724, 3.5237704512478545, 3.3641476343733965, 0.04203503987916157, 3.200601674944145, 5.147514490957789
9571, 2206.219213485718, 0.05253136126104935, 1.3583854784317566, 3.314545820203344, 0.029550329165104687, 1.4675058655496118, 3.622082248839564
9581, 2208.5216088294983, 0.03625621397620947, 1.1116869506712197, 3.6983423434008893, 0.019507801025980195, 1.0353654758761563, 2.910446577737374
9591, 2210.8499553203583, 0.025926661564766147, 0.6482095881581278, 3.850086319150093, 0.014187268986617494, 0.7440447659944398, 4.624300682306914
9601, 2213.2401592731476, 0.02617653270034908, 0.561284749773869, 3.1808082011151475, 0.01440307828987345, 0.636697165161416, 4.551956905619127
9611, 2215.581010580063, 0.026886069795241035, 0.6103692353596368, 3.3661183823638146, 0.014671397351661352, 0.6343196556392339, 3.547258048853386
9621, 2217.931058883667, 0.02263439650481905, 0.4685441503712735, 3.175748304750419, 0.012167205096581249, 0.5350460343079223, 3.5588541936463667
9631, 2220.3333842754364, 0.018377555955135787, 0.4235211616345731, 3.1335783670958017, 0.01027433153068846, 0.4534375191937992, 6.192147658144914
9641, 2222.7168667316437, 0.023668219722584104, 0.4371832478358308, 3.1488441293965748, 0.013015246759854698, 0.4486053347338385, 5.233760146956553
9651, 2224.993246078491, 0.029743155458885572, 0.6526977407602462, 3.0604913243079235, 0.01621594264668731, 0.6368913617790762, 4.9532866111123806
9661, 2227.2388508319855, 0.021738502964262434, 0.39888238831575124, 3.489944663210298, 0.011769381466928039, 0.4460744283879437, 4.986211443801077
9671, 2229.551956653595, 0.018732869391626328, 0.34921584859087845, 2.826061255229585, 0.010240051749682285, 0.3717200129069272, 4.971868485729317
9681, 2231.742550611496, 0.013802081970754537, 0.2815484216094594, 3.425568542709903, 0.007533654789084211, 0.30379542295370765, 5.044766701438888
9691, 2234.115737915039, 0.015483795425799207, 0.3184409521102675, 2.8645732562854502, 0.008335498919564085, 0.3473631542604546, 5.04631003763584
9701, 2236.429860830307, 0.018049481976526914, 0.5327461293202735, 2.710310112761509, 0.00993727474763256, 0.5733761361640359, 4.942861772013493
9711, 2238.8534502983093, 0.013933736206936382, 0.5601479398534285, 2.5261517459418723, 0.007557401908189573, 0.612511387678485, 5.391683058711928
9721, 2241.1800112724304, 0.01708349491025386, 0.33469510334537295, 2.6427790691041233, 0.009330006843253377, 0.36127368187064635, 5.276791756924527
9731, 2243.587747335434, 0.01621981217156611, 0.3837000794310724, 2.5170761143529585, 0.008788506120808589, 0.3838190086372834, 5.247146913487106
9741, 2245.9373886585236, 0.01421225729118993, 0.30978761442850994, 2.6298618766027015, 0.007691193568207809, 0.31629037135918325, 5.376159426130522
9751, 2248.1721138954163, 0.023545747654888302, 0.4231170135358004, 2.7053256392753076, 0.012782006349647181, 0.43172831921252736, 5.47574690815048
9761, 2250.4950988292694, 0.04485652623959772, 7.576931791951244, 5.163493491127199, 0.024650958267433458, 7.340415092924142, 6.422132286123058
9771, 2252.6955540180206, 0.08065056356909166, 5.6228472465310295, 5.683108498393418, 0.04330284036982, 5.61443615977462, 5.818824942206636
9781, 2255.000468492508, 0.07165760766974046, 3.732868626672109, 5.728914338533304, 0.03966963398429654, 3.5312905938357724, 6.512182025887332
9791, 2257.1656811237335, 0.06855866693321074, 2.945748271262814, 5.907918556806737, 0.03713610716180023, 2.9584881899598012, 6.59170946960863
9801, 2259.53738117218, 0.05290849314823777, 1.4860659027180168, 5.791631107603946, 0.028944488695242566, 1.7299226518301793, 6.507826902767372
9811, 2261.687791109085, 0.043769254252471065, 1.0310414503728735, 5.70053118876004, 0.02404842178259654, 1.013454508760128, 6.43276761906321
9821, 2264.0663878917694, 0.03628479284347291, 0.7657500829163767, 5.579044357937255, 0.019691569842338785, 0.8394456464955343, 6.337416758226759
9831, 2266.3064997196198, 0.03013978525230761, 0.6142187869885439, 5.439126417707407, 0.016651473145874666, 0.6197827801085694, 6.238354218979213
9841, 2268.5886936187744, 0.021856804700645327, 0.5498456457877384, 5.323425076542387, 0.01199215981537918, 0.5582331525153509, 6.147395553025276
9851, 2270.944207429886, 0.019074769734038967, 0.42181683997230796, 5.246058545230888, 0.010509160520886487, 0.4080324390730392, 6.0825548419555595
9861, 2273.1765353679657, 0.017266111737594646, 0.43380281261012926, 5.013836809392243, 0.009552456949433503, 0.4550927771335103, 5.924723477444514
9871, 2275.496661901474, 0.019455669843870628, 0.664337932366532, 5.327416891027258, 0.010686240749928296, 0.6579717907945087, 6.112727437661121
9881, 2277.827000617981, 0.034122150699472775, 3.3201175540206194, 5.2288499077693835, 0.01922326535807527, 3.6222721329204566, 6.048932879522201
9891, 2280.061243534088, 0.42664417972669105, 181.8292255579373, 5.3222259921949515, 0.231069062928416, 172.3799681618092, 6.095607144910906
9901, 2282.3935112953186, 0.7695009284564717, 948.6274850471782, 5.2216991103244, 0.4222510267871601, 895.2769766753214, 6.366961155474476
9911, 2284.741768360138, 0.6718068606876487, 161.171687567, 5.7592286636734125, 0.3660742509753489, 176.52765045368463, 6.570683148075216
9921, 2287.0680298805237, 1.1033909250205363, 73.38323934189563, 6.159206325260881, 0.5948020427583096, 90.0488955412946, 6.848183796731425
9931, 2289.4002718925476, 0.8749070462089892, 28.970653580258812, 6.318227060692376, 0.46795896327138803, 30.39434900884784, 7.021244145878112
9941, 2291.708262205124, 0.6841339968430609, 18.197309586473136, 6.334364835798909, 0.365236164374716, 16.96255522840258, 7.087545994548957
9951, 2293.9260721206665, 0.5261530327623988, 14.756029039655854, 6.33297790520689, 0.2809093170864317, 14.570978911471663, 7.111998725877534
9961, 2296.1049325466156, 0.4393431463272878, 12.661236991058683, 6.335076769997787, 0.23484574915225784, 13.445638114353045, 7.128467363041551
9971, 2298.5216991901398, 0.3923227957104239, 11.341274215846695, 6.335168753331305, 0.21053557242960186, 12.305539363721353, 7.140378442591854
9981, 2300.952328681946, 0.3668845890076168, 10.648651652986668, 6.331362122909328, 0.19784715126101737, 11.244652612488446, 7.148088377508294
9991, 2303.049330472946, 0.35355561459258716, 9.722840278451802, 6.317791943801793, 0.1911913429641538, 10.434138249565684, 7.14151771609661
10001, 2305.2223370075226, 0.3460611498190728, 9.229413337347737, 6.3055731777572435, 0.1874410949474706, 9.964554277101193, 7.139714898946999
10011, 2307.445759534836, 0.34295248350693586, 8.632879054031152, 6.296914765116412, 0.18581419013019945, 9.21733591769513, 7.141235199902204
10021, 2309.6469373703003, 0.3404288244191151, 8.258122368915556, 6.284694284788679, 0.1844874626061607, 8.919068994611672, 7.138195929008232
10031, 2312.159026622772, 0.33820897602843447, 8.021374736818254, 6.272416269308038, 0.18339284445917317, 8.278387639793495, 7.1351256800705745
10041, 2314.504230260849, 0.33274176161750446, 7.611178986680242, 6.2556617888719845, 0.18066969472042585, 8.397565874591479, 7.132294944561934
10051, 2316.8560876846313, 0.3296541124531032, 7.31352321855833, 6.233171554703039, 0.17919830284672053, 8.29066171350987, 7.124110652491179
10061, 2319.1301753520966, 0.3269045590353413, 6.973543992468831, 6.212614434482125, 0.17761587175937743, 7.746283727311796, 7.115078210030607
10071, 2321.546504497528, 0.32248179336623173, 6.988695902657212, 6.188719379307296, 0.1752362941917848, 7.600553333468363, 7.105771099034305
10081, 2323.6808717250824, 0.3186094680021864, 6.589988440497245, 6.167399201129503, 0.17312019744733256, 7.477057741308478, 7.097487012153529
10091, 2325.8946073055267, 0.31394626771418654, 6.433149957719706, 6.150493274136386, 0.17048477058362646, 7.265937740986567, 7.092876564899373
10101, 2328.0456895828247, 0.3102574170299471, 6.345501281222158, 6.1300728797279795, 0.1686168552911595, 7.119129682777841, 7.086841078775542
10111, 2330.314027786255, 0.30651884003130403, 6.0686849712000885, 6.104076213146876, 0.16657693167705423, 6.846483630312342, 7.076446646874866
10121, 2332.692969083786, 0.3028591747858723, 5.972922909312271, 6.078975244999899, 0.16455527182538757, 6.8287497371179064, 7.066566577985346
10131, 2335.0243327617645, 0.29945111835508637, 5.763491633208335, 6.057037406329054, 0.16288324375492563, 6.684268138215476, 7.059832121347145
10141, 2337.443622112274, 0.29594394700721255, 5.616031540473818, 6.032760982441446, 0.160976225745945, 6.4935902416879765, 7.049980282546235
10151, 2339.7861244678497, 0.29257188001267, 5.583419568676549, 6.009528018127775, 0.15919477903279325, 6.301259226590234, 7.042490485479806
10161, 2342.163918733597, 0.29041860452054263, 5.327138060888543, 5.944187299977598, 0.15760915975104153, 6.021213429073538, 7.017275513683332
10171, 2344.5547926425934, 0.28667646996231827, 5.1909103440899464, 5.900918478440787, 0.155764022882088, 5.912625386201976, 7.0011241566176015
10181, 2346.69406414032, 0.28435785015136544, 5.1926572397922515, 5.871126372188915, 0.15471483068541247, 5.833220499330353, 6.9901271905791065
10191, 2348.894051551819, 0.2807590150041621, 5.064357198853892, 5.835664694417125, 0.15288320863064925, 5.644675098089446, 6.976977979828579
10201, 2351.2616777420044, 0.2785501350152094, 5.038549637455023, 5.804878195781979, 0.15155575180306427, 5.48950088565761, 6.964310850502118
10211, 2353.642648458481, 0.27591353697370785, 4.984550114011497, 5.770365649097836, 0.15023403283691333, 5.418293195326839, 6.951845089425511
10221, 2355.8452785015106, 0.2722229682647646, 4.785985990859779, 5.72447284574257, 0.14842081123003695, 5.272479945305286, 6.935161932835147
10231, 2358.1219799518585, 0.26922110024873586, 4.653721605188155, 5.675159257243438, 0.1468315348231879, 5.267554754958961, 6.9170451950102425
10241, 2360.317947626114, 0.26731584604882797, 4.567198933142348, 5.624675323070397, 0.14563786317433486, 5.185134212183245, 6.8981809063768695
10251, 2362.7183611392975, 0.2643883157031638, 4.496504123910779, 5.570411374785609, 0.14407968933780965, 5.017905372704889, 6.878550493120948
10261, 2364.8822298049927, 0.2622044826142163, 4.411327357856224, 5.452666033018319, 0.14307189187123498, 4.904700541079364, 6.856084000286109
10271, 2367.0812287330627, 0.26011191348461316, 4.363953536710593, 5.433369248814225, 0.14183615623814752, 4.864157907638837, 6.832097063837733
10281, 2369.300968170166, 0.2576464948412268, 4.163842169528162, 5.34609849779951, 0.14054375822039641, 4.736038729329624, 6.8055415381148245
