Epoch #, Runtime, Train Loss, Val Loss
9761, 1960.946807384491, 0.06125963481189097, 0.005801320394976712, 0.01121308439111064, 0.03334376965631053, 0.007098873204500377, 0.012758217721487075
9771, 1963.0163447856903, 0.05854654304283433, 0.005754310722553769, 0.010424102938440327, 0.03203875602521614, 0.00796336504361918, 0.010792064016479381
9781, 1965.103928565979, 0.05690161136131492, 0.0047851769239163405, 0.009805233416436625, 0.03136389465521542, 0.006959847994250169, 0.011941908551524083
9791, 1967.2356221675873, 0.056955334008748346, 0.005628619292276432, 0.010009155803419503, 0.0313588509823339, 0.008310419630966619, 0.012475540990162135
9801, 1969.3494596481323, 0.05525665449797005, 0.005512904520028495, 0.009427039836597872, 0.030438081778201686, 0.007964977492672432, 0.013229361041330783
9811, 1971.442730665207, 0.0548730867990837, 0.006977460238162996, 0.010158292123077995, 0.030423150641637864, 0.008388904154535547, 0.013387994162008202
9821, 1973.5320146083832, 0.053190087915445626, 0.005922985746102618, 0.009097077713884245, 0.02922322927286644, 0.0075833234946732124, 0.013434044086620257
9831, 1975.6775982379913, 0.05265640607412667, 0.006264343189737848, 0.010473723670146656, 0.02924524997232566, 0.008032900132125004, 0.012211115903570463
9841, 1977.7841806411743, 0.0506734491224467, 0.0065303404800447305, 0.009047689697135791, 0.028149081788834886, 0.008256810689396666, 0.012641535303006532
9851, 1979.8880445957184, 0.05037871611386001, 0.005541413418989792, 0.00883658240532236, 0.028107946803099287, 0.007403117539101896, 0.011549462692816809
9861, 1982.0192351341248, 0.05025835072592967, 0.005705866004852722, 0.010245804514369518, 0.027808773523274523, 0.007848044179719418, 0.012776914543485491
9871, 1984.115912437439, 0.0491520774899218, 0.0057828335314105295, 0.013329731975193207, 0.026892149214259913, 0.007892475255564513, 0.013737815184528815
9881, 1986.2065522670746, 0.04974262755251326, 0.008431977423194027, 0.009688265228859773, 0.026997738229660985, 0.011000262667535617, 0.009703278068311724
9891, 1988.2774593830109, 0.04918839648118663, 0.0065345779796137145, 0.008470523592875166, 0.026881501387997254, 0.008628727568123915, 0.010007427570024187
9901, 1990.4720232486725, 0.04754404350115378, 0.005936303917684653, 0.0093269861204293, 0.026377245943687157, 0.00815336911417643, 0.009724815473134576
9911, 1992.5808639526367, 0.04747210198758776, 0.00672506199491358, 0.008992554844709916, 0.026254171883977283, 0.008165859690124592, 0.011161087593186486
9921, 1994.7005608081818, 0.046097389847746445, 0.0055215465941793685, 0.008594674627348238, 0.025817419210317605, 0.007397968215619559, 0.009749831605226881
9931, 1996.7957456111908, 0.04529759695622064, 0.005291517237642393, 0.008749908043414578, 0.02548938867690647, 0.007528921688939581, 0.010151166691272242
9941, 1998.9055745601654, 0.044640881419073464, 0.005418575439159512, 0.008718535093501742, 0.02528649507753996, 0.007228504778268952, 0.010298696175635436
9951, 2001.0204210281372, 0.04448349674549601, 0.005475940331553655, 0.008599732175092951, 0.024989645755900326, 0.007291731728000373, 0.009713777576072669
9961, 2003.1719899177551, 0.043984979199985966, 0.005204045057209857, 0.009024664125706648, 0.02484915206799419, 0.006984657412860578, 0.009144630645488597
9971, 2005.3181955814362, 0.04340993825401685, 0.004793948119067068, 0.008008446387268163, 0.024366050665886325, 0.006739080215690085, 0.012403330157404791
9981, 2007.4698424339294, 0.044268947054821595, 0.006899656173482009, 0.007785420744460173, 0.024809496420225778, 0.00808415766187012, 0.009176625558095957
9991, 2009.58051943779, 0.04346189764750936, 0.004898730886411814, 0.00848817173950207, 0.02439616812806584, 0.00662198609344358, 0.012062481431237719
10001, 2011.6908555030823, 0.042704931562474936, 0.006638452109486959, 0.007769009170220649, 0.02384448128393809, 0.0082738237315533, 0.011284724383983657
10011, 2013.81379032135, 0.042537803798001504, 0.005225470278696858, 0.007027543185854896, 0.023837996204861735, 0.00722851456565024, 0.010251393210280783
10021, 2015.92107796669, 0.04380556557302836, 0.006522609471952886, 0.010196857749514524, 0.02435630645323115, 0.006939547166760174, 0.00992928027589779
10031, 2017.9885256290436, 0.04128205678633157, 0.004585684342290854, 0.00867490518440274, 0.023283199720743324, 0.006423940788949956, 0.009302221032852026
10041, 2020.0812730789185, 0.04142752733603067, 0.005758730825462983, 0.008792352236368187, 0.023394314575929526, 0.006422303441995952, 0.008879614700167154
10051, 2022.1780126094818, 0.046178413352358345, 0.009581589239299715, 0.011951339702976023, 0.02547320726344645, 0.010488849311986948, 0.009662773309508748
10061, 2024.280464887619, 0.05051379913440892, 0.00979357541070173, 0.00844560153574655, 0.02770207257447054, 0.013575482434222623, 0.010109677454752249
10071, 2026.3609898090363, 0.04974538371417253, 0.011160316893326508, 0.00988761954784112, 0.02757860112170014, 0.015404431097973972, 0.010437016572392679
10081, 2028.4858975410461, 0.04465611996768832, 0.0075070259622109295, 0.008129370851657318, 0.02446412519258429, 0.008091176764126984, 0.01115680621552603
10091, 2030.722223520279, 0.041645099894991745, 0.006038203540308482, 0.008444372470379258, 0.022272643226083945, 0.007196858488943044, 0.009642703781831477
10101, 2032.8597123622894, 0.040418103729334784, 0.006185211789131382, 0.008696314517215583, 0.021455687542027205, 0.008031034177885712, 0.009210226762614893
10111, 2034.9945957660675, 0.03813546181823866, 0.00936760071213358, 0.008165652048285617, 0.02061969880681896, 0.0115002517390403, 0.010066961949706868
10121, 2037.0810902118683, 0.037503108144371196, 0.006130088352759135, 0.006972564919665815, 0.020323148114359903, 0.008541198816140266, 0.010444461542909244
10131, 2039.1708436012268, 0.03752374824975309, 0.00859206398883135, 0.008107920647080697, 0.02047555731463182, 0.011662765125672842, 0.010393640715670161
10141, 2041.2824175357819, 0.037386997043539635, 0.0066465142697090356, 0.009103825602430995, 0.020069799269859887, 0.007724733618348842, 0.010820262372055025
10151, 2043.39253282547, 0.036090013152325705, 0.0051993859520049176, 0.008434811378323488, 0.019672689730218136, 0.008026725474497082, 0.010672731476031483
10161, 2045.471969127655, 0.03511629833315237, 0.005711815735045527, 0.007302296769946964, 0.019282137981606995, 0.006660717567961375, 0.009806358936460157
10171, 2047.547414779663, 0.035264426896997804, 0.00624211707556532, 0.0076210975699329995, 0.01928929225749886, 0.0065643070881186896, 0.010732677207387482
10181, 2049.631061553955, 0.03548369025588357, 0.011385525466561968, 0.00854659647213082, 0.01922003002065679, 0.011702798190612852, 0.01113777447454967
10191, 2051.7356629371643, 0.035392630122556515, 0.006362800042978387, 0.006701756054023813, 0.019259285941992048, 0.007721654318533262, 0.009467932144658225
10201, 2053.8360204696655, 0.034007448553407184, 0.005283592794544028, 0.007113646743343161, 0.018697538425544356, 0.007162686628522494, 0.011121823504249086
10211, 2055.972737312317, 0.03245472825447967, 0.005286251611977884, 0.007833494506099204, 0.017571841445767466, 0.00648608626418078, 0.01063903902149535
10221, 2058.0777328014374, 0.03186939406948568, 0.005349179622908733, 0.008943365724888918, 0.017560375467863546, 0.006577752069974622, 0.010204963305166272
10231, 2060.1803393363953, 0.032209968808000235, 0.004989581012002394, 0.009094707307400949, 0.017724404715925235, 0.006648225277650173, 0.01189565406453117
10241, 2062.2755308151245, 0.03231887480715866, 0.007263303483027705, 0.009821775034784428, 0.01792050134755679, 0.008393107462970473, 0.011346169687783278
10251, 2064.356417655945, 0.03260413778730698, 0.008432208083548567, 0.00900154541534448, 0.01765212867724157, 0.010058442519216327, 0.009548543716705741
10261, 2066.4390366077423, 0.03268844379520885, 0.0064472901247662855, 0.008516272338487145, 0.01822412296211224, 0.007609880655708942, 0.009973665703136283
10271, 2068.549471616745, 0.03293138234505854, 0.006721788936128434, 0.00790636725297969, 0.01783812326636182, 0.009127102180260327, 0.008967258682422288
10281, 2070.62522816658, 0.03217215160652759, 0.006120122177780011, 0.009436113700420225, 0.017663712516280263, 0.006664970288394824, 0.010500285243827368
10291, 2072.689245223999, 0.032354730122966024, 0.00685685297007697, 0.007667119871213635, 0.017634877286975117, 0.007490720133975085, 0.009457622806644656
10301, 2074.7697632312775, 0.031691858497324456, 0.009136272430028501, 0.009236408470784292, 0.017421935505506105, 0.009005296726419596, 0.010686218234610098
10311, 2076.8500051498413, 0.03251309573535395, 0.0053424455023398845, 0.007523320583206551, 0.017924092868483493, 0.007002669548069852, 0.01074877906167869
10321, 2078.969360589981, 0.03090845230030534, 0.006281711631278813, 0.006533119924145174, 0.017185941402982012, 0.007307380489710115, 0.010546596007534862
10331, 2081.0773084163666, 0.041601824940117056, 0.026841301119585357, 0.010872511328103355, 0.021527642686851152, 0.02778607118464809, 0.011597230602512366
10341, 2083.180800676346, 0.0434833851170394, 0.00869965499527797, 0.009639652396044914, 0.023335925705202553, 0.008994579741967079, 0.009074585046845274
10351, 2085.2734439373016, 0.03777509667464503, 0.006682259797045094, 0.008485254856783234, 0.020601410706220877, 0.006785415575264943, 0.009588763008175941
10361, 2087.370352268219, 0.03424997598911786, 0.004862081192815968, 0.008942763046466984, 0.01885917930093049, 0.006371932020388483, 0.00930637085096249
10371, 2089.4577820301056, 0.03416651606315078, 0.006699966243307151, 0.008724590170992655, 0.01842926559276832, 0.008176424681277158, 0.013249854676316718
10381, 2091.5407407283783, 0.03179592995092532, 0.00527156205888883, 0.008757625566941556, 0.01729612380146727, 0.007430374131670702, 0.009526558290139372
10391, 2093.607086658478, 0.03223427823486324, 0.01190009482371681, 0.007253540949723976, 0.017148464708932686, 0.013680164860702082, 0.011272473045489966
10401, 2095.6920642852783, 0.030925910678138, 0.004316644873847849, 0.007195496258500336, 0.017147439938790938, 0.00545471442989704, 0.009702183895668886
10411, 2097.7984194755554, 0.030102855377159475, 0.004244206647270355, 0.007539805573836124, 0.016463667003631964, 0.006201967299959791, 0.011517455812308933
10421, 2099.886347055435, 0.02874655507601289, 0.004471967963878945, 0.006723987470073391, 0.015726133369268043, 0.0051732313115772244, 0.010157044310452296
10431, 2101.99600982666, 0.028669429513098355, 0.00524497603629786, 0.006719667111376464, 0.015816810105509768, 0.0056376002800237355, 0.012708261754034073
10441, 2104.0906372070312, 0.02799926254541164, 0.005132194791023594, 0.008105005297968882, 0.015418402971673528, 0.004968361672961949, 0.010855502565603936
10451, 2106.206002473831, 0.5428260331894886, 0.8093317536357697, 0.029704237391777254, 0.28797895765161186, 0.7474629433036015, 0.027684510788916688
10461, 2108.291404724121, 0.5283812983797687, 0.2927022774204167, 0.022348632698599786, 0.2755106120567109, 0.27432894527995794, 0.02149153606935236
10471, 2110.378605365753, 0.4390011866002155, 0.16855069446759227, 0.02086046812461351, 0.2324159900999015, 0.17049015997668615, 0.021667044388590427
10481, 2112.468266248703, 0.37372937086014346, 0.11428410004224082, 0.02114847760170777, 0.19632222020874718, 0.11173150559166482, 0.021116515328517542
10491, 2114.533237695694, 0.34233377549079347, 0.09578216246561358, 0.02177275907977521, 0.18061020582463472, 0.09492417705093174, 0.022032329302804764
10501, 2116.6711184978485, 0.313118321007227, 0.08177668514108137, 0.021513768939068444, 0.16602307406471678, 0.0858059559102085, 0.024433802307908266
10511, 2118.7700986862183, 0.30100290779409733, 0.0704085773155995, 0.02215736995556557, 0.15988936432836828, 0.07678828420553813, 0.02269749752336348
10521, 2120.8591108322144, 0.2821850101770226, 0.06598689206247128, 0.0223806985747175, 0.14963034767791497, 0.07414852387984458, 0.02214827097201621
10531, 2122.9738025665283, 0.26949913423552163, 0.06211026013804621, 0.02129109863441883, 0.14280905455730886, 0.07093382932987763, 0.022448527232966472
10541, 2125.100018262863, 0.25996450193913356, 0.06053688208853402, 0.02543863356054233, 0.13732597186801604, 0.0717805614484542, 0.02228342886881828
10551, 2127.208734512329, 0.24831133687402374, 0.05970290620439112, 0.02420202023024641, 0.13221097335634985, 0.0696835604185205, 0.02180003264746786
10561, 2129.284030199051, 0.23936396037757013, 0.05855228390534209, 0.02235808500289139, 0.12761533583272922, 0.06841734396493146, 0.022153821772604828
10571, 2131.383644580841, 0.23201648002623268, 0.05833131127466467, 0.02196549951368337, 0.12416889859201641, 0.06887041517681688, 0.02196245448578854
10581, 2133.468885421753, 0.22593964049920673, 0.05654997638023476, 0.02100164633368732, 0.12067684343013399, 0.06782240942001305, 0.022376774636083296
10591, 2135.5632271766663, 0.2203658482951399, 0.05469021075524994, 0.024104409760355848, 0.11784827706911041, 0.06653835101720963, 0.023227545866682943
10601, 2137.6525707244873, 0.2147778823266974, 0.055109467868352635, 0.021952436912685183, 0.11481530743229573, 0.06686409465300634, 0.022100315069575188
10611, 2139.782393693924, 0.20936710484483897, 0.054706300896182745, 0.02045345119758558, 0.11197434342577392, 0.06553184098875106, 0.022247027501063887
10621, 2141.8952593803406, 0.2042601916861745, 0.05298147242760788, 0.020221747763000293, 0.10987353191860957, 0.06501136494128205, 0.022376260614445677
10631, 2144.028214454651, 0.1998863868750536, 0.05255676340157567, 0.02105843841914649, 0.10711964335728012, 0.06247302677980941, 0.021928327996959734
10641, 2146.1481006145477, 0.19603804769579997, 0.05151204322058188, 0.02163578396018596, 0.1039431176442488, 0.06143790023275923, 0.021563083378300842
10651, 2148.2654283046722, 0.19169916453220912, 0.050863362015330385, 0.019767925305538, 0.10133169690109659, 0.06084755818953353, 0.021213890314181992
10661, 2150.381641149521, 0.18871260782960128, 0.04879662235093253, 0.020807766484828644, 0.09987751752520473, 0.05656034139610392, 0.0208110441287225
10671, 2152.4957695007324, 0.18499943969350605, 0.049593226933594636, 0.0195395319512448, 0.09794799077959744, 0.05894487901343763, 0.021016389490278127
10681, 2154.6089763641357, 0.18230729321945657, 0.04903628114569917, 0.020041115510918802, 0.09604401698013405, 0.057770481474492735, 0.020639363488995775
10691, 2156.708482503891, 0.17892823402035735, 0.0475547990321964, 0.019369685055012943, 0.09453756544819628, 0.05675720347501709, 0.021002769102148273
10701, 2158.8194983005524, 0.17669230942654163, 0.04725927567728767, 0.01938478175595517, 0.09331036052465372, 0.05663469796497552, 0.021184039761580557
10711, 2160.9240458011627, 0.1735829246498492, 0.04625203575247112, 0.020181743861266685, 0.09206128495612631, 0.055513089982159876, 0.0207593302840742
10721, 2162.9919884204865, 0.1707300383685541, 0.04496136102362901, 0.019213428783476594, 0.09104405030751697, 0.05441919916943953, 0.02091326268217956
10731, 2165.09392285347, 0.16902529992502718, 0.04542410510207204, 0.019063442554270744, 0.09009635023818695, 0.054216474916528624, 0.020827806307224063
10741, 2167.1410586833954, 0.16652323498379362, 0.04401764279107049, 0.019034925735530384, 0.08886567912062186, 0.05167850605777991, 0.02082903898849532
10751, 2169.243358373642, 0.1637868206079348, 0.04336024196689658, 0.018979797862234086, 0.08739445186696805, 0.05170523029558555, 0.020799226386891728
10761, 2171.3741912841797, 0.161529423668334, 0.04234244404514225, 0.018972409890987287, 0.08613127096194252, 0.05044442145732708, 0.02077785875438509
10771, 2173.4835567474365, 0.15995180558867608, 0.041722568063958174, 0.018869945507015536, 0.085123996832983, 0.04956629198265191, 0.02049834172305682
10781, 2175.5829617977142, 0.15837169486859715, 0.04088052769726982, 0.019414127689977027, 0.08424285150978068, 0.04899394961273934, 0.020402172006327712
10791, 2177.718817949295, 0.15663240302048373, 0.039983787925280456, 0.019420069791344467, 0.083684679113836, 0.048520689899055676, 0.020416004255182647
10801, 2179.9064724445343, 0.1554114409470794, 0.0388292180162314, 0.019650569460380518, 0.08282731392374323, 0.04619673635322198, 0.02049819672138227
10811, 2182.0427434444427, 0.1538346969291365, 0.03820751650820112, 0.018997673549144316, 0.08211254452705716, 0.047236187553218976, 0.02040642507455077
10821, 2184.2043902873993, 0.1523644131229095, 0.037582662190181124, 0.019471593232496986, 0.08127596797876092, 0.045318979938452124, 0.020805733116272297
10831, 2186.297188282013, 0.15101026322879507, 0.03778535280255647, 0.020404342451665156, 0.08045343309539747, 0.04377221780302894, 0.02038152701621212
10841, 2188.436842441559, 0.14938245163863711, 0.036562989884705605, 0.018898961588955102, 0.07953241288185046, 0.044630399287096015, 0.02039336788821116
10851, 2190.5176496505737, 0.14813597916653848, 0.03657774387663236, 0.019341508886141175, 0.07895389802274176, 0.04335263173015912, 0.020395572270319722
10861, 2192.629994392395, 0.14690420245672337, 0.035790255654884744, 0.018847402524478696, 0.0782966845152243, 0.04251078777715798, 0.020395466922045646
10871, 2194.71897315979, 0.14530838726407685, 0.034830259098125524, 0.019178356823417158, 0.0776024187284016, 0.041967934482005774, 0.020876070397196647
10881, 2196.775020837784, 0.14350931307304127, 0.034656311035664335, 0.018972086063881184, 0.07680767467142141, 0.041372099103339964, 0.022577029076538767
10891, 2198.929356813431, 0.1420492810188561, 0.033528273561524186, 0.018654287460755224, 0.07588733798485778, 0.04147265163141285, 0.020791693015376166
10901, 2201.035096168518, 0.1406491925761432, 0.03268019027780866, 0.018862492796649755, 0.07517488348524048, 0.04059240450120019, 0.020683497042104357
10911, 2203.1943233013153, 0.13925282391658791, 0.032969980760457075, 0.01935100780566246, 0.07430852773073549, 0.04052640723579181, 0.020619539073916525
10921, 2205.31116938591, 0.1378602426926644, 0.032700357330226346, 0.018473066518742805, 0.07357767043244577, 0.04029197753519525, 0.02049060494702978
10931, 2207.4187710285187, 0.1367362821218784, 0.03185108329113939, 0.018364168898753426, 0.07297684627516139, 0.039518039334162244, 0.020457134301909274
10941, 2209.4964113235474, 0.13570986212676867, 0.031344689741505005, 0.01847798515951435, 0.07228917502598946, 0.03843908239971914, 0.020256610563698065
10951, 2211.605637550354, 0.13432566160694645, 0.03037397111479186, 0.018428844842033363, 0.07156768597462981, 0.037517174943872474, 0.020519523704142336
10961, 2213.6668746471405, 0.13286070956688475, 0.03106934898492031, 0.018813597278173617, 0.07078433839181084, 0.037270190220396626, 0.020610858881449458
10971, 2215.7600274086, 0.13189760951101506, 0.030271608936952573, 0.018295843769219687, 0.07037006305945656, 0.03699555971064331, 0.020269102239925743
10981, 2217.8437237739563, 0.13074874147623866, 0.02984995104356402, 0.01872168827366896, 0.06988824386267423, 0.03405228693440571, 0.020852519020271167
10991, 2219.9590690135956, 0.12902329073353644, 0.02911666242254982, 0.018463645444604364, 0.06884745404151449, 0.036409673434093175, 0.020890235471230593
11001, 2222.1029472351074, 0.12784403310370568, 0.028851282124100465, 0.01885129000390983, 0.06852751942717741, 0.03548519772141525, 0.021347325866448504
11011, 2224.2068150043488, 0.12662404845463057, 0.028559039477997615, 0.018376301236748833, 0.06793878443117007, 0.03559263656289993, 0.02140262552587762
11021, 2226.338704109192, 0.12548899452901316, 0.028790293256892443, 0.019487883702745845, 0.06740286657868236, 0.03521637877390652, 0.020689513482096973
11031, 2228.428151369095, 0.12460123106359637, 0.027431614268387746, 0.018328887115807428, 0.06697055689644722, 0.03468358162881634, 0.020585523838636235
11041, 2230.5412917137146, 0.12353250171405727, 0.02733338738551926, 0.01837797951166554, 0.06636157570167048, 0.03493043053163709, 0.02086712373218324
11051, 2232.6659841537476, 0.12281547740751317, 0.026541806857085154, 0.01866040195310085, 0.06586187004301973, 0.03310078176562287, 0.020361240198047723
11061, 2234.7606847286224, 0.12206058115677443, 0.02626711994095647, 0.018175107795857647, 0.06569532483889083, 0.03267753037162563, 0.02051423801391897
11071, 2236.876505613327, 0.12131489352775793, 0.025858258819858475, 0.018622818278798834, 0.06521036535308533, 0.03183937643885007, 0.02094275010672155
11081, 2239.0237600803375, 0.12013425978435681, 0.025640812826868576, 0.018220170387296366, 0.06465820218819719, 0.03194522000894711, 0.021567929100648992
11091, 2241.1566574573517, 0.11913604661362613, 0.025302896520626436, 0.0184586874238433, 0.06414547165584301, 0.03215779224275659, 0.02060183739672934
11101, 2243.253586769104, 0.1183837133884007, 0.024472320903796294, 0.018174929140736953, 0.06370127142405743, 0.03145591202421337, 0.021270795851031282
11111, 2245.355311393738, 0.11770911757481009, 0.023852596383618342, 0.01817133194952893, 0.06334330313075509, 0.03096382390869498, 0.02171046158908082
11121, 2247.440477371216, 0.11658999257809304, 0.024112519962682228, 0.01803649988018635, 0.06277442013640917, 0.031334022469860986, 0.020546069357079255
11131, 2249.5608973503113, 0.11566154635279877, 0.024734790811289212, 0.0181886880561504, 0.06219513701482797, 0.029670782920081976, 0.020340059482268344
11141, 2251.660080432892, 0.11481444808071062, 0.02360195108880859, 0.01812079352669044, 0.06171099134639908, 0.030292236170427048, 0.020352456025324595
11151, 2253.740622282028, 0.11391907064098654, 0.02370366401995934, 0.017892157092459327, 0.061388223919594906, 0.030274696991795667, 0.02014400382862503
11161, 2255.8418691158295, 0.11333262651301138, 0.023001344870176656, 0.01788364661463791, 0.060982609263262065, 0.03012707884535722, 0.020339733868041394
11171, 2257.9358768463135, 0.11235896967673283, 0.022830701973452633, 0.017837528950010048, 0.06052144372217323, 0.02930605448286187, 0.02059322769778652
11181, 2260.0055618286133, 0.11166070069756859, 0.02244021609729854, 0.0179209538700572, 0.059973857387972875, 0.02891261922874907, 0.020224233904599105
11191, 2262.111537694931, 0.11076522471690768, 0.022116035066894437, 0.018006619661455545, 0.05948070823479888, 0.028642529273922045, 0.020108039805645673
11201, 2264.189233779907, 0.11030606947676806, 0.02169360160175481, 0.01780589378791764, 0.05918736735890593, 0.02770368511261272, 0.019944745239043625
11211, 2266.291098356247, 0.10922898664942068, 0.019651141524288176, 0.01913218975737637, 0.05837673779149642, 0.02580962124249235, 0.021004620417597288
11221, 2268.3752467632294, 0.10824471166938292, 0.01806103479779574, 0.017615911624917775, 0.05815999562706935, 0.023608035719609042, 0.02055692833389666
11231, 2270.482424259186, 0.10629225430122821, 0.015309969779406733, 0.017443178986838906, 0.05732457195951709, 0.01914076546067702, 0.019746509035301507
11241, 2272.6103081703186, 0.1037465031418481, 0.0130057361082063, 0.017957372522732305, 0.056091667327770524, 0.01613746012603899, 0.019999370134537748
11251, 2274.672763109207, 0.10207687396533076, 0.01148654515554066, 0.017158713732897457, 0.05515860881635941, 0.014696743286681, 0.020035934690489816
11261, 2276.7937290668488, 0.10067430598625607, 0.010591528601230419, 0.016916996189773437, 0.05458491233191774, 0.013333455972557846, 0.019510344662610243
11271, 2278.9215037822723, 0.09915431254552848, 0.010172229262054603, 0.016703660458068998, 0.05388405900729658, 0.012617196147660673, 0.019071138988842298
11281, 2281.020008325577, 0.09756273438022074, 0.010039176574613562, 0.016877713003209026, 0.053068933270710494, 0.012448249044245501, 0.01977682842931204
11291, 2283.1189715862274, 0.0961450226163936, 0.009624362315048185, 0.017761800398164853, 0.052488135727188356, 0.012124991244625698, 0.01930629372060727
11301, 2285.2322499752045, 0.09520364849513567, 0.00960513415870219, 0.017227151164529206, 0.05196627586320614, 0.011850995081473126, 0.01980931614552796
11311, 2287.3230736255646, 0.09397270052990639, 0.009409214659178365, 0.01780300561350072, 0.0513636962964106, 0.011877746134121722, 0.019430043059881847
11321, 2289.4532017707825, 0.09271299106943118, 0.009602684133109916, 0.016543774911462486, 0.050705202567661055, 0.011938762736608852, 0.019226985014508462
11331, 2291.5832040309906, 0.09188403601521802, 0.009269702059652985, 0.01588566342328842, 0.05002721521021174, 0.011402507986811012, 0.019162664369215026
11341, 2293.689793109894, 0.09057123985983842, 0.009384811191737764, 0.0165659596104578, 0.04930014693905234, 0.011495131347461727, 0.019546010263143433
11351, 2295.7844293117523, 0.08933114569436715, 0.009206408068292326, 0.0184641863795234, 0.04842646381726933, 0.011657123590554567, 0.020014543898031215
11361, 2297.8910195827484, 0.08810970715067674, 0.009191753870855081, 0.01666707576814664, 0.0478657432601315, 0.011644694053379744, 0.01929388550850195
11371, 2299.987446308136, 0.08683836028133514, 0.00879348555262429, 0.018850497664975204, 0.047371335882984936, 0.011209952804676689, 0.01928757500545404
11381, 2302.1019978523254, 0.08566283855197789, 0.008608888901175076, 0.017195241594860595, 0.04666289615711593, 0.010792452281029893, 0.019436957208326833
11391, 2304.1737775802612, 0.08420085094825876, 0.00841718084509192, 0.018674306709681995, 0.04597381453787802, 0.010852303396065677, 0.019661889413464216
11401, 2306.265956878662, 0.08321049143637357, 0.008409061908417777, 0.01821389774153392, 0.04538165169918258, 0.01039022593171011, 0.019801383648976028
11411, 2308.3496384620667, 0.0822020697616832, 0.008131258606579634, 0.019133964638735866, 0.04486994898627708, 0.010354591352524313, 0.019436847360260842
11421, 2310.4429545402527, 0.08102686935599242, 0.008068841825494768, 0.018138069298478336, 0.04415305372394973, 0.009761685974447844, 0.020749035186609865
11431, 2312.5259346961975, 0.07983881415182796, 0.007744310410857476, 0.019756083574251786, 0.043415576577706685, 0.009890180972273574, 0.02024783805425441
11441, 2314.6403436660767, 0.07852945838130358, 0.007319901064134843, 0.01752988139555154, 0.042939086134502966, 0.009288743837700427, 0.020624037019970315
11451, 2316.7933712005615, 0.07773146615654727, 0.007879250344499886, 0.018741837024180814, 0.042472950045616416, 0.009612451050935063, 0.021298054701870094
11461, 2318.9000294208527, 0.07680148455999625, 0.007375217994179467, 0.019289199484904054, 0.041808226975527364, 0.009218557587818617, 0.02075750605334725
11471, 2321.001068353653, 0.07520937019140421, 0.006787707177028985, 0.01924153483625291, 0.041069476956311315, 0.008922972334388051, 0.020621470063383256
11481, 2323.1097927093506, 0.07412970105174536, 0.006713583428877846, 0.01899587435409425, 0.04048838921262925, 0.008646195453260536, 0.021188325130587115
11491, 2325.21350646019, 0.07293643514969154, 0.006679456346701587, 0.019550407588497073, 0.03995102085273399, 0.008611576676769572, 0.020700840912928842
11501, 2327.3137307167053, 0.07181026209258057, 0.006566822124817889, 0.019260285197727232, 0.03934473364273997, 0.008574919717395305, 0.02051872727272422
11511, 2329.443864107132, 0.07081708305001, 0.006518631380018726, 0.019686275596741614, 0.038933140423592374, 0.008487768815396491, 0.02058043204899166
11521, 2331.5427556037903, 0.07000864538302512, 0.006400624245592322, 0.019605315003696333, 0.03848733592896632, 0.008583861142416827, 0.020562626945791616
11531, 2333.696088075638, 0.06921652332392092, 0.006258698567796254, 0.018955517942479853, 0.03795393355212736, 0.00840029307987806, 0.02050058341046812
11541, 2335.791182279587, 0.06846618002951851, 0.006228497359391683, 0.018777068263994872, 0.03756417944577756, 0.007588423297385832, 0.020815609345097373
11551, 2337.857528448105, 0.06762567144781848, 0.006559477489643496, 0.018535102340820883, 0.037082793624904645, 0.008446509558890796, 0.020496984593177118
11561, 2339.9369263648987, 0.06695091794567035, 0.006389259781247865, 0.018349536459522302, 0.03682041178846153, 0.008442569682932041, 0.020287589076464656
11571, 2342.0781354904175, 0.06639077297455645, 0.006236706040803548, 0.018647772207885955, 0.03649124563039753, 0.007775336137792998, 0.020321693010276247
11581, 2344.1961562633514, 0.06561712706405366, 0.006335048837201847, 0.01806872971377271, 0.036079306403752384, 0.008260971097632684, 0.019994812054831525
11591, 2346.273579120636, 0.06507815150464222, 0.006193460163273195, 0.018224141081306693, 0.03573792009785778, 0.007877635020569906, 0.02071687606437203
11601, 2348.3614971637726, 0.06420368953727426, 0.005978869694093869, 0.018581196309860895, 0.0353187200403457, 0.007877267512975242, 0.020712684791438816
11611, 2350.476111650467, 0.06330387742047416, 0.005827474581506917, 0.01804156291339166, 0.03481149928530171, 0.007902994680253617, 0.020520416324523137
11621, 2352.6293103694916, 0.0627478425976113, 0.005680639511543347, 0.018402409512424556, 0.034459660257775145, 0.007629415110965791, 0.020475724770847126
11631, 2354.7095155715942, 0.06210217020705337, 0.0058705321430455, 0.01781332784187838, 0.03406979172512249, 0.007254565712653645, 0.02009185204843063
11641, 2356.8048326969147, 0.06144463822523969, 0.0058811935113076376, 0.017741883600715727, 0.033824720556707315, 0.0077308126929522426, 0.019392666433520386
11651, 2358.9093828201294, 0.060751262167622444, 0.005606226938564484, 0.018217022010286604, 0.0334947070667877, 0.007136856807573682, 0.020918118282122717
11661, 2360.9912226200104, 0.06004218224195532, 0.0056119718796323464, 0.01860799468265319, 0.033223899694447154, 0.007344263819140297, 0.019007392344416407
11671, 2363.109607934952, 0.05963336015571767, 0.00568422561987555, 0.01725658743406246, 0.032904148753837695, 0.007180018810821421, 0.01901886968111234
