Epoch #, Runtime, Train Loss, Val Loss
8441, 1883.5604131221771, 0.001427960178343735, 0.0016767550579579824, 0.0019710090362508306, 0.0007427168917364267, 0.002018073801088901, 0.00398165247132869
8451, 1885.7975904941559, 0.001425589706725337, 0.0019188097449418773, 0.002605373762487165, 0.0007444614786355679, 0.0020502863134969187, 0.00617168457656897
8461, 1887.8968937397003, 0.001434761221262282, 0.0015317876863740298, 0.0022883548494223092, 0.0007473532014029458, 0.0018539980464655742, 0.003059172623668394
8471, 1890.0236003398895, 0.001444322865901296, 0.0023992095940376158, 0.0024176264581202552, 0.0007527278517888536, 0.0023381593047379287, 0.003084049747491833
8481, 1892.3164670467377, 0.0014371719742158004, 0.0015475680866182593, 0.0021493398574033056, 0.0007530030970310724, 0.0019219971841164315, 0.0033290541967189113
8491, 1894.5428793430328, 0.0014328527206968645, 0.001538454571308171, 0.001753388398147408, 0.0007538021446114437, 0.0019244568087575177, 0.00337626739981705
8501, 1896.7489821910858, 0.001434671291327608, 0.0015025673166122956, 0.0012652514408999973, 0.0007554007686489898, 0.0017249943613023128, 0.0021043541745077877
8511, 1899.0425188541412, 0.001427525997935171, 0.0013073314884275223, 0.0013530148734702853, 0.0007497133693451955, 0.001771338061545319, 0.0030576476811609524
8521, 1901.2139484882355, 0.0014177091375816328, 0.0013318642782440015, 0.0009831520500928489, 0.0007451363989199702, 0.0017182981713888962, 0.006989228644172908
8531, 1903.3167049884796, 0.0014154163787735178, 0.001269536866881396, 0.0014894682991528564, 0.0007462770116832893, 0.0016621775180973178, 0.003956723769194411
8541, 1905.6284449100494, 0.0014065551576349345, 0.001418081263134581, 0.0020851269264694984, 0.0007376434612982996, 0.0015627255994166264, 0.003955006949581893
8551, 1907.7663831710815, 0.001405980287951342, 0.0013952282318396591, 0.0017975575171833554, 0.0007376021914478942, 0.0015863594574364152, 0.004975615461235832
8561, 1910.0428593158722, 0.001406935653089364, 0.0012931597062606018, 0.0024542867687581986, 0.0007368188156686123, 0.0015782417800835064, 0.005671720181181701
8571, 1912.0318701267242, 0.0014078965315624178, 0.0016569179271061106, 0.0014467445037264545, 0.0007387914364391154, 0.0019591304397612534, 0.00312059497221272
8581, 1914.013917684555, 0.001404360119697247, 0.0014951798557578597, 0.001223913527796162, 0.000739936182170309, 0.0017636637513843204, 0.004103867979296667
8591, 1916.178708076477, 0.001397751095754211, 0.0012581877994415716, 0.0017421957690705238, 0.0007336715149577004, 0.0017334463646567957, 0.008281131585894124
8601, 1918.4242787361145, 0.0013984299537986179, 0.0016404100758626928, 0.0011760704983840079, 0.0007345651791478851, 0.0018344059956847377, 0.004793690302613521
8611, 1920.4329540729523, 0.001382659802062315, 0.0015051270839502805, 0.0023422291103381144, 0.0007243965305979023, 0.0015962154173393688, 0.004606072415287292
8621, 1922.57364153862, 0.0013727172163880811, 0.0013427656093333215, 0.0016956383476142312, 0.0007226475424981715, 0.001760162958347496, 0.005333291892405898
8631, 1924.848200082779, 0.001372192625726441, 0.001332382303809617, 0.0027521284937705825, 0.0007209246039945627, 0.0017637930251717924, 0.009692587135922616
8641, 1926.992178440094, 0.001379099394112494, 0.0013072755922496294, 0.0012527084405021338, 0.000722464011166295, 0.0016038814461807284, 0.004360008614578679
8651, 1929.209035873413, 0.0013688628271104593, 0.0014588465928426593, 0.0014697417453329107, 0.0007183251704004542, 0.0018675995236206906, 0.004415283700354555
8661, 1931.3234498500824, 0.0013739502928012122, 0.0012923405256078518, 0.0028154239835294576, 0.0007207071850872633, 0.0017760679548314935, 0.015300360686428798
8671, 1933.6987037658691, 0.0013692285953678218, 0.0012755009535747634, 0.0010593187341741386, 0.0007197286701113631, 0.0015844730374712603, 0.009957499370748926
8681, 1935.9974555969238, 0.0013559306616004354, 0.0013033724631800788, 0.0013655861174229642, 0.0007124497172403472, 0.0016511291663439398, 0.0071632786796770945
8691, 1938.309852361679, 0.0013460412729947766, 0.0013103300506544311, 0.0014865327313984718, 0.0007067270607757868, 0.0016167341762070178, 0.0057332043176266684
8701, 1940.5058188438416, 0.0013561397451484962, 0.0012574335097108806, 0.0015114082412539525, 0.0007131838282553732, 0.0015566556297178006, 0.004649802315665501
8711, 1942.7906756401062, 0.0013554457940672456, 0.0013741259312017701, 0.0016521321128231477, 0.0007143603352241225, 0.0016766428984623524, 0.007709503076706453
8721, 1944.9228065013885, 0.001343707316919611, 0.001283443511292944, 0.0010332210028427486, 0.0007046364355138728, 0.0015423525285095316, 0.006479690417784092
8731, 1947.0866749286652, 0.00134355049742785, 0.0012943451564479554, 0.000887109189844366, 0.0007079245565177623, 0.0016560676800546226, 0.00899608078501391
8741, 1949.4330625534058, 0.0013498186579078712, 0.0016973575511868523, 0.0019119563782649702, 0.0007112267472639559, 0.0018517299522215992, 0.005969289216137066
8751, 1951.7054636478424, 0.0013827438925055318, 0.0028510739878182707, 0.0028420877649730242, 0.0007307272787652221, 0.0029801300966671067, 0.003372980417277014
8761, 1953.740790605545, 0.0013611290577749807, 0.0018381546543573303, 0.0018840074464155593, 0.0007153140966869554, 0.002083678716791765, 0.0059748123189161655
8771, 1955.9411644935608, 0.0013741484140428143, 0.0016360560935342373, 0.0025352527436731595, 0.0007237906619675814, 0.0015504148960699888, 0.004040130909654759
8781, 1958.2785470485687, 0.0013839579627623476, 0.0018862968191857177, 0.0022948775401187872, 0.0007265319916940728, 0.0022160092623843618, 0.008006934266362885
8791, 1960.5564723014832, 0.0013851874017206047, 0.0018075636251268588, 0.001711368746888755, 0.0007308560297013483, 0.001969380599980361, 0.0032177119640953013
8801, 1962.8508234024048, 0.0013597536999159334, 0.0019340360455706045, 0.001582990806649875, 0.000713332608259456, 0.002139002289437807, 0.004152606524394004
8811, 1965.107831478119, 0.0013684041167333454, 0.002248437357557689, 0.001516446385205032, 0.000721741935666481, 0.002496979279068618, 0.006085079912240215
8821, 1967.3828473091125, 0.0013735090108317714, 0.0017944357532643706, 0.0016664190412784671, 0.0007213966638972972, 0.0023147222991508464, 0.006079000010516812
8831, 1969.54940867424, 0.0013687438198627098, 0.0016557905812796473, 0.0016624036809868175, 0.0007206773142441087, 0.002135691888978877, 0.002864446929951735
8841, 1971.870157957077, 0.0013690336459870774, 0.001436183701210725, 0.0009800115763964159, 0.0007206902493394005, 0.0017853250746428988, 0.010331027779103809
8851, 1973.9096825122833, 0.001374620996424097, 0.0014709525051717423, 0.0012786614121948277, 0.0007241944675918889, 0.0016991074104899598, 0.006633789429760349
8861, 1976.0441901683807, 0.001371260902495054, 0.0013190823738625308, 0.0010073406034679044, 0.0007266422227974533, 0.0017824924828934432, 0.006134479093023296
8871, 1978.3532593250275, 0.0013634293881108087, 0.0016362777801544918, 0.002854206048969316, 0.0007218275370172352, 0.0018117681567827687, 0.004125627498886478
8881, 1980.4989361763, 0.0013845067653932039, 0.001642433749964143, 0.002361228823049921, 0.000725757829101078, 0.00201773568920697, 0.004093511504386509
8891, 1982.9388728141785, 0.0013910835687714982, 0.00199129911958971, 0.003433417977386079, 0.0007284379192746801, 0.0020188028735712298, 0.003343900480319596
8901, 1985.0857141017914, 0.0013758786386879704, 0.001602261463854654, 0.0025435195499148443, 0.0007214376547608088, 0.0018269785916182296, 0.004543933792348662
8911, 1987.3742694854736, 0.0013887136855545296, 0.001589779408141274, 0.001960789999232092, 0.000728195604479997, 0.001913716993437845, 0.0023175496506224347
8921, 1989.5048985481262, 0.001382974128239516, 0.0014899819664120262, 0.0018428363365423895, 0.0007251630804790852, 0.0016913694719728422, 0.005937044614423959
8931, 1991.7587430477142, 0.0013811804679736365, 0.0013893129127845983, 0.0013634701015557353, 0.0007263979919865951, 0.0018322095017047134, 0.003517910899261286
8941, 1994.0327298641205, 0.001378732693216859, 0.0014251971788364708, 0.0024890430925331337, 0.0007256882488594146, 0.0016595296512528649, 0.0031591858052809796
8951, 1996.1792118549347, 0.0013698977308684375, 0.0013975748581279812, 0.0009348932336608227, 0.0007189593370022361, 0.0018328899614782565, 0.005679685648065006
8961, 1998.2823138237, 0.001365454608110735, 0.0013654276953392543, 0.000990803233478176, 0.0007169369255951554, 0.0018199804304032388, 0.004136033834008378
8971, 2000.5220265388489, 0.0013448467710398932, 0.0014124593646998424, 0.0009606788017605121, 0.0007085787736570079, 0.00181363436120436, 0.010250638225798431
8981, 2002.594568490982, 0.0013474173935187565, 0.0012265303906612323, 0.0009881038221466957, 0.0007117474282057459, 0.001606682011062824, 0.004924997719592486
8991, 2004.9842507839203, 0.0013503908459259616, 0.0017444851271799882, 0.0010890216957171106, 0.0007114475203983432, 0.0018537981748286028, 0.01903542957227614
9001, 2007.225412607193, 0.0013340430251658898, 0.0016963299844912436, 0.00122103571725902, 0.0007034285723438243, 0.00212793815932207, 0.0056141560823734366
9011, 2009.3571553230286, 0.001338630289875534, 0.001512597187397426, 0.0017576183813591158, 0.0007043186806292105, 0.0018979097518002457, 0.012894924471017295
9021, 2011.6223170757294, 0.0013414375397122465, 0.0014287941033703593, 0.0013023754952464874, 0.0007060607334940298, 0.001581676746534326, 0.004186096326641884
9031, 2014.0324931144714, 0.0013292580843407105, 0.0015495479438666121, 0.0013867556621802149, 0.0007038400021617624, 0.0017530303621214704, 0.0024323871399747517
9041, 2016.200318813324, 0.0013318726323461993, 0.0012636494417598719, 0.0013214781531704198, 0.0006993304930150868, 0.0017124219953750404, 0.003154362026584613
9051, 2018.4714660644531, 0.0013214915023089778, 0.001324269827698998, 0.0019971160674504204, 0.0006984671955969745, 0.001700897419679813, 0.0055187114670196494
9061, 2020.635184288025, 0.0013119984551556235, 0.0013898397113732345, 0.0010188455982911764, 0.000694753936260925, 0.0017324553102545642, 0.007822723991082815
9071, 2022.8507301807404, 0.001312077828422657, 0.0014509747062922893, 0.0016793991596583194, 0.0006946651826871292, 0.001771345169987488, 0.0059428432272348305
9081, 2025.0258445739746, 0.001321585942331907, 0.0016760127923634398, 0.002064328379058924, 0.0006988828411081452, 0.0018412356442680546, 0.0026169817793066244
9091, 2027.2407402992249, 0.0013265452885072822, 0.0016610107899365026, 0.0016530330361468296, 0.0006985938216680263, 0.002101309216414398, 0.002047879794017066
9101, 2029.2365324497223, 0.0013145406002591721, 0.0017141537285290098, 0.0016210933383351608, 0.0006937900904470498, 0.0019526379730544132, 0.005369959508948887
9111, 2031.4416630268097, 0.0013221371990112564, 0.0014391196642851065, 0.0015639264612345993, 0.0006961535805687687, 0.0016975051884556655, 0.010374296880917453
9121, 2033.6809227466583, 0.0013122508604476732, 0.0017389934292527446, 0.0018338142109365781, 0.0006925206347676218, 0.0018837264616672468, 0.005993197905726196
9131, 2035.8073699474335, 0.0013159964910155915, 0.0022128209490701474, 0.0013854460298172756, 0.0006907563809976974, 0.0023518927943495713, 0.004847392656491289
9141, 2038.0566828250885, 0.0013180986669209405, 0.0015779164984208193, 0.001840869850306151, 0.000691669436540787, 0.0018329518724410382, 0.012075516109513278
9151, 2040.3088855743408, 0.0013547832628992241, 0.00277638305695518, 0.0033883331348060815, 0.0007095680636912871, 0.0029318055282320844, 0.004881251385154016
9161, 2042.543199300766, 0.001379832329305363, 0.0032783180784625742, 0.006127699330875711, 0.0007266729059734566, 0.003552632631284451, 0.002836380690089308
9171, 2044.8373596668243, 0.0015044678101896751, 0.005672823368134553, 0.007548367319528246, 0.0007881080299883333, 0.005179470961096748, 0.007779862064391293
9181, 2046.8880212306976, 0.001484461565135387, 0.002917799302697928, 0.00638626276399826, 0.0007702739885022691, 0.0032584614508346403, 0.00595346958950269
9191, 2049.0153861045837, 0.001496192611503297, 0.006516153552322557, 0.004279954637281197, 0.0007764675592143658, 0.007168714121137344, 0.006183861491404512
9201, 2051.2625534534454, 0.001455599034129174, 0.0028275446102941073, 0.004910700786222718, 0.0007624188258111692, 0.00345904441714968, 0.01714250424453985
9211, 2053.4219164848328, 0.0014525401728841918, 0.0019511586981257323, 0.0028605745842486467, 0.0007577703941480777, 0.0024277827258245063, 0.020947981170188288
9221, 2055.645485639572, 0.001452883368979124, 0.001604220370685044, 0.00230139490737706, 0.0007607796344483308, 0.0020515535167001634, 0.0030660679582957848
9231, 2058.038930416107, 0.001458789682241897, 0.0015791631616148983, 0.0018230381917190715, 0.0007662384108729537, 0.001720517745802139, 0.0019879736439228687
9241, 2060.363922595978, 0.0014596712182023094, 0.001475308796368201, 0.002692382094737214, 0.0007691988321361009, 0.0019702233436758782, 0.007732111045632217
9251, 2062.6457090377808, 0.0014547309860730641, 0.0013605507164220795, 0.0015715726794492916, 0.0007659026772201413, 0.00173798232170548, 0.0035097294688601036
9261, 2064.880952835083, 0.0014366335633052188, 0.0013067917442290376, 0.0015809846257638662, 0.0007535884209180083, 0.0018384769868376618, 0.004169249198839081
9271, 2067.231758594513, 0.0014250518769284204, 0.0013715764599342552, 0.0011290309556730917, 0.0007476035117773896, 0.0017017254257202725, 0.0055726233148896505
9281, 2069.4478561878204, 0.0014092645289489724, 0.0013626444551290311, 0.0010320072495402508, 0.0007401304053867425, 0.0018322098729538375, 0.0048091680176209
9291, 2071.517723083496, 0.0013985772117644309, 0.0013002129007379387, 0.0009980447806372387, 0.0007345097182956511, 0.0018392900564735187, 0.005810775224415758
9301, 2073.576133966446, 0.0013901665248772395, 0.001247953498474541, 0.0017360833506448953, 0.0007334920831528736, 0.001836151382817734, 0.0023336040434211126
9311, 2075.872888803482, 0.0013865662847686513, 0.0012759910022163317, 0.001712293814653754, 0.0007337226966231998, 0.0015175875395663486, 0.005724550480466668
9321, 2078.104822874069, 0.001376081064739295, 0.0013376548331320728, 0.001565524200041477, 0.0007286344513134918, 0.0017603427902565143, 0.002258674757184174
9331, 2080.0714066028595, 0.0013737012018541937, 0.001213191350590183, 0.0011886394291801123, 0.0007264927209735467, 0.0016777730530238221, 0.0024190922624497875
9341, 2082.3300778865814, 0.0013597490365493882, 0.0012141337468925474, 0.0009180402087646156, 0.0007202392082506268, 0.0017653728557564018, 0.0055558637166741925
9351, 2084.63139462471, 0.0013645067049207053, 0.0013886829187196048, 0.0013511851904074578, 0.000719557119610671, 0.001708028651435709, 0.0035629512199338133
9361, 2086.912338256836, 0.0013538710537479642, 0.0013581415769495938, 0.0008661773388723775, 0.0007150372051365261, 0.0017045060329266492, 0.004044788011485833
9371, 2089.029664516449, 0.001346684205913625, 0.0012637715401108474, 0.0009811917643198754, 0.0007129126264080278, 0.0016500785139207286, 0.0036379758099707523
9381, 2091.1056213378906, 0.001347806982635326, 0.0014683426484966746, 0.0014852436521935373, 0.0007078913302794858, 0.0015754929920372058, 0.0042697658863630914
9391, 2093.308081626892, 0.00134899249424097, 0.0022263687328403017, 0.0011319247103083355, 0.0007080579294522507, 0.0025905684638536292, 0.016800055981237787
9401, 2095.4054412841797, 0.0013700724653182485, 0.002227134042676391, 0.0016286109666474263, 0.0007184165320906297, 0.0025177418823306703, 0.0057507987731199
9411, 2097.6729164123535, 0.0013668597203148015, 0.0015328576418469253, 0.0013253894403354976, 0.0007195418068933838, 0.0018255995658797517, 0.0029358558652725483
9421, 2099.933669090271, 0.0013609219620895278, 0.002336684754319061, 0.0027005036699952315, 0.0007160010133881831, 0.0024271486589755894, 0.005219956629725375
9431, 2102.1603212356567, 0.0013529713079653686, 0.0017055854179625664, 0.0012907247432661123, 0.0007157412699287218, 0.0020724408321286273, 0.009299938732026964
9441, 2104.486072540283, 0.0013532563417798962, 0.00171888408803228, 0.002863093323565355, 0.000712802468296582, 0.0018084377660638532, 0.005237086425122955
9451, 2106.802800655365, 0.0013525211686478676, 0.0014957105518655996, 0.0026961696698027, 0.0007106055192105757, 0.001819796836192745, 0.005140505206691382
9461, 2108.9765775203705, 0.0013427345211491928, 0.0015770662250524422, 0.0024854105137267924, 0.0007077510669674208, 0.0019118080848906716, 0.007872730905929042
9471, 2111.2207090854645, 0.0013403434875331574, 0.0014280719216193704, 0.0018694152302820514, 0.0007036065119035353, 0.0018374196761386655, 0.0026455750990045266
9481, 2113.458617925644, 0.0013304029010064923, 0.0015546123843338993, 0.0014068680776535124, 0.0007001017869924873, 0.0018647785498814948, 0.0036240639870908477
9491, 2115.6485919952393, 0.001324239562387976, 0.0015409840730705071, 0.00129041812842085, 0.0006973018265020878, 0.001973980238401165, 0.0017594798156969553
9501, 2117.74196767807, 0.0013191150126107439, 0.0015463020533062065, 0.000946211802410797, 0.0006932585631117883, 0.0019829048213673753, 0.003982418619416541
9511, 2119.917402267456, 0.0013130623325721996, 0.00142930722197511, 0.002029057458748464, 0.0006882123491988837, 0.0017666701187190605, 0.008967026629686257
9521, 2122.135465860367, 0.0013123216297898223, 0.0013961661625375597, 0.0015626424272598503, 0.000689300917538107, 0.0016139375185621684, 0.0048963667563878596
9531, 2124.37264752388, 0.0013044677147025546, 0.0015314581769556108, 0.001239984104298553, 0.0006861920317533744, 0.0017949166692795865, 0.0033757241988956973
9541, 2126.5534739494324, 0.0013013748519848933, 0.001868530266464474, 0.001392266314321636, 0.0006855598534429066, 0.0022689969645672678, 0.0026163898295641173
9551, 2128.7664563655853, 0.0013011351368860963, 0.0015324151678687713, 0.0013617542963347937, 0.0006824666055969426, 0.002024995904658436, 0.0027148326317646683
9561, 2131.111596107483, 0.0012897493416122914, 0.0015326257457052473, 0.0012250581095958795, 0.0006764758460058899, 0.002071143688113132, 0.0043924302324006535
9571, 2133.4212188720703, 0.0012876751521423574, 0.001464139801339155, 0.0009778719418034672, 0.0006778837083290546, 0.0017288836379497526, 0.009281967367751663
9581, 2135.629848241806, 0.0012960654851336957, 0.001826445826632432, 0.0014635923961047956, 0.0006814916324075748, 0.0020299509464328596, 0.005632571663224339
9591, 2137.6481552124023, 0.0012944155077467775, 0.0024341959751048954, 0.0015846144945465758, 0.000678440948613971, 0.0025144006637825597, 0.0060072080661088805
9601, 2139.6035561561584, 0.0015266640823918076, 0.01344104855321565, 0.009972028298523797, 0.0007884846807074179, 0.014085386483753128, 0.010843197840011342
9611, 2141.764544725418, 0.0017359282376759992, 0.007929631871315276, 0.006981223090686681, 0.0008932626319411863, 0.009302580772187615, 0.007535998020903163
9621, 2143.953753709793, 0.0016201342329666933, 0.006882659487141735, 0.006829351113291638, 0.0008342393621780079, 0.008237965066229957, 0.007658992740762614
9631, 2146.164203643799, 0.0015991277347162402, 0.0046105100611864985, 0.006102456891021258, 0.0008328299225660937, 0.005602175160762302, 0.006551298500282505
9641, 2148.3599405288696, 0.0016164755900778317, 0.003018587860663635, 0.006419110256240205, 0.0008398404716458759, 0.00392063497439398, 0.0064608508711812285
9651, 2150.5321333408356, 0.001580908636092919, 0.0023358974137102973, 0.006279175210659799, 0.0008173577389174241, 0.0026060790268790488, 0.006260684508429334
9661, 2152.747240781784, 0.001570742967885239, 0.0020811255964763454, 0.005438919311038169, 0.0008125984013757004, 0.002481575055304437, 0.005846007904753897
9671, 2154.924228668213, 0.0015511285464787105, 0.0019269739221202693, 0.005498077905978581, 0.00080368766846105, 0.0023107464267317665, 0.005374796164314426
9681, 2157.1919226646423, 0.0015283693921560367, 0.0017066319869163224, 0.005218128085352866, 0.0007866083789821451, 0.0021618702825690434, 0.0055006720916664035
9691, 2159.4077179431915, 0.0015102310504618304, 0.0016861495032353836, 0.005111440086955169, 0.0007760490168071621, 0.002163839411766502, 0.005619506601006801
9701, 2161.6240105628967, 0.001498559776371248, 0.0015864817553315105, 0.005318501122790624, 0.000771786316576204, 0.001976686202749875, 0.005578439634567794
9711, 2163.8689529895782, 0.0014858343234741256, 0.0015601115082861093, 0.004922984000637776, 0.0007620835428524056, 0.0019319255140374965, 0.005683771969626742
9721, 2165.966155767441, 0.0014769316337688379, 0.001479119064246269, 0.004905070759708853, 0.000756389611935153, 0.001736970484957019, 0.0058943163336477086
9731, 2168.352325439453, 0.0014603532871888232, 0.0014288079296408045, 0.004806894699645491, 0.0007458985804108127, 0.0018368940345435832, 0.00583419256696516
9741, 2170.544243335724, 0.0014547880435740392, 0.0014437289278850989, 0.004670879123542217, 0.0007429522093020241, 0.001745155178310363, 0.005900473258328777
9751, 2172.737406730652, 0.001441297514271925, 0.0014324334952830102, 0.0046201107981816685, 0.0007327845852193387, 0.0017241143642518484, 0.006265661195859247
9761, 2174.9345371723175, 0.001429835160396539, 0.0013754289601574012, 0.0048661248498496805, 0.0007281865502433144, 0.0017757439450619135, 0.005927078641199908
9771, 2177.1655356884003, 0.0014148596391982448, 0.0015525328560714897, 0.00443086826099704, 0.0007192520704917719, 0.001945871871408286, 0.005387375566676712
9781, 2179.383266210556, 0.0013999019277301304, 0.0014664691411307527, 0.004557999064275942, 0.0007143223482687739, 0.001683038159750421, 0.005518495835793749
9791, 2181.551285505295, 0.0014095485344019134, 0.0013327353960263869, 0.004541974279574481, 0.000720344551956326, 0.001715404097902474, 0.0061493263295326695
9801, 2183.797650575638, 0.0013918981286313624, 0.001348985723242478, 0.004109469378935533, 0.0007100612388861529, 0.001712838109369067, 0.006618437710733295
9811, 2186.0527069568634, 0.0013904962619046947, 0.001392338394222335, 0.004934457325430309, 0.0007094051132896632, 0.0017882910531027236, 0.005685293584818057
9821, 2188.181303501129, 0.0013798423449876101, 0.001396336631444761, 0.0042989203337629065, 0.0007032877013339559, 0.0017918348969773892, 0.005525687133222921
9831, 2190.304318189621, 0.0013663235594748844, 0.0013468500248996448, 0.003955797048629839, 0.0006975472384711641, 0.001711495871916878, 0.004707857951311611
9841, 2192.6287412643433, 0.0013599037224089454, 0.0013575697444423067, 0.00362468141664094, 0.000695599301729882, 0.0018001990591574083, 0.005704143848147023
9851, 2194.9656279087067, 0.0013592489394914716, 0.0016615801190096064, 0.0038185453543376265, 0.000696358633405882, 0.00188533272148205, 0.005599741354695335
9861, 2197.221254348755, 0.0013498638393960377, 0.0015615217952478094, 0.003456042660880771, 0.0006919385388468559, 0.002040172629298875, 0.005296795148741604
9871, 2199.4364473819733, 0.001356298199791268, 0.002209630675045196, 0.00404544394094107, 0.0006916757879504266, 0.0024947978006593626, 0.007374756139656323
9881, 2201.771221637726, 0.001380145387567544, 0.001947297367453011, 0.003705884300331915, 0.0007017031982531246, 0.0021742665923318956, 0.007447152802413693
9891, 2203.878914117813, 0.00138321656952546, 0.0015604655109239436, 0.003161019786226283, 0.0007054594289997122, 0.0019206886349799317, 0.0038710323111416974
9901, 2206.04998087883, 0.0013795303544891081, 0.0015895530616692316, 0.002686080554706103, 0.0007052695178010266, 0.0020991832952473822, 0.0032724472382356924
9911, 2208.3729271888733, 0.0013577040477217247, 0.0026126430901903834, 0.005051636822720066, 0.0006974703972193026, 0.002871781645141755, 0.005116404998740282
9921, 2210.656900882721, 0.0013746127725424724, 0.0019372936008490516, 0.003927814238332123, 0.0007101269636708352, 0.002120662195528243, 0.0043475592608034205
9931, 2212.8484120368958, 0.0013300873112809856, 0.0018133912326797647, 0.003334395216141941, 0.0006841724269958567, 0.0020767465344131344, 0.00390916523685527
9941, 2215.0111994743347, 0.0013303660605270711, 0.0016074450642132633, 0.002378583595817624, 0.0006880151367257227, 0.002233612831374851, 0.0033801014777096743
9951, 2217.2892773151398, 0.0013417339956767974, 0.0013837318712168318, 0.002658240521827494, 0.0006915909549329499, 0.0016672264991871005, 0.0028810173067414908
9961, 2219.4016284942627, 0.0013543184867423996, 0.0014391632240052107, 0.001958521015394785, 0.0006987845446036148, 0.0016621650862769745, 0.00522201843735199
9971, 2221.6980378627777, 0.0013510342831276894, 0.0018310714599080987, 0.0025567901095087994, 0.0006989115146191043, 0.0020413699630383395, 0.004187473351655227
9981, 2223.7681233882904, 0.0013629845358731577, 0.0021722461076941553, 0.0022559216495131227, 0.0007095162589508582, 0.002459278158611821, 0.003233828202197757
9991, 2225.891067504883, 0.0013637944120397892, 0.002421517608149725, 0.0018873982394118252, 0.00070836415201559, 0.002249101789406427, 0.0030516356448109802
10001, 2228.1502392292023, 0.0013545089933358965, 0.0018551594541377154, 0.001734969384766744, 0.000703697178871384, 0.0019947395064576928, 0.0023453427689098427
10011, 2230.4349377155304, 0.0013735728417008806, 0.002562629774099554, 0.0032305995299193153, 0.000713216620119259, 0.0029386937753266957, 0.0045748563811874
10021, 2232.681510448456, 0.0013955006246160616, 0.002087321484210226, 0.0026137234456514286, 0.0007177368841167148, 0.002461612385560053, 0.003039097078825457
10031, 2234.7883970737457, 0.0014087422774169674, 0.0020942826685237627, 0.0023682878918495323, 0.000726785208899697, 0.002294187889055749, 0.00438964460888465
10041, 2237.051953315735, 0.0014638052765573186, 0.006070187024103532, 0.0029711530390276286, 0.0007490555799502446, 0.0058032085724283745, 0.00415915281582787
10051, 2239.119083404541, 0.0014358753858905201, 0.00197021152216927, 0.0031271530532349036, 0.0007382917435005506, 0.00212114697747233, 0.003614169150341088
10061, 2241.34867477417, 0.0014336647303191626, 0.002352588670747648, 0.0023326886212054277, 0.0007362418078281258, 0.002702297855099029, 0.004327660696800574
10071, 2243.5474960803986, 0.0014456178179335269, 0.001766814977596345, 0.0023442518384067736, 0.0007435615853582816, 0.0018679984690875872, 0.0028842388936369157
10081, 2245.725435256958, 0.0014297381472792223, 0.001485835510961838, 0.0017510504167808662, 0.0007383379477801317, 0.0020880001684522136, 0.005060461415135444
10091, 2247.9808304309845, 0.0014180681879961015, 0.0015908402492839932, 0.0013458542218026596, 0.0007293756798406037, 0.001955684673709093, 0.007011117732320681
10101, 2250.013554096222, 0.001408864893716984, 0.0016185846660998113, 0.0026827538959778344, 0.0007276109240186792, 0.0022196886036108805, 0.011644313529689431
10111, 2252.1195147037506, 0.0014191105595776445, 0.0017147664187499463, 0.0021797534712150223, 0.0007379688899975792, 0.001848291657052856, 0.0017868871658934964
10121, 2254.3463702201843, 0.0013979877876247365, 0.0016182898335845937, 0.0016957037194679113, 0.0007225029858990079, 0.002216242261347591, 0.0025728182272821117
10131, 2256.509773015976, 0.0013682305335728448, 0.0016867171076160826, 0.001440924122899813, 0.000712305416542143, 0.0020786242397137417, 0.006713281396203351
10141, 2258.677663087845, 0.0013698690845495552, 0.0015244497543735094, 0.0014312137553821875, 0.0007168818821935827, 0.0018494690445156206, 0.00424294348133027
10151, 2260.9484803676605, 0.0013775600428483387, 0.001973570743077349, 0.002517227681801221, 0.0007178071859697015, 0.002301313082652828, 0.005315618994419158
10161, 2263.2851009368896, 0.001364332649309247, 0.0015860803028361263, 0.0014348379454464852, 0.0007125951202550297, 0.0019014569771091297, 0.0025787647053417996
10171, 2265.648890733719, 0.001352308833073651, 0.0014478063055953893, 0.001240952564071088, 0.0007094467724063104, 0.0019527065722670326, 0.0018189877714742749
10181, 2267.972552061081, 0.0013431765425090676, 0.0015025264137743318, 0.0018493143807501707, 0.0007069088203550358, 0.001948834310851346, 0.005128942592494051
10191, 2270.226541042328, 0.001348202502078164, 0.0018466102429402207, 0.0014267523894120361, 0.0007064580111806943, 0.0021921814786172657, 0.0024544310042204447
10201, 2272.6228020191193, 0.0013128196121929441, 0.001546926851895301, 0.0015768914001117946, 0.0006863413066750013, 0.001898917035008403, 0.0019888074440718223
10211, 2274.886663913727, 0.0013196456117634593, 0.0014784456307574442, 0.0013741750414871534, 0.0006915423890798623, 0.0018624517536474131, 0.002291139804995316
10221, 2277.175059556961, 0.0013148987885540303, 0.0013835255823943535, 0.0021477999421472467, 0.0006928577586290324, 0.001830573500544513, 0.001846877148801637
10231, 2279.3841614723206, 0.0013010979922048018, 0.001338040656505526, 0.0010358348107576557, 0.000685228770039094, 0.001708618102181104, 0.0032641608839622154
10241, 2281.474540948868, 0.001309096271339685, 0.001434769598796851, 0.0012405111955126672, 0.000688083766841688, 0.0018808875761217533, 0.001306601409475926
10251, 2283.816321849823, 0.0012941183248986986, 0.00144070272227212, 0.0012389210343188102, 0.0006793204519411511, 0.001822588207158423, 0.00280753343403766
