Epoch #, Runtime, Train Loss, Val Loss
8071, 1936.5291180610657, 0.0034778542080182925, 0.001923210686583814, 0.0016416829536481195, 0.0018352825560316657, 0.002086107511943134, 0.006688615779927767
8081, 1938.8794906139374, 0.003491980989325133, 0.0029389498319219113, 0.0028973686364161984, 0.0018589159508136729, 0.002983622362784304, 0.003044166714564762
8091, 1941.2704951763153, 0.0034637674491862632, 0.0021154540592882316, 0.0019670303884947223, 0.0018460389119836663, 0.0024619879986269954, 0.0067895160218323265
8101, 1943.6545143127441, 0.0033899602782625536, 0.0019225818307426097, 0.0024090897325101663, 0.0018161698824782455, 0.002202448808045271, 0.007206695241093701
8111, 1946.0069406032562, 0.0031307562015408337, 0.0016403263077223273, 0.0013857734868262554, 0.0016821005715060926, 0.00199090044316767, 0.006633591042070051
8121, 1948.41050863266, 0.0030516705180216133, 0.0030266215370446537, 0.0017102752426226505, 0.0016248099337902978, 0.003242783200352241, 0.010187070869906546
8131, 1950.749220609665, 0.0031533660644803645, 0.0025667701111480646, 0.0031165422770385036, 0.0016520097711573358, 0.0028397797535975084, 0.00796232847821425
8141, 1953.0872871875763, 0.003318607589403632, 0.0027703177617773604, 0.001960728652139715, 0.0017401714357199432, 0.0029425088480786584, 0.006418467667462049
8151, 1955.4416620731354, 0.0032838074046922356, 0.001944466424414029, 0.0032420074840575383, 0.00175540585688917, 0.0020852471249427555, 0.009452641840883768
8161, 1957.8196399211884, 0.0031005971716430575, 0.00170081325967819, 0.0013585337845574157, 0.001666856726659337, 0.002028645456274593, 0.009425236869075346
8171, 1960.114830493927, 0.002959965605913232, 0.0019527288926232415, 0.001468539564479254, 0.001601045685625014, 0.002611173868198637, 0.00874412348723562
8181, 1962.4737718105316, 0.0029531552331761557, 0.00229492425054235, 0.001667366374487794, 0.0015362794535432394, 0.002463337040662463, 0.008104707445289294
8191, 1964.8364508152008, 0.0029123305864004953, 0.001857549119364443, 0.0015902559999879755, 0.0015562841930231819, 0.002358725250542384, 0.008884333931236705
8201, 1967.375034570694, 0.002816648142145501, 0.0021120227507972302, 0.0030426329984642587, 0.001481313041064424, 0.0025073687388600264, 0.00583431757511673
8211, 1969.7149648666382, 0.0030386520612458454, 0.002488536180956375, 0.0036004675523142416, 0.0015971729506016358, 0.0027832689907184493, 0.010770166720746495
8221, 1972.0899918079376, 0.003378074656408174, 0.003195094600112327, 0.004734649503587063, 0.0017405845833776503, 0.0033815268648139593, 0.008257944587285234
8231, 1974.3823502063751, 0.0038950308869056087, 0.0026846402634363577, 0.0035490994723206847, 0.0020177095084628156, 0.0031356040513507047, 0.004938485630359391
8241, 1976.7564723491669, 0.003767207307437054, 0.002612111811325407, 0.004535680405316923, 0.001951726741326686, 0.00316882396929544, 0.00668767047270747
8251, 1979.0980129241943, 0.0035238956259356093, 0.002121647794443576, 0.0022586334690023577, 0.0018345894299330496, 0.0022237105488580023, 0.004196744309461742
8261, 1981.5002501010895, 0.0033225002850598728, 0.0034124455585802043, 0.002389939238366636, 0.0017408380453274592, 0.003808788299489634, 0.007861339565567135
8271, 1983.8752136230469, 0.0034253811255572303, 0.00254480075487329, 0.0028692507007745073, 0.001826847404506884, 0.0029777449306895645, 0.004500492895506501
8281, 1986.2524664402008, 0.0033263418855418577, 0.0020661241797045324, 0.0017791486681687364, 0.0017658980297314982, 0.00228172520440896, 0.005989050694685503
8291, 1988.6310725212097, 0.0032191982162733646, 0.002634280749485042, 0.0013343139434939338, 0.0017284081246908985, 0.003081169066360645, 0.006236990822130732
8301, 1990.9758327007294, 0.0031441860061492523, 0.00256313129751292, 0.002103701958908457, 0.0016748731056871343, 0.0028651259691666515, 0.0034712067991341466
8311, 1993.3297486305237, 0.0031422159082804234, 0.002073342481736135, 0.0015529987811315057, 0.0016649518930582149, 0.002317433341246586, 0.00417709806815964
8321, 1995.7909636497498, 0.003059149622134385, 0.001987047787155558, 0.0014857903095369016, 0.001634139886756644, 0.002281781420136048, 0.006414034420193261
8331, 1998.144541501999, 0.0029492730652745623, 0.0022785274562863874, 0.0013440665943351864, 0.0015753767301970548, 0.0024327419597176447, 0.00646382727977704
8341, 2000.5022416114807, 0.0029045793173596976, 0.0019705334659533545, 0.0010443966315010068, 0.001555122904880747, 0.0022148117879262764, 0.008647907940254457
8351, 2002.7953107357025, 0.0028219226481744444, 0.0021965068732964703, 0.0012849776988319603, 0.0014956331289679122, 0.002630800515103848, 0.0041642548390212085
8361, 2005.1398921012878, 0.0028599853429742026, 0.002283861972941053, 0.0012402430998324472, 0.001508136366595709, 0.0024322173425235577, 0.004554925832557315
8371, 2007.4738290309906, 0.002853899472033629, 0.0017941728942968698, 0.0013993959716341242, 0.0015006597411939767, 0.0021221129791026087, 0.005410645212076301
8381, 2009.930187702179, 0.002731832206244224, 0.002172974271329973, 0.0012097894602208256, 0.001459803785701711, 0.0022760787108283276, 0.004681607061525771
8391, 2012.3003821372986, 0.002668408619025085, 0.002055721877283382, 0.0011643765704592987, 0.0014251111636049973, 0.002326208574115977, 0.010375923640067104
8401, 2014.644202709198, 0.003727116319654765, 0.23343813517953796, 0.004794645291051276, 0.0019498734660938883, 0.22165038219695643, 0.007068176125238008
8411, 2017.0372943878174, 0.01763018993495128, 0.021327150289121632, 0.012468465293692683, 0.009084845252228585, 0.02149833653178249, 0.014526448086144962
8421, 2019.4019153118134, 0.014475491846097343, 0.010728454222673066, 0.014577108973918024, 0.00774845295219993, 0.01101661281781808, 0.011960995215399563
8431, 2021.819911956787, 0.012056379575138812, 0.006597452838850054, 0.011871164393029087, 0.006439441036009084, 0.0069056184405706985, 0.011503298827280226
8441, 2024.1866674423218, 0.011925679385821664, 0.011804222964170694, 0.011433259015290353, 0.006195274269860074, 0.012238027268091799, 0.010828805115388904
8451, 2026.5543370246887, 0.011527781550351904, 0.006185091277623144, 0.011483067286218632, 0.006163462757354002, 0.006748354083959409, 0.010816414016950816
8461, 2028.9078102111816, 0.010240088689784016, 0.004588885397902543, 0.008976795859052445, 0.0054532982654814325, 0.0050893854849242024, 0.009706513768385806
8471, 2031.2478291988373, 0.009623737596672132, 0.0054018172247020605, 0.0066036999376119145, 0.0050894181892860504, 0.006004097177266485, 0.0058423777124783334
8481, 2033.6463177204132, 0.00871475164664159, 0.0036985788862636485, 0.0047240290214537435, 0.004662294375075421, 0.003936150229524494, 0.005973431352833104
8491, 2036.0462017059326, 0.007834622799367807, 0.003568821418968338, 0.005227878469942828, 0.004202544776387125, 0.004053355005098416, 0.0073007752234345805
8501, 2038.3750212192535, 0.007554471301512692, 0.00330118698101217, 0.0040874270081823665, 0.004075469011941195, 0.003744681285543497, 0.004951521233682302
8511, 2040.7534358501434, 0.007250591913498303, 0.002743327023822655, 0.003831397947179356, 0.003947652793051011, 0.0031382850013491454, 0.004361341955585518
8521, 2043.1165273189545, 0.006876275366248416, 0.002542080366470204, 0.003945175685429953, 0.0037244956593760785, 0.003057637844239655, 0.004966680123848687
8531, 2045.4491531848907, 0.00659393221894367, 0.0031417937496760065, 0.004598877768049719, 0.0035127781087574334, 0.0035107875881258935, 0.0072613327304549185
8541, 2047.7961902618408, 0.006493428345874396, 0.0038217008166351553, 0.004154807244120097, 0.003464692504953167, 0.0041939971333462105, 0.0040415854561188114
8551, 2050.2239735126495, 0.006389790880523369, 0.004160182135379987, 0.004469059295744548, 0.0033915206873127582, 0.004591156213900601, 0.0034694297635446403
8561, 2052.560975790024, 0.006007271933515669, 0.005218078451974798, 0.00410869906137354, 0.0032207087053492934, 0.006016558258078921, 0.005130238316454042
8571, 2054.9037549495697, 0.006109924560523339, 0.0028324760433598908, 0.00348056570192897, 0.0032878144009628615, 0.003172751678712923, 0.00494364284022005
8581, 2057.2320375442505, 0.005749544397739817, 0.0024588889132643177, 0.003451384976747405, 0.003079325617908743, 0.0027620013862340717, 0.004493440853664982
8591, 2059.610165834427, 0.005456520286913962, 0.0022982171577455965, 0.0029022733261233604, 0.002952772556390241, 0.0027305516466057393, 0.004649189866298111
8601, 2061.969403743744, 0.005488925496311618, 0.007001706435969507, 0.005766240752798136, 0.0029242397855791615, 0.008275413889483742, 0.00750142883734014
8611, 2064.2935378551483, 0.005555141017066787, 0.00416729316087319, 0.004917855515470569, 0.0029831685931381796, 0.004622498149765744, 0.006614003115032697
8621, 2066.6081829071045, 0.005687948022678974, 0.0035216387888544675, 0.004189753262562415, 0.003054185437263094, 0.0037257640479562513, 0.0036464853784440726
8631, 2068.976428747177, 0.005478977074929536, 0.00268803601818696, 0.005228197883823888, 0.002877068492246963, 0.0030202165533949558, 0.0057316041565394675
8641, 2071.3375730514526, 0.005003141774649793, 0.0028419476563911346, 0.0025661897822966055, 0.0026722702074800024, 0.0034246385642046164, 0.0036273126781081614
8651, 2073.708589076996, 0.004811330907090709, 0.003946548680694247, 0.0032263362617764896, 0.002525174594820024, 0.0040604529143158765, 0.009000630241577856
8661, 2076.126795530319, 0.004803202077748341, 0.002673927715718368, 0.002164833783296719, 0.0025284768956435324, 0.0027717603291867016, 0.0035236105647897995
8671, 2078.5072214603424, 0.004586611061490533, 0.0021358311015128905, 0.002077806875939065, 0.002440993011135065, 0.0024880075057838505, 0.0028986443310933955
8681, 2080.8114652633667, 0.004425323946599065, 0.0020653690042753844, 0.002402598291365767, 0.00234302612008755, 0.002520988023495851, 0.004176770076394164
8691, 2083.1820862293243, 0.004232905695068093, 0.002247453141007387, 0.0017594664993885022, 0.0022914399885157932, 0.002320707132705987, 0.0023739185610816916
8701, 2085.546737909317, 0.004219962335404545, 0.0018024270909768503, 0.0030715992362365142, 0.002272271964994469, 0.00228500568335797, 0.004321110188100585
8711, 2087.8880405426025, 0.0040075967659147895, 0.0020698517595620822, 0.002209482455894736, 0.002140641032404086, 0.0021219830091291384, 0.00402703496492272
8721, 2090.302200317383, 0.0038030551627483747, 0.002036767608770171, 0.001850493592317694, 0.0020328425887082037, 0.0027444482274070906, 0.0029649307465642568
8731, 2092.69802069664, 0.0037740509052976204, 0.001850642282631054, 0.002275688567748635, 0.0020213355875606676, 0.00197563961379134, 0.002651443008797468
8741, 2094.9954557418823, 0.0036935687324221173, 0.0027672734377608135, 0.003989144870863315, 0.00194956898921613, 0.0029080720857602082, 0.008412081730699917
8751, 2097.350119829178, 0.003848363347558773, 0.002458594479038083, 0.0027358334031218658, 0.002026459089212866, 0.003180599087950741, 0.003414778475880776
8761, 2099.6908304691315, 0.003848643156714955, 0.0029532366221144937, 0.0024142741406468224, 0.0020380709335535326, 0.0030866944056339384, 0.0068525676889539065
8771, 2102.111110687256, 0.0037333376979376614, 0.0037627807150489084, 0.0036693495339663114, 0.002019873740062618, 0.004092565534154996, 0.0023648730966738356
8781, 2104.4523420333862, 0.003786545174089031, 0.0036729694535806608, 0.0019668748020236037, 0.0020152897607662004, 0.003167183746371615, 0.0026259863405893426
8791, 2106.771172761917, 0.0035253436414955505, 0.0025415386577390805, 0.001589763300942602, 0.0018831173802298872, 0.0033532872525737266, 0.0030747739111207702
8801, 2109.1211261749268, 0.003562191843942044, 0.0018667670847494068, 0.0018645872363838893, 0.0019042420806949238, 0.002191380690700549, 0.004347301137686183
8811, 2111.4664421081543, 0.003515095384043693, 0.0024209692436125995, 0.0016923859976039908, 0.0018916208467377384, 0.0026500764987749752, 0.0030976130264944515
8821, 2113.872527360916, 0.0034035869539234113, 0.001887525431785625, 0.0014234510596458077, 0.0017917579907182444, 0.00227999852463115, 0.004103776808661335
8831, 2116.290347337723, 0.003239028388443893, 0.0024987154052869545, 0.0016021551466932997, 0.0017032874072027762, 0.0030225928266446544, 0.0019530580245627962
8841, 2118.663327693939, 0.0034562511354320675, 0.004562410147005147, 0.0034977398076853176, 0.0017851547396878307, 0.0043072317198503945, 0.0047182630166880775
8851, 2121.03088927269, 0.0034893129195405826, 0.002748950837300393, 0.0021591550241512594, 0.0018141893675506983, 0.002825087289772662, 0.0033734149221199914
8861, 2123.372880220413, 0.005309826069809357, 0.017959275057877352, 0.006130045485954155, 0.0028669099210685903, 0.01909578623894496, 0.0085770009747185
8871, 2125.7196912765503, 0.007004152324054658, 0.006890640819716883, 0.004016147827871934, 0.003773458140653981, 0.00774801448169196, 0.005807798112244919
8881, 2128.0680282115936, 0.006963681221521263, 0.03279766789015563, 0.009439010025802302, 0.003653705986943357, 0.03771230835621808, 0.010354245471118271
8891, 2130.5109515190125, 0.012945810790865875, 0.02294983818331868, 0.008519486517890789, 0.006832223333520938, 0.02552154787182308, 0.011582972929735993
8901, 2132.8350791931152, 0.011279129097243335, 0.009561956526816788, 0.007774522632747947, 0.006008737312045287, 0.010915860466836293, 0.008089555411169555
8911, 2135.1806666851044, 0.011806982083089255, 0.010238843803324934, 0.00946839226561585, 0.006334513657214635, 0.011184702649806665, 0.00736719922696744
8921, 2137.535261631012, 0.011995320487380438, 0.00798296882417442, 0.00665362629062919, 0.00636249871550801, 0.008711338658646834, 0.00855175133087192
8931, 2139.893336057663, 0.010195382800739788, 0.00534249238632567, 0.004725508257367941, 0.005414608204635274, 0.006146825558166923, 0.004794251865164006
8941, 2142.2534370422363, 0.009219227675442513, 0.0047446310771703006, 0.006197034068209728, 0.004977752457851483, 0.005699680742204036, 0.005785926086129856
8951, 2144.645047187805, 0.008574874930795989, 0.0035862452886589323, 0.003929480970198947, 0.004671248534413709, 0.004178624381470252, 0.004860588408611987
8961, 2147.020316362381, 0.008264902259690536, 0.003319103572802951, 0.003710039008710028, 0.004491125517573113, 0.004118417161548276, 0.005017673823481702
8971, 2149.392858982086, 0.007912369483313007, 0.0031077458628998066, 0.0028908470358793223, 0.004289740188194322, 0.0036465613744573644, 0.006588590260364937
8981, 2151.696828842163, 0.007577524158793437, 0.0027733001004158447, 0.002685708452390324, 0.004089614735402062, 0.003537828974747201, 0.007719875028467703
8991, 2153.998595237732, 0.00745114206488762, 0.002821584060755634, 0.0023706326385170705, 0.00410577749144461, 0.003210524832244948, 0.00563802341509762
9001, 2156.4691863059998, 0.0071817724228310535, 0.002706871474054329, 0.0024784884355949937, 0.00396113628512073, 0.0033769671212889145, 0.005319145865219558
9011, 2158.821774959564, 0.006951111882014055, 0.0024218708650273948, 0.002178606361483856, 0.0038161888216553946, 0.0029719789932208325, 0.00299581607158785
9021, 2161.1597838401794, 0.006877912122095471, 0.002216009848992387, 0.0020764838335593917, 0.0037853927209033087, 0.0026571914123567917, 0.008327894523086332
9031, 2163.4855477809906, 0.006616414050154019, 0.0021896933803052126, 0.0019609398704713687, 0.0036584078717992034, 0.002623086081548412, 0.007774806760211476
9041, 2165.9044394493103, 0.006449452353347764, 0.002109063996519796, 0.001981517739051986, 0.0035856596884460993, 0.0024709459941301853, 0.0075263547226750455
9051, 2168.2550020217896, 0.006295368663330979, 0.0020623806661321637, 0.0021145115945404684, 0.0034175474581556488, 0.0025468243660362977, 0.006089279203469635
9061, 2170.607573032379, 0.006135718858583214, 0.002212976294053582, 0.00156873965879117, 0.0033327303797918337, 0.0029603233456076614, 0.005394691678354376
9071, 2172.940330505371, 0.006061756718583557, 0.002210242651588318, 0.0034715163535450075, 0.0033189430185825617, 0.0026765899425878503, 0.005628232778153218
9081, 2175.308114528656, 0.005907005003328888, 0.002129476708641607, 0.0016860583539816153, 0.003248575230597334, 0.002673861326986431, 0.005165128646476666
9091, 2177.6523666381836, 0.00574273122990369, 0.0018679748126085788, 0.0014820383661565927, 0.0031312574586794414, 0.0023595296569773948, 0.002523712711616573
9101, 2179.994719982147, 0.005557604715524438, 0.0019436862422040995, 0.0013382004935539996, 0.003078608507078265, 0.002185233112310403, 0.004910249783110974
9111, 2182.31369972229, 0.005400528233528021, 0.001869139252038072, 0.0013972528145262666, 0.0029577649510127103, 0.002277826511342026, 0.0023887319951180755
9121, 2184.7224662303925, 0.005265071377477852, 0.0019485831877662728, 0.001732435343139401, 0.0028864085348628533, 0.002339812731008421, 0.006580692297992152
9131, 2187.079555273056, 0.005216145067099212, 0.0018557535521112184, 0.001854799512389668, 0.002841404613801193, 0.0021031778511292807, 0.007497792447616013
9141, 2189.417048931122, 0.005132047281837795, 0.0016833287765911562, 0.0012338524109147195, 0.002795833304640977, 0.0023171445516344787, 0.003608886333359271
9151, 2191.743609189987, 0.004926238025416962, 0.001857277993782602, 0.0038047793878172196, 0.002706536480070865, 0.002513993403361623, 0.005921321435010898
9161, 2194.1365189552307, 0.004815758455963391, 0.0017790120168823882, 0.0012553917835216627, 0.002645309009869778, 0.0020765722625102276, 0.0051610889371072576
9171, 2196.530769109726, 0.0047908335326448045, 0.0018109462603363487, 0.0017989707951693301, 0.0026497338531944444, 0.002101429584397763, 0.005537490972146942
9181, 2198.8997824192047, 0.0046017171108055, 0.0018342528479820765, 0.001222611157070425, 0.0025537307631675324, 0.002118166900059039, 0.005364298398976222
9191, 2201.2423973083496, 0.004463634184082055, 0.0016851266855491078, 0.001472916672763333, 0.002405513981145483, 0.002157362854324873, 0.004873491584938102
9201, 2203.567486524582, 0.004531580885477478, 0.00203992114891553, 0.0017222011852286595, 0.002496324480802181, 0.0021836745263994423, 0.0036710538021015237
9211, 2205.919503927231, 0.004459734735759876, 0.0019378379360642053, 0.0017911209868532658, 0.0024870689340825937, 0.0023552536890588797, 0.00248304650877901
9221, 2208.323485851288, 0.004378487600528833, 0.0017987914995316885, 0.0013842070412325106, 0.0023907543052634267, 0.0018857092065479532, 0.002792392127354936
9231, 2210.775465488434, 0.004287657287851824, 0.0019145027370192761, 0.001085336911388977, 0.002315311792976776, 0.0021813372443321355, 0.0024644021980354137
9241, 2213.1319229602814, 0.004201680994770236, 0.0017218144683218758, 0.001445999044620129, 0.0022763414034133954, 0.002232138136416873, 0.00502180470012993
9251, 2215.4946999549866, 0.004029222833142448, 0.001766202513733647, 0.0023167388124498384, 0.0022217832347805624, 0.0020030325984370157, 0.00492661995214067
9261, 2217.8536019325256, 0.003907882843907649, 0.0017653842695602995, 0.001358591387576538, 0.002153751661728599, 0.002253784565080001, 0.006926676642981616
9271, 2220.261442899704, 0.003753748426026139, 0.001801327498192209, 0.001071159709991087, 0.002056838347792424, 0.0021416965424480594, 0.005603394560924016
9281, 2222.6709694862366, 0.003671878103960367, 0.0018770184370327956, 0.0014593028492889716, 0.0019982911128509128, 0.002243519029614133, 0.003978238673242154
9291, 2225.0067315101624, 0.0036863595622928166, 0.010071402431510534, 0.0029085509819442266, 0.0019914507016636253, 0.01091763114649059, 0.003907645801744033
9301, 2227.3346621990204, 0.0052073590085091465, 0.00875201733875617, 0.005464656743690541, 0.00279310524557451, 0.009052451850526874, 0.00500919998196713
9311, 2229.7013556957245, 0.005760406391809683, 0.004249005212078388, 0.005129790660473996, 0.0030950438088813885, 0.0041540913401911725, 0.007272936377841348
9321, 2232.061407804489, 0.0052267523199186075, 0.0033307667370880882, 0.003019170564174016, 0.002799662782694231, 0.0036776938652191976, 0.004183789151100167
9331, 2234.4118905067444, 0.0048550880133367506, 0.0025509141346691114, 0.0026748965193672297, 0.00258250162179822, 0.0031196657821385416, 0.0031628714322550562
9341, 2236.9094457626343, 0.0045560550208560415, 0.0019303489670351006, 0.0022004698453371085, 0.0024520808749178167, 0.0025899925054938275, 0.003305399087107689
9351, 2239.241491317749, 0.004334005896824149, 0.001874163505477417, 0.0019021981807628143, 0.002365486243217965, 0.002680548660920233, 0.002902069355337935
9361, 2241.5635826587677, 0.004252951383764313, 0.0019274727778017232, 0.0017856268340157573, 0.0023121125303446058, 0.0027035208166147897, 0.003496294435071568
9371, 2243.9041390419006, 0.004093131418775863, 0.0024920873613573256, 0.0016026011403033114, 0.0022233848531026013, 0.002966468856067359, 0.004361630587698747
9381, 2246.2402653694153, 0.003958174979465689, 0.001831763807596545, 0.001576817478550377, 0.0021844716331555825, 0.0022588470643246, 0.003702238474912376
9391, 2248.6934685707092, 0.0039105900972098056, 0.0016420998612637339, 0.001387723562252842, 0.0021375050788277577, 0.002034960766959194, 0.006545324605238663
9401, 2251.0367674827576, 0.003791210155987229, 0.0020575955354276585, 0.002097966040510421, 0.0020909747536890146, 0.0026009493041294646, 0.003870519577715033
9411, 2253.4205145835876, 0.0035929241317569486, 0.0021202066710954374, 0.0010769205128385367, 0.0019375543548745297, 0.002744517554822087, 0.004015658031873668
9421, 2255.771994113922, 0.0035981591784818336, 0.0022340487868709445, 0.0015867861720774744, 0.001963887231077979, 0.0022705646040840585, 0.005176629590823794
9431, 2258.1524357795715, 0.003526987313352432, 0.002290610768450726, 0.0020248358458025755, 0.0019242600212608096, 0.0030848037150826564, 0.006646481481196562
9441, 2260.4859178066254, 0.0034988415390557913, 0.0017033678890364958, 0.001284220467036219, 0.0019213191912051456, 0.0021070311268957032, 0.011803629991910338
9451, 2262.8640048503876, 0.00336984398326838, 0.002005136389433052, 0.0012056749127920833, 0.0018640196964037586, 0.002381436078523901, 0.015929316035747394
9461, 2265.343437433243, 0.003305042329488482, 0.001973781515041839, 0.0013756408754401017, 0.001829635533163404, 0.002225732512729517, 0.011038979657405676
9471, 2267.692986726761, 0.00320381126474922, 0.001981119269531353, 0.0015478536190700952, 0.0017944361394394066, 0.0026273955014719354, 0.006243429972037606
9481, 2270.0193259716034, 0.0031251480997106784, 0.0019432723271517619, 0.001339376067138698, 0.0017377736396814662, 0.0024219209586173037, 0.0027089335025326637
9491, 2272.3422672748566, 0.0031254940978416973, 0.0017650346490237375, 0.0015494134185391499, 0.001753601840019979, 0.0021871984990751744, 0.008755593630645998
9501, 2274.7129259109497, 0.002995412021567593, 0.0018228065305254469, 0.0008308770618191907, 0.0016714099068380808, 0.002104093786022213, 0.007173000233403096
9511, 2277.1054904460907, 0.0029440542614251977, 0.0016680882132714438, 0.0008257058055586924, 0.001630977165283435, 0.002185049889270695, 0.005433716590507795
9521, 2279.517195701599, 0.0029072356811879214, 0.0015428743253003809, 0.0010661463368045662, 0.0016206508385478897, 0.001891938547933574, 0.0019762553307240815
9531, 2281.886992931366, 0.002858835751829418, 0.0026311213816380655, 0.0011757559962868916, 0.0015341096949199162, 0.0033486630859540594, 0.002626848607632731
9541, 2284.256090402603, 0.0027937197855469956, 0.0018939220404081143, 0.0009427995225861935, 0.0015325789758832671, 0.0020656734293477423, 0.008563134700365556
9551, 2286.5992138385773, 0.003830046953940922, 0.005889066720333297, 0.002994840507801082, 0.001994459495565892, 0.006050140562576452, 0.003487282163328422
9561, 2289.006595134735, 0.0038815589208139557, 0.0030927525345980683, 0.0017836054486793347, 0.002054865406980788, 0.0034316744857330133, 0.003938624042872761
9571, 2291.4337894916534, 0.003572334074070474, 0.0024571986974656077, 0.0035660947333560713, 0.001933732734015941, 0.00259368100560838, 0.004501927338180539
9581, 2293.8188490867615, 0.003411349221611745, 0.004618903333044238, 0.0024121815629629794, 0.0018425622923983862, 0.004736781650227159, 0.003682999449125019
9591, 2296.16920542717, 0.003413639441245202, 0.002401467795383153, 0.003706412627991801, 0.0018771880071626085, 0.003398725128792909, 0.002180162049375817
9601, 2298.5186760425568, 0.0034652669859563125, 0.0021419477211663675, 0.001663683314078576, 0.0018832820966631619, 0.002634313065682806, 0.010812280488692
9611, 2300.8408710956573, 0.0033232188969640683, 0.0019857228324863794, 0.0015555074521889653, 0.001841574329287582, 0.0024233140217459885, 0.0053001640319227
9621, 2303.234698534012, 0.003037050777546296, 0.001807188091771306, 0.0011903290254470888, 0.0016527413272411505, 0.0024408758500065924, 0.010062961873385182
9631, 2305.658139228821, 0.0029786373368279806, 0.002159676640995616, 0.0014471044927747017, 0.001619583774334717, 0.002476419453986502, 0.006215243511172268
9641, 2308.0032761096954, 0.003113389517093079, 0.002393882799056568, 0.0010635635156893539, 0.0016672545615442139, 0.0028545635810139857, 0.009104676609937893
9651, 2310.362528562546, 0.0029593302410008105, 0.003383958330622169, 0.001381366661597117, 0.001623986483260675, 0.0036324381694419275, 0.006104444610185417
9661, 2312.7157163619995, 0.002948154537477589, 0.0025961401712764525, 0.0011250866086662105, 0.0015859318407188707, 0.0028964311273411165, 0.00879900754487833
9671, 2315.0520594120026, 0.002843923176519804, 0.0021711262054161084, 0.0022096073733361113, 0.001532538589197188, 0.002614570654727822, 0.00702402827368517
9681, 2317.377893447876, 0.0026591820424079872, 0.0020792255271569523, 0.002030470943170061, 0.0014379374625371048, 0.002604470847803445, 0.003782713426417338
9691, 2319.7901768684387, 0.002831175748488991, 0.001946357085665489, 0.001145558870948105, 0.0015371616329400788, 0.002369311690261937, 0.004239916005337056
9701, 2322.1173260211945, 0.002586768189641662, 0.0017001543679801012, 0.0017382734027387408, 0.001369598661230621, 0.002472720593409766, 0.00258882625001291
9711, 2324.5154547691345, 0.002482460207209665, 0.0018723652600230831, 0.001168810953725755, 0.0012905905839295756, 0.002349253983043882, 0.0045233832902714915
9721, 2326.8899891376495, 0.002390607731308143, 0.0020677073381264533, 0.000983864017044529, 0.0012537555628094998, 0.002513438880904353, 0.0033324482243946504
9731, 2329.256638765335, 0.0023992299946979725, 0.006153408176759958, 0.0035690894406323463, 0.0012789288971532464, 0.005792182331659727, 0.009947633751885478
9741, 2331.6410751342773, 0.049866205797401905, 0.14792396991892598, 0.021645979159804506, 0.02623787129107826, 0.163393301499396, 0.021536524755465497
9751, 2333.9866178035736, 0.0702246756955392, 0.024711522602111353, 0.01838183286699071, 0.03713836650311009, 0.024023308960516725, 0.02177971327134698
9761, 2336.3466227054596, 0.05391286896545078, 0.014622498469770885, 0.018256433815395053, 0.028723380256450493, 0.01448134416999286, 0.018849686125093575
9771, 2338.699009180069, 0.041409258090997283, 0.012690909616837356, 0.015047101268103512, 0.02224678848713976, 0.014349660323605443, 0.011956558547393411
9781, 2341.0271487236023, 0.03505261181313589, 0.007842838653788261, 0.014437998896231197, 0.018970755989591904, 0.010318925779238652, 0.017117799282218734
9791, 2343.3496820926666, 0.02857289462278707, 0.015584548534278339, 0.02134055855033071, 0.015167691908826327, 0.018663496580420574, 0.025713128351994255
9801, 2345.7269134521484, 0.026698326071054816, 0.0067521048080230045, 0.0142186893394215, 0.013976165286463036, 0.008514136141511546, 0.01691809386715165
9811, 2348.076695203781, 0.02237163155888421, 0.006324254201144988, 0.010998794170543079, 0.011918515343404972, 0.007278362323015663, 0.014531084549756067
9821, 2350.3804330825806, 0.02012033983303577, 0.006041763412035425, 0.00929504910498909, 0.01078833507468599, 0.008079371558803247, 0.013892022971197774
9831, 2352.7571437358856, 0.0183205386009519, 0.005536951388254118, 0.008529362742814676, 0.009966530774158967, 0.006032445556553692, 0.011902292388358325
9841, 2355.1235871315002, 0.016673233682043515, 0.0042556552383093225, 0.0076593081865919494, 0.008946580947480902, 0.005807420754393966, 0.009578757562970802
9851, 2357.4378480911255, 0.0152845946454877, 0.003724246331043892, 0.007476577176476271, 0.008196212717854302, 0.004944186784869322, 0.00992097337783897
9861, 2359.767750263214, 0.014480496161521939, 0.00472504388847637, 0.007450383855937522, 0.007813641016692621, 0.005368700581123128, 0.009730296544915598
9871, 2362.114314556122, 0.013404153830045756, 0.004380873786259687, 0.007641940947427758, 0.007252158404919304, 0.005250284473387947, 0.010977175245825784
9881, 2364.4667448997498, 0.02091758817538216, 0.011778039632955154, 0.014616531540789703, 0.011046935625703098, 0.012514320104525658, 0.009885504342725539
9891, 2366.786039829254, 0.024327973902129457, 0.013365282722024367, 0.014153561295558949, 0.013248742312041543, 0.015209505459182971, 0.013893542276226963
9901, 2369.180028438568, 0.022440705627870948, 0.00788935924343065, 0.01071061415565366, 0.011785631776895665, 0.008193271447989358, 0.010554689658496852
9911, 2371.5803549289703, 0.019262710552223696, 0.005774513036010656, 0.006961006996968059, 0.010148044848853554, 0.007871315706617163, 0.010198458925703337
9921, 2373.9207680225372, 0.016519420639655974, 0.004131732077092526, 0.0064934932545403735, 0.008592957015186562, 0.005700066808620265, 0.00811392831525183
