Epoch #, Runtime, Train Loss, Val Loss
20641, 3074.821232318878, 0.016119457127862204, 0.002111377158921491, 0.05339299205586969, 0.008617074766405244, 0.00271595520812977, 0.05224547683623005
20651, 3076.3792164325714, 1.3624471199406423, 5.362143514938446, 0.028424437587539014, 0.7191239376861307, 5.008399723189309, 0.03197588730452389
20661, 3077.9530878067017, 2.096699645501954, 3.3914964071229106, 0.030178308904646338, 1.111792178285071, 3.327169968287828, 0.02868935378834184
20671, 3079.509166240692, 1.4314089821876697, 0.6097092649177052, 0.03257447405666394, 0.7464865106821604, 0.6842313151594092, 0.032512915809895834
20681, 3081.1032769680023, 0.7977473843309394, 0.26884245481429675, 0.032525274234993254, 0.4267420695359446, 0.32167031012515895, 0.032676957930101405
20691, 3082.674077987671, 0.6185909147532012, 0.16360973220663186, 0.034999361524122745, 0.3313851374889234, 0.1952383964409904, 0.031626469021100063
20701, 3084.234078645706, 0.5165046924369265, 0.11335189416999164, 0.03437138576026491, 0.27667017392475707, 0.1327294703676099, 0.030879563271503305
20711, 3085.8028061389923, 0.45768503549563366, 0.08820753560317054, 0.03269877223387492, 0.2455015842262087, 0.10809796477514962, 0.03155393988456412
20721, 3087.3641130924225, 0.4277819520669374, 0.0705614848510615, 0.031647324345035845, 0.23175374818536776, 0.0868240069361152, 0.03038378051726097
20731, 3088.9542446136475, 0.41192900585653086, 0.0613558505661696, 0.032340808732517136, 0.22245349874283016, 0.07495563839640856, 0.03087827995730337
20741, 3090.513683319092, 0.395549365416972, 0.054800990243038146, 0.03089940387375828, 0.21488291605784265, 0.06792242922874843, 0.030817317084676183
20751, 3092.0919206142426, 0.38043310242773487, 0.05042500652153892, 0.030882132466818472, 0.20730249282037402, 0.0552224796142733, 0.0294613893913684
20761, 3093.6904458999634, 0.369110573635011, 0.045837728934247035, 0.03160640195835937, 0.2007907591215933, 0.0572343531097829, 0.02866754851656806
20771, 3095.3515417575836, 0.35860962456752415, 0.04353305424126487, 0.02894227638525501, 0.19523887279004612, 0.053271991664238495, 0.029375308909929947
20781, 3096.9675929546356, 0.34937480961779754, 0.03959961809098345, 0.028997360008511285, 0.19067092711991257, 0.046085693876585086, 0.029163266783611835
20791, 3098.575472831726, 0.34134338767872296, 0.03749567082670437, 0.028460519133202616, 0.18605984117845178, 0.047590983397930046, 0.02824064046419833
20801, 3100.2013280391693, 0.3344717420804717, 0.03678046741291307, 0.02863902890001393, 0.1823821441320847, 0.04615879990865344, 0.02840187002799192
20811, 3101.803308725357, 0.32776490061576136, 0.034169515743815326, 0.032148354444854345, 0.17864269507916902, 0.042865849188993756, 0.028416894208919685
20821, 3103.4648208618164, 0.3213393510752749, 0.03296313056109939, 0.0288346756954292, 0.17516868036397157, 0.040684372855909326, 0.028366894166911762
20831, 3105.033231973648, 0.31599268175644063, 0.03137397133825144, 0.02887109278414294, 0.17203319285612953, 0.03741940928599884, 0.029298233265743066
20841, 3106.6001601219177, 0.31138969881263423, 0.030058323513732003, 0.031378742899623384, 0.1690277600999457, 0.036994550179967806, 0.028279599917115476
20851, 3108.183181285858, 0.30707587473811004, 0.029929964727363097, 0.028575699513883803, 0.1663349692572561, 0.03519610007956862, 0.028749568561374336
20861, 3109.7620866298676, 0.30334675859872073, 0.030003280533980905, 0.028100559959791646, 0.16394688542122599, 0.03547411123097804, 0.029469089905269676
20871, 3111.328525543213, 0.3000535728653359, 0.027204418952772504, 0.02831784110161994, 0.16212774338274832, 0.033334592809003985, 0.028482275308815697
20881, 3112.9034316539764, 0.2961732116870211, 0.02754007615403002, 0.03038503465236001, 0.16025683868003238, 0.03330287047935638, 0.02840691691116103
20891, 3114.4735023975372, 0.2938354813946321, 0.025468047775688486, 0.028713577126603714, 0.15932993631174472, 0.031592554772379634, 0.0290707139941279
20901, 3116.030622243881, 0.2907111615135737, 0.025031324701783472, 0.02976548565090468, 0.15706068794974362, 0.029559819190888986, 0.028592237179140577
20911, 3117.593964576721, 0.28751963256801555, 0.02418540656332622, 0.033118360300775446, 0.15491035219636623, 0.029871463432983796, 0.028595598727099797
20921, 3119.1628329753876, 0.2842611530732937, 0.024382642340527238, 0.03334369204540038, 0.1534576848579207, 0.02852178255434667, 0.028850011217086465
20931, 3120.7402296066284, 0.28098470209879023, 0.023085974075479996, 0.031213845375076328, 0.15167303295039797, 0.027425353315199328, 0.028499976149702955
20941, 3122.30792093277, 0.27827359674553986, 0.025153644653071672, 0.02800625180770839, 0.15024765234481924, 0.026330510961365718, 0.029527579278534916
20951, 3123.885533094406, 0.27536373649000057, 0.02275441805805484, 0.029997012451513948, 0.14851155470448832, 0.027114723535772548, 0.029006915849759868
20961, 3125.4288799762726, 0.2736768257241876, 0.022624939086597042, 0.02977866390425997, 0.14687115663408065, 0.025917098930527155, 0.02909281458314629
20971, 3126.992885828018, 0.27151631962196604, 0.02421797125574569, 0.03387775669491283, 0.14541157859232942, 0.028153089493212654, 0.029653335300363192
20981, 3128.5737557411194, 0.27026441232688325, 0.02272616663560754, 0.032406320495664886, 0.14474567614417141, 0.025628997019093307, 0.029831298796804132
20991, 3130.1570706367493, 0.26644021266101153, 0.023204316158008977, 0.030215784062939365, 0.1428222027756343, 0.02480388641412533, 0.030791419261300697
21001, 3131.759395122528, 0.2637408299808252, 0.02108859765627024, 0.034872872985293464, 0.14136447466028362, 0.02393668574692165, 0.030795426053802075
21011, 3133.3585183620453, 0.262085867029676, 0.02422421099191502, 0.029429355870987113, 0.13989310378128073, 0.027105671651473554, 0.029480483638764068
21021, 3134.939180612564, 0.26033830929754515, 0.01988702516268736, 0.030626035413866146, 0.13908132204592535, 0.02285929117567273, 0.031458080521819656
21031, 3136.5173206329346, 0.2574866646080936, 0.0217283925511514, 0.0353719065620831, 0.13707392018584583, 0.024018722327259417, 0.029251743775909472
21041, 3138.087375164032, 0.25530250264398907, 0.019930152247540488, 0.033641741996950206, 0.13549481885699016, 0.023155446377390233, 0.02992781261547931
21051, 3139.6796798706055, 0.25300044051737564, 0.0189461794777455, 0.03200954800120353, 0.13436930945191944, 0.021519988039464942, 0.029383222984331138
21061, 3141.217928647995, 0.2504764565540464, 0.019348793856490215, 0.034114436038835114, 0.13298975961335038, 0.02163522909067039, 0.031632967942197256
21071, 3142.794672727585, 0.24832708242024734, 0.018154586785252416, 0.033406787837246946, 0.13181690573123647, 0.020980878844701928, 0.03206066092247823
21081, 3144.355797767639, 0.24565917921657526, 0.018652334565668387, 0.03625084496787466, 0.13031785786892977, 0.02205169414145573, 0.030287103656347313
21091, 3145.9920547008514, 0.2543663217365423, 0.019963172571442055, 0.027744969318823382, 0.13416445697735976, 0.020827601227045283, 0.03172943256917664
21101, 3147.5680525302887, 0.24995073852268446, 0.019850759883040622, 0.02917854053316696, 0.13215068946125122, 0.021799183683301585, 0.03174729398032035
21111, 3149.1283798217773, 0.251969762131944, 0.03537837043824071, 0.03407557947706796, 0.13365072544080733, 0.037285779409983746, 0.03155592743105205
21121, 3150.6966671943665, 0.2457759276629135, 0.02860248718631995, 0.03511777264751611, 0.13071721072912929, 0.03173171999832263, 0.03251593664958935
21131, 3152.239178419113, 0.24167956565736434, 0.019999716955682516, 0.03435597541092391, 0.12821228126407413, 0.021720822841625548, 0.030433100033790655
21141, 3153.8300778865814, 0.23672760240719176, 0.016302021884383438, 0.033803067426261615, 0.12487907976058403, 0.018678457580233232, 0.03443577172861923
21151, 3155.4131894111633, 0.2333738380150633, 0.016226080873647544, 0.035155643276626604, 0.12430889970848576, 0.018537384263741803, 0.03237314554257204
21161, 3156.97106218338, 0.23034574132314312, 0.015011662610873945, 0.0361013246013868, 0.1233022012355435, 0.01716633772345578, 0.03375780025712577
21171, 3158.5453333854675, 0.22736660778748, 0.014901603408368413, 0.029600397440061113, 0.12142061969366, 0.017714918645293166, 0.032157548623398924
21181, 3160.117138147354, 0.2252538447731988, 0.014874528460859498, 0.036493389791760054, 0.1199094971910423, 0.016355527879299742, 0.033412269703956325
21191, 3161.701903820038, 0.2227914001752572, 0.015364815852797595, 0.03174259203159849, 0.11862717151276334, 0.016284003588375, 0.03351942769554775
21201, 3163.3601019382477, 0.2215099012756107, 0.015658854642158406, 0.03142493270273833, 0.11789037913570558, 0.018528779166447018, 0.03354824448548403
21211, 3164.9209575653076, 0.22008524069706895, 0.014811611121464424, 0.033696020366435514, 0.11666864790287565, 0.016654652521888517, 0.034370186812662774
21221, 3166.5171115398407, 0.21884282811872519, 0.014644976130683437, 0.033196531631697904, 0.11574761824231553, 0.016165861701976047, 0.0335242272690382
21231, 3168.0707988739014, 0.21666460702979345, 0.013414495667107184, 0.03509058846863866, 0.11488070592517356, 0.016576488925273376, 0.032745755055638086
21241, 3169.6153926849365, 0.21562525861207194, 0.015040318923213888, 0.030106466782200476, 0.11417360253764555, 0.017207399447783635, 0.032688389771542994
21251, 3171.2001433372498, 0.21388255239077822, 0.014119448658821955, 0.030454958999000872, 0.11317553925366138, 0.016254685658940997, 0.03406653085662641
21261, 3172.77130150795, 0.2123084365545218, 0.014344654664383963, 0.03565094133411926, 0.11238769262495218, 0.01651391232279771, 0.032982979865858755
21271, 3174.3368990421295, 0.2110859709592071, 0.013982994131020846, 0.03124061050544462, 0.11158653289321907, 0.016453149511460468, 0.03336882372131114
21281, 3175.9208283424377, 0.2103430713051074, 0.014276223022270332, 0.0316225093894124, 0.11073190154980435, 0.016221911634679283, 0.03419342512419295
21291, 3177.4895553588867, 0.20855356264355907, 0.013592337097530193, 0.02984173669047646, 0.10990016394669055, 0.014786995278683981, 0.03255286770900884
21301, 3179.052099466324, 0.2076604174610175, 0.013424563310127664, 0.03210782847738013, 0.10944336233719523, 0.015952468695430256, 0.03432325070746467
21311, 3180.623081445694, 0.20583337733665347, 0.013200849366234887, 0.031063523634790646, 0.10842702851179384, 0.01525591270283289, 0.03390965692835804
21321, 3182.198032140732, 0.20503553589197923, 0.012445792749086854, 0.036027141111483404, 0.10834385187421014, 0.015755029613781165, 0.0341835262422956
21331, 3183.773684978485, 0.2071069753774304, 0.018845160096347402, 0.03261360545859686, 0.10881093103584372, 0.019865024725083568, 0.034660311552285675
21341, 3185.3376879692078, 0.20388616230956552, 0.013587600914545861, 0.03809262694475325, 0.10749960777387173, 0.015203224411178263, 0.0355393271532892
21351, 3186.882082939148, 0.20533702962681716, 0.017660145590825127, 0.03256820223317569, 0.10814656190595325, 0.020921450195928677, 0.035596027792487585
21361, 3188.4602172374725, 0.2017367433752985, 0.01352935735668137, 0.033232708175737764, 0.10598878382754004, 0.015335912933077928, 0.03437667848743013
21371, 3190.016185760498, 0.20112884576613865, 0.01394532600569892, 0.03811205413685411, 0.10635265894014811, 0.01567272021268247, 0.03628989349497828
21381, 3191.592877626419, 0.19872543799839368, 0.012606216000398966, 0.034198208529205444, 0.104781384601724, 0.014107956493924413, 0.034782066877317316
21391, 3193.141204595566, 0.19701675800654792, 0.013815528403017968, 0.03793254949878541, 0.10360854923691831, 0.015777944173503228, 0.03590341393820913
21401, 3194.754337310791, 0.194998909698485, 0.013293062298145513, 0.032855112881596434, 0.10340132614484591, 0.014917328764401622, 0.03525262098902919
21411, 3196.3508021831512, 0.19371179649723352, 0.01314920227452719, 0.036186578558081495, 0.10256983635948573, 0.014943498871515342, 0.035740608920903284
21421, 3197.9016835689545, 0.19258102067425706, 0.012992832187950613, 0.03264924993471957, 0.10193812295628817, 0.015007625102065984, 0.03641469005163864
21431, 3199.468201637268, 0.19084315647577133, 0.013554810507425642, 0.03338775190812505, 0.10113477033485412, 0.015334573793424507, 0.034911274656780025
21441, 3201.0534353256226, 0.1895557458561169, 0.013936853820663514, 0.03368955322086577, 0.10042346758748652, 0.016263680878134974, 0.03674160571279659
21451, 3202.6273391246796, 0.1894404459743161, 0.013214410412662718, 0.03363325724056643, 0.10010915726592377, 0.015541241957130412, 0.03566438566373619
21461, 3204.1566121578217, 0.1908103618552029, 0.015230133106852208, 0.0363327603704094, 0.10160135592873507, 0.0161706586101479, 0.03564424768693222
21471, 3205.7003211975098, 0.19129450618494032, 0.014255713007333326, 0.034841385888728434, 0.10096065296265959, 0.015274088218676374, 0.0370342139851065
21481, 3207.2849626541138, 0.18885299467160327, 0.013642068290164495, 0.03823518280291242, 0.09998809433712777, 0.014728842011616115, 0.03703356631554976
21491, 3208.82874250412, 0.18624310341775324, 0.01260189124769889, 0.036029674302384976, 0.09827920385618479, 0.014321874823790342, 0.03745911207841065
21501, 3210.3748795986176, 0.18593678015532542, 0.017601770877359098, 0.03698677616042853, 0.09898220852701972, 0.01917486531620695, 0.040873777196267606
21511, 3211.9575459957123, 0.20729813313194906, 0.025825724215265338, 0.0398199976091683, 0.10832981975014762, 0.02923575862317524, 0.043410432957506684
21521, 3213.5310344696045, 0.19698591501315094, 0.01471586313737577, 0.03373019539183655, 0.10406026059545079, 0.016353557730184543, 0.03696246078452556
21531, 3215.0774738788605, 0.18581492772446706, 0.013641463637170706, 0.03505527960652389, 0.0978972183696879, 0.015605723792574336, 0.039180160450915366
21541, 3216.6286115646362, 0.18290759052318734, 0.01426763648261863, 0.037027219588098, 0.09616578771045346, 0.015896853773033362, 0.03762638544487579
21551, 3218.2187008857727, 0.18076893309837364, 0.013103977433770498, 0.037859656318097346, 0.0955826716650157, 0.014444670112885864, 0.03602890981274119
21561, 3219.780922651291, 0.1794888647630309, 0.012233905087473239, 0.03648296058226913, 0.09447060623322687, 0.013918993476296184, 0.03704254083235266
21571, 3221.331774711609, 0.1781835031687909, 0.01260627039812024, 0.03881300803772292, 0.09396518931238987, 0.012988857121735132, 0.038039898969418305
21581, 3222.903868675232, 0.17944694906881747, 0.015576940041515178, 0.039473880536949855, 0.09409623617303053, 0.01793264873591693, 0.03773263040869972
21591, 3224.4650354385376, 0.17681148568253396, 0.013787315571098725, 0.03602808570315476, 0.09345131780859946, 0.016154196990489755, 0.03698185270384915
21601, 3226.012964248657, 0.1754538772148343, 0.015527642705254259, 0.03834637138807628, 0.09300339762718056, 0.018018659316616656, 0.03859453708122778
21611, 3227.666028022766, 0.17502694237140654, 0.011562643814421656, 0.035835491255482604, 0.09246436190387501, 0.013099234665376713, 0.03710811987454646
21621, 3229.196185350418, 0.17332569028617015, 0.013246973563519802, 0.038364830186059226, 0.09169267989158505, 0.015346226229534726, 0.03819248495593398
21631, 3230.777428150177, 0.17244739552294977, 0.011614756700178737, 0.03911014721709176, 0.09137232097996842, 0.013247311751696057, 0.03939455633303574
21641, 3232.355328798294, 0.17203756481600369, 0.011793628355702137, 0.037364745254252874, 0.091105693902408, 0.013313295520372023, 0.03844120840477619
21651, 3233.9098234176636, 0.170328103862522, 0.012156803687490586, 0.039366554495966315, 0.09063581822601717, 0.013378095349907271, 0.04246658027252479
21661, 3235.4835121631622, 0.1692367510792054, 0.01127228141530239, 0.03675850886447633, 0.0900147826330127, 0.01314770559407857, 0.037297171768711994
21671, 3237.049653530121, 0.16775287162314856, 0.011774586653625985, 0.038884241374054676, 0.08955305766883251, 0.013608082387355051, 0.042969874167769304
21681, 3238.613322019577, 0.16814023730171454, 0.01142756849068007, 0.039513636976356625, 0.08963022244412579, 0.013526663893597454, 0.040671505045499226
21691, 3240.215716600418, 0.16816899517903292, 0.013981950937117115, 0.03800700139068674, 0.0896698837910183, 0.014802762112568152, 0.040300320484722575
21701, 3241.8058857917786, 0.1654731154254123, 0.011899944509911537, 0.03930017230792531, 0.08850168200894404, 0.01409705847421462, 0.04003072777813718
21711, 3243.3808591365814, 0.1652482577660555, 0.011720381155190886, 0.03786281366803221, 0.08827473298029946, 0.013421826010751347, 0.03924712043628823
21721, 3244.9386756420135, 0.16451336531646454, 0.011898545437307709, 0.039543375532780776, 0.08815317138791792, 0.01319105527344793, 0.04448277633367443
21731, 3246.4990854263306, 0.1622264457375099, 0.012459145480871804, 0.03949418588275501, 0.08672604088601503, 0.014464318595432213, 0.04503167977461981
21741, 3248.081051826477, 0.16408595374858126, 0.011607708909836248, 0.0394759051980342, 0.08793408688345783, 0.013660211957724816, 0.04228721847898993
21751, 3249.65198802948, 0.16272934620737037, 0.012978982277355472, 0.035457148314073095, 0.08682179280802345, 0.014780457059365851, 0.03877851752654575
21761, 3251.214713573456, 0.16085874876323608, 0.01152392092352371, 0.03918755162481627, 0.08619157297485003, 0.012830449047161754, 0.04482302331050218
21771, 3252.79297041893, 0.16312300615881353, 0.013953260306665839, 0.04132605016708202, 0.08722196968238585, 0.01619604827876458, 0.04312017365334531
21781, 3254.3838543891907, 0.15995113161045904, 0.011342162798952417, 0.03806443152284872, 0.08563055582104492, 0.012762303794810805, 0.04097286545597379
21791, 3255.932645559311, 0.16336496936816713, 0.011379614504013804, 0.04063125895948306, 0.08704789487499279, 0.013102905048238729, 0.040102459923135006
21801, 3257.488489627838, 0.16044555910737449, 0.011710588400852921, 0.041117027310193496, 0.0857774664623135, 0.013428121338902366, 0.047977302803108454
21811, 3259.0511004924774, 0.15640437812557564, 0.010565692215483945, 0.04068819322568724, 0.08376778628815251, 0.012412855267488294, 0.04431786097650132
21821, 3260.623589992523, 0.1554810540479963, 0.010945901232064565, 0.040768324649188274, 0.08344104620707052, 0.013060279545456499, 0.04335645345898
21831, 3262.222289800644, 0.15552015763110255, 0.01068464164099067, 0.04045594240567585, 0.08355001138332602, 0.01167126257643106, 0.045961071103087295
21841, 3263.8366708755493, 0.15397103622623126, 0.010673500371595654, 0.04153047937323558, 0.08289078703542048, 0.012219228700123649, 0.04732489620823819
21851, 3265.423035144806, 0.15335475997128628, 0.01059963317088397, 0.04284065706837293, 0.08256552989214028, 0.012449777341663089, 0.04785442360379238
21861, 3267.002574443817, 0.15295796298850917, 0.010635027631192794, 0.04138116914841125, 0.0821733546457401, 0.012648758127852754, 0.04064183042876224
21871, 3268.560911655426, 0.1570095198856005, 0.013292646802319567, 0.04020925814683828, 0.08460945201819872, 0.014812506512775795, 0.038833649875831544
21881, 3270.129012107849, 0.1545415858098817, 0.010615043251540012, 0.040424435880665126, 0.08342973260945913, 0.011817229905941177, 0.04392272658182757
21891, 3271.703275203705, 0.15195146529594752, 0.010330488129900697, 0.041409564135466564, 0.08182622000144765, 0.01187215104444224, 0.04329888408319291
21901, 3273.2495148181915, 0.15107053575564833, 0.010309787508988798, 0.04012676747085998, 0.08152814943358565, 0.01286671168473684, 0.043935298578910396
21911, 3274.838506937027, 0.14981137712318346, 0.010965023706365188, 0.04587897738268362, 0.08124736380991991, 0.012290850193116591, 0.04355708988978792
21921, 3276.4476339817047, 0.14900567063536474, 0.010336418562067263, 0.04378590178198696, 0.08046483571861437, 0.012251386618890234, 0.045343257694159846
21931, 3278.062578201294, 0.1491392636388026, 0.011638683686475514, 0.04304433788445788, 0.08085679706397672, 0.013291478442530591, 0.043801141443807125
21941, 3279.634286403656, 0.1475942199258151, 0.010297408493745776, 0.04191037917352529, 0.08002893260229932, 0.011590302768364669, 0.04964414565649081
21951, 3281.1927814483643, 0.14671838655429512, 0.01083122429994819, 0.04214029145087553, 0.07951021423709811, 0.011843924175357616, 0.04648642907036442
21961, 3282.79053068161, 0.14581974412709994, 0.010004921262905326, 0.04413257754980486, 0.07885631693065973, 0.011143458132697454, 0.04476285785945447
21971, 3284.335513114929, 0.15239313645849212, 0.012918989827214223, 0.043184067765211324, 0.08187456444852638, 0.01564788025794366, 0.044960201283201176
21981, 3285.9565241336823, 0.14679028481292286, 0.010632107416358087, 0.04430410222167312, 0.07982843985242863, 0.012781218251199303, 0.04082530844122456
21991, 3287.527875185013, 0.14508046465681074, 0.010073106293569108, 0.043182528963287475, 0.07856141906589355, 0.011921301143431288, 0.04816874463093841
22001, 3289.0676934719086, 0.1440554015714745, 0.01179430952211337, 0.04559712834096092, 0.0775198422027423, 0.014499906500883555, 0.04417536381068422
22011, 3290.643689393997, 0.1442765855022156, 0.0110568201446428, 0.0432340712334062, 0.07828018077025159, 0.012704699011869597, 0.04792323436419858
22021, 3292.2198433876038, 0.14276554715680825, 0.010507278084867273, 0.042607474670439016, 0.0771197134069748, 0.012427371492084602, 0.04651763084273114
22031, 3293.8915882110596, 0.14145269688585763, 0.010157959160177718, 0.04600302267028182, 0.07626399237298927, 0.011735360296167755, 0.04760138205946314
22041, 3295.4504902362823, 0.1397022271814124, 0.01049228818075447, 0.045333306588316774, 0.07612580299151646, 0.012128021971418778, 0.052862314104523384
22051, 3297.0678765773773, 0.13883270697106015, 0.009723974845569344, 0.04696886549039145, 0.07536882355330844, 0.011279307800325855, 0.0448124809378932
22061, 3298.627547264099, 0.1390260850687215, 0.009661830119174153, 0.04368767557004522, 0.07536854344109808, 0.01144332505438043, 0.05184357353072406
22071, 3300.198630809784, 0.1384207405968881, 0.009830503721793844, 0.04251712457091293, 0.07504523715022213, 0.012223329901832485, 0.04985644944081935
22081, 3301.7799067497253, 0.13802474538542983, 0.010564225082216785, 0.04440281148002039, 0.07498156005549224, 0.012977348681050731, 0.047791708155965146
22091, 3303.337783575058, 0.13606594006398992, 0.009867557385633705, 0.04419143060865342, 0.07411008351712058, 0.011796657866584213, 0.049706047865126675
22101, 3304.8994410037994, 0.13647157498877754, 0.009862416567941778, 0.044809424896446674, 0.07392785097124396, 0.011065533590699464, 0.049825237565231606
22111, 3306.477781534195, 0.13465997953176093, 0.009794663230879576, 0.04817348126026086, 0.07324886687651042, 0.011662545411417691, 0.0504392243769916
22121, 3308.0318665504456, 0.13398542999203855, 0.009897724587676541, 0.04852340601337508, 0.072741452192296, 0.012644579814652224, 0.04738819239284625
22131, 3309.5995292663574, 0.13350659105476614, 0.010264412364289259, 0.047707059568422513, 0.07235222309541287, 0.012102841786907563, 0.051610626910122706
22141, 3311.1762475967407, 0.1335131739379066, 0.009657277110486072, 0.04332469649287629, 0.0726033343904419, 0.011581633263832145, 0.048614821964325
22151, 3312.784780740738, 0.13209283847678852, 0.00989658034746406, 0.044367947118583134, 0.07164828985930484, 0.011959925123210816, 0.052924538398620026
22161, 3314.3733525276184, 0.13186507175702075, 0.010044002884930786, 0.04474619452131557, 0.07161445710325753, 0.012155510739364434, 0.050237454125929504
22171, 3315.952168941498, 0.13116948870207998, 0.010112814356420885, 0.046613248049866766, 0.07110584614679996, 0.011990065985227411, 0.05218892881379029
22181, 3317.531353712082, 0.1309529030623099, 0.01154405128909993, 0.04410574253152645, 0.07089216633216545, 0.014214069252447016, 0.05252648458333671
22191, 3319.136244058609, 0.13055555707777883, 0.010239094648223047, 0.045991677568407885, 0.07057449469281742, 0.01329213447282914, 0.05216281904107909
22201, 3320.7083127498627, 0.13114954473084772, 0.01072848143338533, 0.04411201403083978, 0.07157096970704865, 0.012342097414119305, 0.05107911402281205
22211, 3322.2617173194885, 0.12971911309085737, 0.010766571033978281, 0.046204439988094606, 0.0703560769522584, 0.012173838267301895, 0.049695658009963464
22221, 3323.824319601059, 0.12882372679758552, 0.009775021049254299, 0.04363812543045785, 0.0698122500251257, 0.012042756609269513, 0.04691089360483995
22231, 3325.3896920681, 0.1294561203128876, 0.010270950941404644, 0.043552792059940976, 0.07030143821724125, 0.011936666727660283, 0.042780951926656006
22241, 3326.9498283863068, 0.12788053269876276, 0.010333326351434078, 0.04464351327860793, 0.06921374746012178, 0.012912571115377474, 0.05455000733948788
22251, 3328.5437421798706, 0.12701319426088228, 0.009765595913891433, 0.042983981444581355, 0.06876112352737393, 0.011149970222434824, 0.04846508698139916
22261, 3330.1166779994965, 0.12716838406749856, 0.00998501007405132, 0.05036657861593706, 0.06871753590363411, 0.011411927774344922, 0.04658636691188983
22271, 3331.67485499382, 0.12603692017594348, 0.009583220198567383, 0.04427268241122002, 0.0682358235690414, 0.012375907176083435, 0.04865767981948262
22281, 3333.238527536392, 0.12527971670083554, 0.009306218226834057, 0.045510094151753736, 0.06786500167227928, 0.011580209009635646, 0.054241702242704685
22291, 3334.8015196323395, 0.12474359984942256, 0.01003851624673436, 0.048217549978260665, 0.06750684611315884, 0.012512573330062374, 0.04733235673882852
22301, 3336.3962326049805, 0.12626957286417304, 0.010607596294766585, 0.04746686929904646, 0.0681022772677553, 0.01220376868381547, 0.047503563353213894
22311, 3337.9282484054565, 0.12457326123227123, 0.00986147803447622, 0.04882118437942819, 0.06735258090000248, 0.012296681849019843, 0.0508312993322486
22321, 3339.4739322662354, 0.12421178458190454, 0.009082231568480374, 0.04613667839371874, 0.06702441391588111, 0.011917510559125355, 0.046194672005079804
22331, 3341.0820305347443, 0.12341546198959452, 0.009851686546466475, 0.04908294219058134, 0.06689334820024848, 0.011634025145311012, 0.05115981228552886
22341, 3342.6501562595367, 0.12305979184666745, 0.009575966215428893, 0.05004865899360746, 0.06661545107502395, 0.011640395101599199, 0.05295691503701412
22351, 3344.210736513138, 0.122283019598631, 0.009553481960971314, 0.04409485823942309, 0.06635376349011626, 0.010853777419212788, 0.05293160557957158
22361, 3345.7719259262085, 0.12156182355615597, 0.009225695956757407, 0.04410065964595231, 0.06574970621452028, 0.011365943577438871, 0.053903227551770905
22371, 3347.331479072571, 0.12075911926141296, 0.009604889446983778, 0.045109072919825896, 0.06527033915186677, 0.011656105874581343, 0.04772830129230681
22381, 3348.9242758750916, 0.1230139324011853, 0.009883008198932376, 0.04702927930079845, 0.06670283814484652, 0.01133700368939617, 0.052718451398292565
22391, 3350.4973769187927, 0.12119422574546071, 0.009779275317232671, 0.04746769019988105, 0.06541238950535985, 0.011065573166016153, 0.05331085028490873
22401, 3352.0842056274414, 0.123505658559636, 0.009504117955419408, 0.04632732461305366, 0.0668532143424954, 0.011852982251035404, 0.052435742176354834
22411, 3353.6656868457794, 0.12034454059324196, 0.009204242172784661, 0.047123956780425386, 0.06514641637632029, 0.011555512543922349, 0.05417247932716587
22421, 3355.2317674160004, 0.11916872122668805, 0.009516956334193841, 0.045027228914592946, 0.06457412759683978, 0.011716091888862632, 0.05304232678721856
22431, 3356.7847108840942, 0.11843726667866723, 0.009396866749598989, 0.04409785245025884, 0.0640721878828526, 0.01178550795773581, 0.05468391728367579
22441, 3358.4039092063904, 0.11825890087759457, 0.00945576409062918, 0.04620003740040141, 0.06397628079597416, 0.011143359410311722, 0.05231293342084685
22451, 3359.96671128273, 0.11856196494114186, 0.009731652081696933, 0.04755989826837614, 0.06405249223671985, 0.011041177830217755, 0.05356376674991308
22461, 3361.5967042446136, 0.11704917642598942, 0.009638549215474428, 0.04633896604815203, 0.06325295798350024, 0.01212514601750444, 0.05319672404774254
22471, 3363.159593820572, 0.11667386092090812, 0.009475810861964848, 0.04637441693011152, 0.06318134321573747, 0.011682320134909364, 0.052829471129009306
22481, 3364.7363379001617, 0.11625969035427326, 0.009303007081726327, 0.04838643611456878, 0.06279486375619756, 0.011131286448632623, 0.051591821305764896
22491, 3366.290801048279, 0.11563245034031218, 0.00924719502155815, 0.04773870075395431, 0.06264212476357832, 0.011608925907005414, 0.04767260444461531
22501, 3367.853828191757, 0.11557362033002778, 0.00952862991614598, 0.04745237212809625, 0.06258204899779851, 0.011700734544956865, 0.05351856415669424
22511, 3369.431177377701, 0.11525451950748425, 0.009273650467969572, 0.04695318894179728, 0.062357649725019226, 0.010916353460535712, 0.05121085154537258
22521, 3371.0056478977203, 0.11719011076624848, 0.01045809226075362, 0.043814703938422475, 0.06331437467509121, 0.011437301481122982, 0.053033024441196605
22531, 3372.569168806076, 0.11625513072126119, 0.009626862880989349, 0.05021737956723309, 0.06263618169542635, 0.011550935139774628, 0.05028045236835046
22541, 3374.132882118225, 0.11898401159682659, 0.010134099543187254, 0.04294167053019517, 0.06390542414019681, 0.01115344525045619, 0.0530396914380623
22551, 3375.7097487449646, 0.1155852216385124, 0.009367084033020587, 0.04251512484740393, 0.06271903347994916, 0.011441340787451513, 0.05109634732469919
22561, 3377.291320323944, 0.113870774618544, 0.009405253087776297, 0.043127775529091174, 0.06153862874558576, 0.009934915848613479, 0.05346339707135109
