Epoch #, Runtime, Train Loss, Val Loss
11741, 3874.3432796001434, 0.26386408221166463, 0.3795808655103884, 6.684510055579315, 0.14650876965936724, 0.8625891876407857, 9.796969840311306
11751, 3877.6098058223724, 0.2628558852604365, 0.3740722642857524, 6.514217696364717, 0.14593600180593394, 0.8513619460005823, 9.387297470699218
11761, 3880.8500254154205, 0.26204186796614043, 0.3637927149959928, 6.525865092604991, 0.1455189799732739, 0.8417799680617953, 9.063365097988306
11771, 3884.193397283554, 0.2611493185279491, 0.36394170678054105, 6.671257772647997, 0.14512043443652425, 0.828799515056187, 9.676658937830664
11781, 3887.4843769073486, 0.2600034118920644, 0.36002746947070424, 7.0892170157780825, 0.14450616215544504, 0.815537675160874, 9.371531825618344
11791, 3890.658204317093, 0.2592131126289707, 0.3483364017939799, 6.318450540845054, 0.14414042437767308, 0.7899981095800168, 9.273044296279588
11801, 3894.046692609787, 0.25831338536234066, 0.3416693070561268, 6.449131772894393, 0.14361690985612324, 0.7810638916665591, 8.514457670311664
11811, 3897.3516144752502, 0.25748761352769634, 0.33878976337548034, 6.191573982516115, 0.14326117439299813, 0.7698197953518191, 8.791009130993864
11821, 3900.60866355896, 0.2566510400536839, 0.32910732673900056, 6.270553331625162, 0.14279063892449226, 0.7590741605411752, 10.112347696081354
11831, 3903.890644311905, 0.2561082103634028, 0.33026528776835795, 6.613315253928404, 0.142478535840526, 0.7482353930521506, 9.091854423217573
11841, 3907.1518914699554, 0.25534371567458786, 0.32306441683421866, 6.331050908344727, 0.14209765471919075, 0.7369078767410485, 9.733746837063594
11851, 3910.462450504303, 0.2545882827154291, 0.31350453776063336, 6.411206843415751, 0.14178896086102769, 0.728353259070037, 8.636553230454446
11861, 3913.7180013656616, 0.2537518697049124, 0.31552257381014454, 6.386008590265364, 0.14132831636180454, 0.7203716110468361, 8.363125407891964
11871, 3916.962623357773, 0.2531510314766192, 0.30938738902719776, 6.190262159944498, 0.1410122912714181, 0.7078259837591436, 9.43109456904015
11881, 3920.2238483428955, 0.2524230975683067, 0.30126909035801674, 6.578881393704268, 0.14062751378942145, 0.7052167553948631, 9.182512533851936
11891, 3923.519559621811, 0.25177668467412045, 0.3000169125995033, 6.477866030704203, 0.14022640443383644, 0.6994429067157881, 9.534680485113654
11901, 3926.815718650818, 0.2511806409720176, 0.2890700545676587, 6.559110306138408, 0.13994130535407848, 0.6756933383486573, 8.762003497630038
11911, 3930.007876396179, 0.25048121436560594, 0.2898019440467868, 6.321201536174065, 0.13965801168382616, 0.667376425993091, 8.811656501719936
11921, 3933.3874883651733, 0.2498978158115214, 0.2877417337702828, 6.445585456554575, 0.13932007892298015, 0.6631832389710504, 8.758303884935446
11931, 3936.65509390831, 0.2493478876529418, 0.2828149991168518, 6.195507488157896, 0.13901395506743155, 0.6547028588266225, 9.072474474197259
11941, 3939.9261503219604, 0.24870268931365536, 0.2740568219922619, 6.442010189182166, 0.13873323530988968, 0.6429648597339599, 10.086189582749803
11951, 3943.1867277622223, 0.24815091707062512, 0.2730100292321736, 6.151527562314994, 0.13845833233561616, 0.6306503393701012, 9.356372051497747
11961, 3946.478294610977, 0.24765226725190928, 0.2706986755292917, 6.885316499952632, 0.13813606066151063, 0.6174561514912332, 9.493424897839073
11971, 3949.755393743515, 0.24714461805153337, 0.27223378174385915, 6.189826722077476, 0.1378652232490593, 0.6165936297184542, 9.959718240486525
11981, 3952.993032693863, 0.2466184106333592, 0.2700278027432851, 6.276901062837728, 0.13753805802415286, 0.6068861336796505, 9.585679906210313
11991, 3956.2892093658447, 0.24606710126015308, 0.2572137095622311, 6.405038920106369, 0.1373167039632914, 0.5985774176489634, 9.233148835156193
12001, 3959.5647706985474, 0.24561598075658303, 0.25534943994735443, 6.283345956472903, 0.13702970871625886, 0.5878423352217456, 8.919303417952666
12011, 3962.8465332984924, 0.24506973003948862, 0.2495723861656867, 6.723384162304514, 0.1367157312075455, 0.5846089905056234, 9.62491244857489
12021, 3966.026623249054, 0.24453312249166806, 0.2487421309699203, 6.364001317829233, 0.13649410393330405, 0.573731843198656, 9.870964640019476
12031, 3969.3067343235016, 0.24398075431687366, 0.2460525378248615, 6.184284979644299, 0.13621627181184745, 0.5644230392765872, 9.381983170289306
12041, 3972.5424354076385, 0.2436234102018878, 0.239754066723527, 6.763514060519907, 0.1360377160490483, 0.5607815898853657, 8.95779717648923
12051, 3975.736602783203, 0.24321380045086866, 0.2417180410582162, 6.324707910815031, 0.13581127072172827, 0.5543520385840742, 9.760339082633129
12061, 3978.9776315689087, 0.24270356850280073, 0.24053412225937226, 6.4278601656998955, 0.13556230490174687, 0.5485034735267093, 9.211420704741883
12071, 3982.1952891349792, 0.24221449489633057, 0.23774143187175217, 6.364879690243649, 0.13527771103407155, 0.5461199859303336, 8.80205955883562
12081, 3985.4575634002686, 0.24172806408467018, 0.22966486927584323, 6.453872167648167, 0.13502175366013636, 0.5336556428545547, 9.121661535719925
12091, 3988.696109056473, 0.24125529984544022, 0.2247588274381865, 6.808348230060112, 0.134804176247957, 0.53016694522852, 9.849790671636528
12101, 3991.9423608779907, 0.24087685563275713, 0.2238219223620008, 6.2942781150443405, 0.13457844233422814, 0.5250824719933075, 8.666160289095277
12111, 3995.226680278778, 0.2405213527272503, 0.22668392309551322, 6.362517452887735, 0.1344472555647149, 0.5166327392446481, 9.68254025524646
12121, 3998.4629039764404, 0.24007043906244566, 0.22123559712414373, 6.800266533510237, 0.13412798659466293, 0.5189246343869007, 9.430857833927739
12131, 4001.7732050418854, 0.23965661653118603, 0.22063494080461216, 6.052994825455898, 0.13393102832816547, 0.5136974443584114, 8.800977891838755
12141, 4005.130583047867, 0.2391190651678144, 0.22080925962943854, 6.349626597325094, 0.13368408567451825, 0.5061148924766684, 9.561937918844537
12151, 4008.352335691452, 0.238671385312048, 0.2171641253955095, 6.69592777421554, 0.13339138252108562, 0.508119506453171, 9.567946881151004
12161, 4011.5896830558777, 0.23826633121317678, 0.21203719092896325, 6.877980482462651, 0.133212220054744, 0.5016691267566972, 9.949552468321665
12171, 4014.8571066856384, 0.2377444916027811, 0.21186645101089058, 6.5902577907676205, 0.13288781836759972, 0.49506800892699016, 9.126436202724381
12181, 4018.0876471996307, 0.23737770130046257, 0.2102093505754034, 7.268403689688113, 0.13272899621650466, 0.4942557721860277, 9.571428889295417
12191, 4021.359876394272, 0.23693955287697385, 0.2070578375597198, 6.014498601100495, 0.13249928333704777, 0.4904474813636599, 9.104734643592503
12201, 4024.6142756938934, 0.2365191710395189, 0.20258292304897801, 6.854522089633863, 0.13226417423554498, 0.48441477824565066, 9.143830068254278
12211, 4027.8781020641327, 0.23613717660034234, 0.20310108182381278, 6.27705228724815, 0.13209098132308, 0.4731466934599197, 8.870970602328786
12221, 4031.136777639389, 0.2357462486451972, 0.20260202662965315, 6.932809211609259, 0.13189815018070644, 0.4710227982124858, 9.25715659686819
12231, 4034.31728720665, 0.23542065082933927, 0.20043094869163905, 6.703081498168141, 0.13171164843151129, 0.4673360000462024, 9.86249162952945
12241, 4037.5759143829346, 0.23502631710898256, 0.1949251459064757, 5.97730733583602, 0.13147444081617743, 0.45919769418213413, 9.398521392576889
12251, 4040.8364226818085, 0.23463965769874398, 0.19707557485414823, 7.117519335730526, 0.1313049939734641, 0.4538710934502587, 9.569317243113268
12261, 4044.1620106697083, 0.23422516963833956, 0.19550588787411985, 6.878409323363652, 0.13102154437101224, 0.4601261476382688, 9.17041250740377
12271, 4047.4354321956635, 0.23380959271074872, 0.19109070438349682, 6.409491648200801, 0.13080433582847353, 0.45367327344674263, 9.541290492993623
12281, 4050.728185892105, 0.2334095479110133, 0.19080255233544552, 6.652740568045084, 0.13059442222702075, 0.44666075294041424, 9.90216076771495
12291, 4054.009750366211, 0.2330498942700682, 0.1887836611160699, 6.63712963466852, 0.13041663758346853, 0.4419690666811308, 9.518803670130291
12301, 4057.2445414066315, 0.23262340101071188, 0.1861709559164175, 6.139334033382662, 0.13020404467681979, 0.43842122313263227, 9.387833888607497
12311, 4060.4573447704315, 0.2322579200502531, 0.18578960889326687, 6.745658398487007, 0.13001337069121052, 0.43408990499957517, 9.480037594825646
12321, 4063.67489862442, 0.23193197722463826, 0.1829945799794819, 6.999103077702184, 0.1298554259910949, 0.4257234468378808, 9.309351543731804
12331, 4066.8917574882507, 0.231462480406921, 0.1809036931992478, 6.623447790892025, 0.129620782318644, 0.4244840267699301, 9.40228997847105
12341, 4070.110882997513, 0.2311162438706572, 0.1798587554884786, 6.417332313124746, 0.12938163436074576, 0.42274477803977006, 9.32364021418264
12351, 4073.323081970215, 0.23075927462742435, 0.1785434359556378, 6.118575614747758, 0.1292534742847182, 0.42181789683220416, 9.364162931759271
12361, 4076.5817573070526, 0.23033979263890053, 0.17812853495283332, 6.610484872005098, 0.12903045744438119, 0.4102233742972206, 9.490971780838457
12371, 4079.9669926166534, 0.22999384221009578, 0.17633759755683737, 6.808101768361273, 0.12884880660226528, 0.4130014579410474, 9.402559459336516
12381, 4083.26776266098, 0.22964082531004423, 0.17277730018541693, 6.638110804678142, 0.12863527418491968, 0.41042907197654876, 9.103740073112544
12391, 4086.5502660274506, 0.2292233244774134, 0.17246241750643573, 7.221908968358093, 0.12842021280921923, 0.404138762791886, 9.963561136117896
12401, 4089.8384413719177, 0.2288825403024949, 0.17031648430957888, 6.642625607181449, 0.12824820663693992, 0.4009945652849505, 9.393596847911336
12411, 4093.1542024612427, 0.22854639890764644, 0.16970614075860732, 6.278726223565879, 0.12805327379870754, 0.3972459528164256, 9.297096526089446
12421, 4096.387228965759, 0.22812468536341654, 0.16749837465896358, 6.741346174523686, 0.12777539266303897, 0.39754820421255, 9.10185331748666
12431, 4099.652077198029, 0.22774302516825337, 0.1647358410990565, 6.491324162028271, 0.12756239552985402, 0.3869420500526624, 9.376473182095786
12441, 4102.915144920349, 0.22733468334285656, 0.16515991644356595, 6.313380829869798, 0.12736056513746025, 0.3873946409186199, 9.305551561586018
12451, 4106.180024862289, 0.22690240071002585, 0.16316167428428302, 6.579482961077968, 0.12713023789769085, 0.38199151139402004, 9.473246983977138
12461, 4109.521477937698, 0.22651915917080706, 0.16228178961620127, 6.581069356122834, 0.1269738842974549, 0.378508217662333, 9.242765680791825
12471, 4112.768116950989, 0.22618689372923925, 0.1598099361250044, 6.8561971772433825, 0.1267519905801117, 0.37973648301500057, 9.149713844139303
12481, 4116.018324375153, 0.22584881904844706, 0.15879391855930758, 6.30845382709603, 0.12662573705944477, 0.3725368595930712, 9.278368858696645
12491, 4119.32498216629, 0.22556560545662677, 0.15741759083876702, 6.764119943550435, 0.12643266508759898, 0.3744706055850399, 9.209541463967048
12501, 4122.630897521973, 0.22520027570180354, 0.15542001642062755, 7.17567954971082, 0.12625511159329014, 0.37032786155238456, 9.493165396741464
12511, 4125.883734464645, 0.2248685943459555, 0.15486995903894377, 6.298853418763832, 0.12608703954495518, 0.3686713295751364, 9.317202380296191
12521, 4129.188632726669, 0.22442995127468726, 0.15420567897361387, 6.948635527049801, 0.1259003270862242, 0.3595002425369718, 9.275970943695983
12531, 4132.4097719192505, 0.22406517925791525, 0.1522178924858671, 7.092083550063281, 0.12567138125838093, 0.3566710368133205, 9.257919764857473
12541, 4135.563508272171, 0.2237056184982643, 0.15124164587910516, 6.9307374109504805, 0.12550242771314235, 0.3552390867000464, 9.30420749834052
12551, 4138.879875421524, 0.2232620431513501, 0.1512732918150912, 6.541757386995344, 0.12522867866948367, 0.3530505299710624, 9.280958998509806
12561, 4142.166198253632, 0.2229000586373909, 0.1457634711675718, 6.315786531254011, 0.12504936116806256, 0.34425750538003363, 9.19654985519419
12571, 4145.470564842224, 0.22252118338987895, 0.14448273991975977, 6.2291620817971545, 0.12485373247396898, 0.3414617791463529, 9.173735875313483
12581, 4148.6505172252655, 0.22217875955786198, 0.14637024277565486, 6.845083959412646, 0.12465141002563833, 0.3452206300756417, 9.228819751276532
12591, 4151.914124727249, 0.22173644745403476, 0.14678951534320647, 6.250149590974513, 0.12445114192469077, 0.3404963964418786, 9.208029862915987
12601, 4155.216110944748, 0.22141453789607446, 0.141282304506149, 6.55086980567492, 0.12428628735403695, 0.3386376859268507, 8.98415367415857
12611, 4158.463122367859, 0.2210446544134743, 0.143353449700713, 7.114357724175219, 0.12410568699810738, 0.3371427812923493, 9.208368985730074
12621, 4161.765725374222, 0.22067032403872325, 0.14010143833293642, 6.6211568833624455, 0.12387136724233203, 0.33798343878092707, 9.129806800878907
12631, 4165.002443790436, 0.22031057902503842, 0.14083627254106257, 6.574954043914708, 0.12376349954306531, 0.33338383247316283, 9.147975113486572
12641, 4168.268697023392, 0.2199243135707837, 0.13964718043356417, 6.943381288851057, 0.12355225509305229, 0.33204216557142296, 9.179166170821913
12651, 4171.525149822235, 0.21948297980539969, 0.13629280704819813, 7.094535970461005, 0.12331681752351649, 0.32854947826981834, 9.034642368335943
12661, 4174.721007347107, 0.21909343930455372, 0.13645957617276416, 6.734011581647328, 0.1231235817851017, 0.3259730180191407, 9.190404676355286
12671, 4177.979887008667, 0.2186995975654179, 0.1327846710077712, 6.970922948705768, 0.1229018097273298, 0.3219462231001147, 9.220185770212712
12681, 4181.218223571777, 0.218339557833474, 0.1340417576638494, 6.9101213529107595, 0.1227261781523397, 0.3156158621326324, 8.979351951341926
12691, 4184.505892038345, 0.21790094693060932, 0.13303386497882155, 6.816444682175095, 0.12249888961235719, 0.32081037735007834, 9.163505974497209
12701, 4187.711587429047, 0.21746699092544827, 0.13289421691567663, 6.959038096694403, 0.12232506233249107, 0.3164570212921083, 9.060048915187869
12711, 4191.034836530685, 0.21712954099013898, 0.12886562867178752, 6.767507852157927, 0.12215162561068071, 0.3135401949369814, 9.158274672218678
12721, 4194.343304395676, 0.21672875764750146, 0.12659172256087856, 7.022914186581103, 0.12195852099004952, 0.31035123896577316, 9.150620970649431
12731, 4197.672721385956, 0.21636333157638774, 0.12790015614475939, 6.676281070326939, 0.12176776181863527, 0.3119157425306943, 9.192409420748481
12741, 4200.944158792496, 0.21600190656478055, 0.1272691311129659, 6.820005784698356, 0.1215586793939019, 0.3081800745641554, 9.134776228160437
12751, 4204.138622045517, 0.21561736745407253, 0.12612266252293614, 6.258607855248766, 0.12134145034324453, 0.305290845788445, 8.950215293050515
12761, 4207.369532108307, 0.21527304846949755, 0.12747663251752062, 6.79275568647594, 0.12121732267703295, 0.303657232396088, 9.083783374001989
12771, 4210.648148775101, 0.2148085801998346, 0.12750264342441367, 7.117303064171806, 0.12094491478328628, 0.3003765879627821, 9.017404688706872
12781, 4213.928351163864, 0.21447420678997453, 0.12494727545398676, 6.193823520187738, 0.12073969273595225, 0.30052496866835077, 9.143768336162408
12791, 4217.217386722565, 0.21405656819445867, 0.12126697221520605, 6.846884910672185, 0.1205401103647133, 0.29629023904581825, 9.182328175838686
12801, 4220.503181219101, 0.21367807321257495, 0.12421607400700478, 7.0576481314188815, 0.12035257164548999, 0.2934009813943133, 8.898114887527845
12811, 4223.748684883118, 0.2132728639064611, 0.12021855855393897, 6.814595173313572, 0.12017768347152075, 0.2918371216519279, 9.113101893791898
12821, 4227.040365457535, 0.2128894897897844, 0.11789328263362804, 6.752194492223712, 0.1199712026174928, 0.29024599187538563, 7.298815359088819
12831, 4230.380617618561, 0.21253077416923524, 0.11991414980016912, 7.182617887668203, 0.11976686373227402, 0.2902168915741559, 8.916167542448507
12841, 4233.594672679901, 0.21214736001928677, 0.11939971202437477, 7.035682322061421, 0.11958017706023095, 0.2866078524126431, 8.796408912905886
12851, 4236.8560564517975, 0.21177013364649855, 0.11739363389792522, 6.886611077714059, 0.11941336482347521, 0.2829990991140646, 9.169024739174796
12861, 4240.05903339386, 0.2113801709389885, 0.11634023661347749, 7.16633777507118, 0.11916238458461059, 0.2827390881980597, 9.134345853000225
12871, 4243.299303770065, 0.21099422259121706, 0.1180356904063131, 6.583495957795002, 0.11897139801022259, 0.2818105093320986, 9.108756689590633
12881, 4246.539879798889, 0.21063383154651905, 0.11662692180092758, 6.9758472067919115, 0.11876640884655876, 0.28148174996164593, 9.007609205668091
12891, 4249.791010379791, 0.2102587026736115, 0.11499836918585744, 7.051283315103002, 0.1185912970358898, 0.2781050835218924, 9.218457317648546
12901, 4253.070936918259, 0.20986525356382052, 0.11291581354181339, 6.340648776093365, 0.11839560979500426, 0.27902965539490454, 9.08843457272088
12911, 4256.357490539551, 0.20949529440219714, 0.11139525552038276, 6.5980967720290105, 0.11819318904585721, 0.27179740924929685, 9.162307500706028
12921, 4259.628522396088, 0.20906788885788138, 0.11157426328144751, 7.033158935818628, 0.11798987580427006, 0.27159866450117687, 9.07657379925252
12931, 4262.898620605469, 0.20862112814679037, 0.11274057552754603, 6.881424322731048, 0.11774881876447363, 0.2716535733717791, 9.159606464251443
12941, 4266.222340583801, 0.20823464065121905, 0.11154554476587307, 6.686079255516426, 0.11756216028568715, 0.2699491887724016, 9.146457539111584
12951, 4269.576822757721, 0.20788317682856358, 0.10942651678955324, 6.950807715142355, 0.117372984345117, 0.2689110100181961, 9.190627008072875
12961, 4272.891914844513, 0.20751531985919125, 0.10794752581999406, 6.50145418975443, 0.11715149830715563, 0.26571141175381213, 9.092513780793707
12971, 4276.202666521072, 0.20708230832611624, 0.10848431902420934, 6.828099079264537, 0.11694035593056346, 0.2669353638606518, 9.031891830798775
12981, 4279.475487232208, 0.20668466299757612, 0.10661140093411073, 6.620548676874348, 0.11669874858335628, 0.26446797992367244, 9.064029699793556
12991, 4282.7744908332825, 0.20636114887686355, 0.10517118885284318, 6.892790901627351, 0.11654645175999359, 0.26441093304175256, 9.042510116576159
13001, 4286.046458482742, 0.2059281131063903, 0.10569248087152575, 6.875192608294616, 0.11633857725787701, 0.2625568606982645, 9.019329104412249
13011, 4289.402998924255, 0.2056048744441015, 0.10589243624813591, 6.845537068566635, 0.11613792316699985, 0.2621377238835975, 8.566783133518275
13021, 4292.690204143524, 0.2051910507050346, 0.10425707266032817, 6.9887357082601484, 0.11592716035602475, 0.260891096728991, 9.141037183099996
13031, 4296.006153345108, 0.20479941998336088, 0.10385402097872437, 6.8004782546610665, 0.11572828676211905, 0.26032647035926804, 9.157269530280763
13041, 4299.273154258728, 0.20436164376327093, 0.10263199384318623, 6.847973574815302, 0.11547829097279727, 0.26094373380764874, 9.084301732525521
13051, 4302.491853713989, 0.2040548659505567, 0.1020287326041375, 6.9371158209144825, 0.11532390925519444, 0.2537823100162144, 9.201544995565737
13061, 4305.814918279648, 0.20357275492091836, 0.10097075377856787, 6.834430656367766, 0.11507682543216394, 0.2531802733556931, 9.230354443540454
13071, 4309.115539550781, 0.20320625345721183, 0.09966457250071424, 7.0777388115154425, 0.11486818967762438, 0.2535727227375254, 9.051548483931327
13081, 4312.381589651108, 0.20280691276254637, 0.1004383032712222, 6.649043634668731, 0.11465078951631771, 0.24836009296053765, 9.184924465410823
13091, 4315.710375785828, 0.20242464863311455, 0.09786729167643973, 6.854795704038993, 0.11445915149476672, 0.24622671588510497, 9.166311723484801
13101, 4319.011667728424, 0.20208119524316615, 0.0992095953509124, 6.91135922417039, 0.11427998103886285, 0.24779531297231694, 8.539690105139378
13111, 4322.283034801483, 0.2017313362439949, 0.097977143681191, 6.842498760389325, 0.11410050017433758, 0.2452519964452806, 8.681144366410278
13121, 4325.555860996246, 0.20132762027463363, 0.09701076069287862, 6.527822930076529, 0.11388238293140715, 0.2443400740130563, 9.043642578036895
13131, 4328.8514404296875, 0.2008675303956612, 0.09685247370489726, 6.275164954601102, 0.11359505701712282, 0.2458769246853374, 9.056160265949535
13141, 4332.062749624252, 0.20044115238254215, 0.09591593523752615, 6.770613979663407, 0.11337692428384086, 0.2418866441832461, 9.052661999222613
13151, 4335.310205936432, 0.20006760317377478, 0.09600658257385773, 6.879408900085543, 0.11317252675601065, 0.2400033310936382, 9.180429347001292
13161, 4338.589738368988, 0.19969645384398924, 0.09490648484832634, 6.821926607163018, 0.11299069130829341, 0.24084150690878448, 9.177464148086399
13171, 4341.877243280411, 0.1992721250875597, 0.09381497670969502, 6.636903557669877, 0.11276151019364895, 0.2413547848468445, 9.164178530630897
13181, 4345.1803023815155, 0.19895616653315645, 0.09394390076617957, 6.559237164795331, 0.11253373878273085, 0.23368692816700393, 9.131260094083748
13191, 4348.4589030742645, 0.19857809089787423, 0.0926371035972225, 6.8902170909226745, 0.11235249647407292, 0.23340169147688314, 9.20648610751235
13201, 4351.6599662303925, 0.19818793379236346, 0.09289610740928678, 6.58290290377766, 0.1121208897175961, 0.2345014835533371, 8.984434418881703
13211, 4354.845019817352, 0.19779022612512479, 0.09291395226525186, 6.8435018814662785, 0.11191659407347743, 0.22960918079843312, 9.002446274057768
13221, 4358.176678180695, 0.1974429866958819, 0.09240986641453423, 6.650255627517069, 0.1117359321304398, 0.23032288231314696, 9.135864092832673
13231, 4361.415196895599, 0.19709779085306994, 0.09035215715310502, 6.783243023030231, 0.1115635678682194, 0.2302487843849424, 9.16004950613701
13241, 4364.696398258209, 0.19668978625345152, 0.09043416843178552, 6.232120513418783, 0.11130149575890327, 0.2315139419564762, 8.656907806860955
13251, 4367.96421957016, 0.19631713036081463, 0.08901296782291436, 6.599832962041532, 0.11111852126748648, 0.22989597239969695, 9.140917773070022
13261, 4371.21941781044, 0.19589105193732473, 0.08843783883290501, 6.523343671090044, 0.11087763387816374, 0.2254338952016051, 9.098124507371564
13271, 4374.545206546783, 0.19547573014286165, 0.08885970054157731, 6.858762945499607, 0.11067771146226768, 0.22277262766851005, 9.118732795302474
13281, 4377.907396316528, 0.19510564711229705, 0.08852118409803329, 6.852412864951784, 0.11047456651026827, 0.2254246153153829, 9.124704851597665
13291, 4381.181039094925, 0.19467812556303798, 0.08646499390504607, 6.837904475313246, 0.11021796356965917, 0.2224630194819815, 9.003058606863604
13301, 4384.405398130417, 0.19429847279585682, 0.08707565706218105, 6.458713960581229, 0.11004856818325709, 0.21849310164621363, 9.059322461034254
13311, 4387.674617290497, 0.19394633870243133, 0.08628393206306562, 6.5781135928200305, 0.10982603416016574, 0.21885132073154273, 8.55948931158923
13321, 4390.975244760513, 0.19364751806394295, 0.08712679851056951, 7.060440584661295, 0.10968544361615652, 0.21936240008631586, 8.553275381270728
13331, 4394.259112596512, 0.1931968689017241, 0.08463255813797697, 6.718061067700644, 0.10939628775938655, 0.21682990786756798, 8.614124166748534
13341, 4397.4862151145935, 0.19283300681716498, 0.08648579213372111, 6.781438790388093, 0.1092171238012197, 0.21660204925457738, 8.878481408703486
13351, 4400.831434726715, 0.19249000668232838, 0.08559368615407038, 6.798777883876543, 0.10903236861321489, 0.2181483647739394, 9.225103920788682
13361, 4404.0027067661285, 0.1920981437871962, 0.08451769644710869, 6.856620824179017, 0.108794798735318, 0.21413531219333815, 9.122070837820285
13371, 4407.270804166794, 0.19172718999239663, 0.08269006850623864, 6.492324317553061, 0.10857434808707113, 0.21162306680175658, 9.156874066620919
13381, 4410.515312671661, 0.19126486532250334, 0.08338529490086798, 6.642430632030564, 0.10832458087838966, 0.21089887761587486, 8.779286207831326
13391, 4413.719210624695, 0.19089773957669254, 0.08258908563336963, 6.729730917109572, 0.10811751132892843, 0.21176720011958725, 8.731264266448829
13401, 4417.064282417297, 0.1905068899275882, 0.08190972231698622, 6.745934423694054, 0.10787584295545496, 0.20679739856045634, 9.129184108153053
13411, 4420.258466720581, 0.19013939749059838, 0.08190278728422985, 6.791295272663923, 0.10769950967234078, 0.20691080518205193, 8.922619955593088
13421, 4423.427243471146, 0.18973769131607685, 0.08088590635579726, 6.633612392080375, 0.10748748455729902, 0.20588485742879487, 8.9308279158127
13431, 4426.621970415115, 0.1893836229360678, 0.08149599626219477, 6.8310586675676, 0.10731221478784164, 0.2050824438290235, 9.145001579156668
13441, 4429.862282752991, 0.18892806124451725, 0.08174913316151808, 6.95205549178389, 0.10706623809850278, 0.2042938319299233, 9.141942508693996
13451, 4433.153369426727, 0.18858797868073904, 0.07976369739921166, 6.765699050136124, 0.10688965982210324, 0.20035281483457348, 8.693452529331797
13461, 4436.430582284927, 0.1882338430625409, 0.07993031504511305, 6.792012332515197, 0.10669318153696442, 0.1988994348533969, 9.115803016936505
13471, 4439.712850093842, 0.187822706623379, 0.07859880427155287, 6.582819937700771, 0.10644873677018006, 0.1977809443473729, 8.95744394767829
13481, 4443.004773855209, 0.18747759225839594, 0.07874260604570539, 6.68338514829138, 0.10627107329870052, 0.1977160257535474, 8.96076076699822
13491, 4446.275059938431, 0.18706799145244057, 0.07900629080538163, 6.532978694544105, 0.10604061269274581, 0.19427993150544318, 9.087069007554652
13501, 4449.552120923996, 0.18675208271026253, 0.07779192615964836, 6.597462904116405, 0.10587076181393379, 0.19657338296424476, 8.85961168091278
13511, 4452.869755268097, 0.18640307123081837, 0.07781115318212871, 6.4619386070648845, 0.10566353183902927, 0.1981134406860505, 9.087223492477541
13521, 4456.074868679047, 0.18600252312654952, 0.07704248782867737, 6.552430662723357, 0.10544652250387589, 0.1940727387569275, 8.67664965074601
13531, 4459.256094694138, 0.18561003324999384, 0.07726173161211078, 6.75347917091646, 0.10517547180084726, 0.1925233159680115, 8.919582409555334
13541, 4462.4621160030365, 0.18521273726827694, 0.07721275698133778, 6.654791822963344, 0.10498491484642124, 0.1926132012046532, 9.044738875568893
13551, 4465.718782186508, 0.18484741747521272, 0.07569721299204855, 6.705828556422919, 0.1047988396254284, 0.19431732621862835, 9.087772638576029
13561, 4468.979431629181, 0.1844184491111127, 0.07655406189274234, 6.637407101905444, 0.10455529472369544, 0.19243768690001603, 9.098457541811465
13571, 4472.213547468185, 0.18404899265880914, 0.07419443617478153, 6.672199803294233, 0.10433365953829372, 0.18985126886279416, 9.017772138204602
13581, 4475.537261009216, 0.1837019856136154, 0.0748790269355763, 6.657084141075242, 0.10415045062950233, 0.18764329023392914, 8.735846885836082
13591, 4478.793251752853, 0.18331356862066303, 0.07438903182744853, 6.876772767772948, 0.10388239374844956, 0.187998891333398, 9.029354127953583
13601, 4482.147692203522, 0.18289341202758144, 0.07344505524928485, 6.7285621558328454, 0.10369729217932733, 0.18301791339618217, 9.055050055574194
13611, 4485.47078704834, 0.1825155064981564, 0.07243052697950081, 6.746558633972011, 0.10343685231265995, 0.18287051976936194, 8.938167916804963
13621, 4488.699800729752, 0.18210299571638885, 0.0730550664000923, 6.924466617635892, 0.10318428979019412, 0.1856841718944248, 8.544367626058904
13631, 4492.087132930756, 0.1817898374880472, 0.0730513207590885, 6.718382864690625, 0.10300726464647296, 0.184596115172508, 9.041457606432903
13641, 4495.413661003113, 0.1814246611477629, 0.07205825381691343, 6.7321226287970255, 0.10278088951322317, 0.18443096405274056, 8.97021226001138
13651, 4498.602815389633, 0.18105152778300476, 0.07145093895967503, 6.636505748552766, 0.10260782445365535, 0.18147667324734015, 8.97773423369641
13661, 4501.8904819488525, 0.18069837697415267, 0.0719583778305697, 6.630422642657933, 0.10246299483416314, 0.18042864029071354, 9.081694028013406
13671, 4505.179805278778, 0.18029959597278936, 0.07157525932835972, 6.6102446992866355, 0.10218142784932153, 0.17938521310370598, 8.688065819128367
13681, 4508.366252660751, 0.17993240115433817, 0.07069750658131276, 6.76681506421307, 0.10201992871455065, 0.1820130438600542, 9.00117731658778
13691, 4511.618308544159, 0.17958282286582733, 0.07052519479351985, 6.762584697108572, 0.10180053686272052, 0.17438141998502588, 8.881123527837001
13701, 4514.907969713211, 0.17922166664033123, 0.07019466461833308, 6.667403688920061, 0.1016175621593698, 0.17919320484279766, 8.90670761108333
13711, 4518.206818342209, 0.17879769694028408, 0.06983737173102354, 6.93302494120072, 0.10134888971010786, 0.17444579389280412, 9.00040100466798
13721, 4521.464868783951, 0.17840352072562538, 0.07036589329077593, 6.662631254127631, 0.10114608982103956, 0.17332123057288512, 8.760838684529759
