Epoch #, Runtime, Train Loss, Val Loss
10871, 1959.8698427677155, 1.0672907339184659, 1.2198948746488636, 0.02692799408511326, 0.564658314930935, 1.1843516203142477, 0.029096660845248232
10881, 1961.6711812019348, 1.0553619279542672, 1.7806535788122397, 0.02184053047847854, 0.5589318686843331, 1.708149374085432, 0.030846848832162488
10891, 1963.5928790569305, 1.1093443898091304, 1.4787279530185415, 0.022968702168309603, 0.5860113813888029, 1.3602929062528497, 0.026682078791500117
10901, 1965.4856986999512, 1.135767856756442, 0.8056503409801515, 0.02640764603662939, 0.605219286038466, 0.7916367780099772, 0.025840832266038286
10911, 1967.383858203888, 1.096390976379991, 0.6328191207533318, 0.019283971340984064, 0.591799116678053, 0.7411671753017893, 0.02519000547611373
10921, 1969.2531394958496, 1.092353764964455, 0.5564387661874642, 0.026727379887266884, 0.5737106381438272, 0.5923145385957662, 0.025318863735092276
10931, 1971.1404361724854, 1.0773348977331705, 1.1251536175725048, 0.03447914700841456, 0.559159244281722, 1.3160632167107873, 0.037977934166742756
10941, 1972.9599797725677, 1.1295324007738325, 3.644739584337098, 0.024667214974498676, 0.6025254005300734, 3.745010037855295, 0.02908082174803352
10951, 1974.7781009674072, 1.2868359846972826, 2.3446441239572486, 0.029148296167212876, 0.6734453665780809, 2.3849481454210504, 0.026594420723919165
10961, 1976.6242368221283, 1.3829640440199835, 1.9233534570743274, 0.032896085967485354, 0.7260303942760171, 1.9470711909594487, 0.03191632627325132
10971, 1978.392700433731, 1.3416316695740993, 1.4739802756295612, 0.035556941094968694, 0.710728690994638, 1.5574528517900177, 0.03406788649019403
10981, 1980.1760385036469, 1.2568597151008913, 1.2898669537031031, 0.036006174538878756, 0.6684618945097688, 1.3221276499029728, 0.03846808498192477
10991, 1982.0697841644287, 1.1694310511052541, 1.2819173796191823, 0.04564092767781593, 0.6116004774377769, 1.268354100008043, 0.04530592013252188
11001, 1983.8967123031616, 1.1149084495436674, 1.331017823717421, 0.046344713789957935, 0.5822719698676359, 1.3027625682140158, 0.036643463945049054
11011, 1985.6427867412567, 1.1436803214787497, 1.80577964991904, 0.04653105078775778, 0.5945642700580246, 1.8252258317162622, 0.03326414949127395
11021, 1987.481857061386, 1.2733722416857969, 2.3554554913245247, 0.04428129765873575, 0.6700700154405658, 2.3934036726550834, 0.0252267214940906
11031, 1989.1182265281677, 1.4388031899151734, 2.7622718311526597, 0.04059327960774514, 0.7601920087695915, 2.9348191395437278, 0.04367934428525691
11041, 1990.8249065876007, 1.3438573571276002, 1.1279873870340098, 0.035120247180312036, 0.6970208997877764, 1.238840611130447, 0.0294907312853548
11051, 1992.5362012386322, 1.0941907712656354, 0.6755242422204661, 0.03357141141186617, 0.5757579222172238, 0.6907656530489242, 0.03529040579039401
11061, 1994.304841518402, 0.9569612867905045, 1.135924048614628, 0.027567619724604628, 0.5064816630982586, 1.0972599730143506, 0.031106550499348663
11071, 1996.0760085582733, 0.8957020265222793, 1.3838404382833218, 0.0328108473616336, 0.476210752197537, 1.3569552346487541, 0.039268905319484876
11081, 1997.8731472492218, 0.8830211183229505, 0.9608611834360399, 0.03523618672538657, 0.47168692998433637, 0.9760051875331694, 0.03299922260685323
11091, 1999.6117346286774, 0.8931036830429588, 0.6399618995568866, 0.029340277577521952, 0.47835249769415633, 0.7018256348166143, 0.026738352231204646
11101, 2001.2644279003143, 0.9177689067073572, 0.7998799436889127, 0.02592588072903206, 0.4880198735960809, 0.8770074815286262, 0.02488727146805274
11111, 2003.1197590827942, 0.9093067993398751, 0.6588380001394653, 0.02798160227233218, 0.4837735128053485, 0.702790849468448, 0.032542364809606476
11121, 2005.0638208389282, 0.8984819845190495, 1.1034255804843989, 0.03231807852985977, 0.47662663321448084, 1.0818993373012546, 0.033379256167547784
11131, 2006.869802236557, 0.8638737527843425, 3.6819658655366014, 0.0431907092188234, 0.44757853215046034, 3.836362896085614, 0.04594966257953825
11141, 2008.6316323280334, 0.795274811400324, 2.824513939067939, 0.02237849308594705, 0.41477760343287445, 2.979892227574359, 0.022859105625561708
11151, 2010.4135222434998, 0.7179887133028513, 1.096501458699245, 0.01729916994907568, 0.3778131194164526, 0.9540398117614348, 0.028171275687878396
11161, 2012.2508299350739, 0.8823629149828058, 1.2869800934631568, 0.03809099900087382, 0.4690819555483651, 1.263353267955755, 0.039446044244441494
11171, 2013.9881708621979, 1.1791494206176605, 1.4682892768926965, 0.04010897834899562, 0.6303580974350682, 1.5194486951350095, 0.043013142425147644
11181, 2015.8763539791107, 0.9592494760195678, 1.9569516213103513, 0.033461423510969826, 0.5231956129353813, 1.974354703857827, 0.04320966519565843
11191, 2017.828246831894, 0.8572111038223976, 1.2229508260667254, 0.03150424854191037, 0.4619363714229028, 1.175930294943065, 0.026553194369551506
11201, 2019.6610848903656, 0.8084372940025082, 1.0017773969215877, 0.02223112019961694, 0.43120763070254886, 0.958317387633434, 0.03082698847959694
11211, 2021.2944071292877, 0.839640201632573, 1.137737334722068, 0.02619970808391126, 0.45410492177398387, 1.105854273554814, 0.033938638824553516
11221, 2023.157161474228, 0.9205625359752372, 1.2439666992643539, 0.03900114020685303, 0.48974313021931026, 1.2543770967855006, 0.047627425965976806
11231, 2025.0884068012238, 1.0792937408447802, 1.5915668581451623, 0.02705036302936472, 0.5660248366287902, 1.7863611170883857, 0.025220047071919362
11241, 2026.8823897838593, 1.0916691880935618, 1.6962459780544072, 0.020424755140708035, 0.5545042769163814, 1.9053844555234662, 0.01648897437675445
11251, 2028.7441453933716, 1.0231505768665845, 1.0939092336733125, 0.028386678142049655, 0.5374935554673559, 0.9296783418416531, 0.028551072159404854
11261, 2030.6614515781403, 1.0313892623595184, 0.7385047329191861, 0.02199630186347622, 0.5504529562732033, 0.6872520512524796, 0.029114600426627134
11271, 2032.402419090271, 1.0093395100944105, 0.8866387473496684, 0.01944154640553605, 0.5403388757107678, 0.8610508075901676, 0.03612982380300654
11281, 2034.2086327075958, 0.9846516239170814, 0.6594967626618727, 0.017739772169267722, 0.5302906455911958, 0.6801988992588378, 0.02751777317591688
11291, 2035.9103164672852, 1.1437583946898966, 1.100725006643656, 0.018394679032767765, 0.6056356487327058, 1.018470693756896, 0.02058200940831842
11301, 2037.620389699936, 1.126292461220044, 1.492047251978975, 0.020736685639077976, 0.5963988229579227, 1.570908456949247, 0.02127541740849472
11311, 2039.5067794322968, 0.9947342139754234, 2.0527261337192835, 0.020377714058479632, 0.5274748000129923, 2.0350012012202248, 0.021175485577482084
11321, 2041.3330490589142, 0.9239995258299828, 1.3831694849336855, 0.02078388259957205, 0.4889720958716488, 1.5766187771507294, 0.02397317889028788
11331, 2043.2371082305908, 0.8817765619453211, 0.6091991487835776, 0.01659901071879654, 0.47338914625814904, 0.6426686499057864, 0.01784598492086766
11341, 2045.1107292175293, 0.8869210256275398, 0.6065463267782273, 0.024436476455042655, 0.46564865340841066, 0.6142602700304953, 0.02257209595175402
11351, 2046.8470313549042, 0.8878799071886709, 1.8527586838080234, 0.02807540295027416, 0.46385735124314265, 2.327546006395658, 0.020255068278836035
11361, 2048.66610956192, 0.8049617716879289, 1.290613028797453, 0.021508052100915522, 0.4176298825798076, 1.4560004774208681, 0.02851925438598745
11371, 2050.36772274971, 0.803303077153927, 1.780688347116821, 0.02571458729275843, 0.4173202204324409, 2.3376122838467235, 0.023271379639916663
11381, 2052.0968132019043, 0.7846987709153287, 0.8995419977996659, 0.02162223110310642, 0.41351073206296746, 0.9587335096148343, 0.034469233400707594
11391, 2054.0181682109833, 0.7292831622906079, 0.6627025828427254, 0.020704274936432787, 0.3824024128385925, 0.7998864075887454, 0.019474092405525903
11401, 2055.833049058914, 0.6862471799140704, 0.5939420997360775, 0.02101344393015774, 0.3715722260139477, 0.6167601098610477, 0.0274030651361306
11411, 2057.772890806198, 0.6420302335882215, 0.49880393805869544, 0.027229238017315388, 0.3537368794621153, 0.5009336788521819, 0.024098096806324795
11421, 2059.6345584392548, 0.6549112173591775, 0.645433515020803, 0.033384594891959614, 0.350536965286236, 0.6043977357141814, 0.025452622156884982
11431, 2061.467426776886, 0.698989789706566, 0.8816483983559834, 0.023474651287139266, 0.3735051381272524, 0.8346652653349463, 0.028948617144472655
11441, 2063.394380092621, 0.742408908697139, 1.1544882946414858, 0.023381665941516295, 0.3916264084706606, 1.0569141102148223, 0.026164474849246555
11451, 2065.201868534088, 0.709589078835194, 0.6330724165033478, 0.02577436041261871, 0.3764453176751363, 0.6041954052742644, 0.04188005039684388
11461, 2067.020302772522, 0.7177540981757972, 0.9560105355434938, 0.034827065644481764, 0.36941428864325093, 0.879661075217905, 0.03576784715012045
11471, 2068.76646566391, 0.7371155755445574, 0.9852244843107212, 0.04542884169960963, 0.3754151884912108, 0.961864852861399, 0.03404545997664496
11481, 2070.5061242580414, 1.10938803338276, 1.7601839600778593, 0.043415231167249047, 0.5753891587056842, 1.6824934507207465, 0.041444360317867544
11491, 2072.348827123642, 1.2016023329697911, 1.9024351257477843, 0.03778044786498164, 0.642516199184899, 1.686895626723202, 0.04366082150998814
11501, 2074.2538583278656, 1.1324791617100463, 1.7489444676312147, 0.04123140839367114, 0.617221248789298, 1.9977263063361648, 0.04025086965959897
11511, 2076.0092504024506, 1.1012440369834118, 0.9682704003979257, 0.03974625725365723, 0.5908957967968103, 1.1217600118960669, 0.04150526711737008
11521, 2077.9322385787964, 1.0677116549073307, 0.7819178566516045, 0.04156652019305999, 0.5737782155603538, 0.8483935576760437, 0.04048323268279967
11531, 2079.7687747478485, 1.0465318530938998, 0.840900481280261, 0.04249110663572201, 0.5593881702166701, 0.9679434788497318, 0.027315321243604838
11541, 2081.617779970169, 1.0383557716332648, 0.9960230396241021, 0.031986634565175746, 0.5563939510857846, 1.1133772467709593, 0.03084560518633088
11551, 2083.1872532367706, 1.011296849069462, 1.0856582351744417, 0.040949936774891726, 0.5460845615895539, 1.2261021621172414, 0.0280204182699573
11561, 2084.857952594757, 1.0399428741543484, 1.1522781767748305, 0.04241879299826349, 0.5553287822408477, 1.2674214121971275, 0.04560746833123022
11571, 2086.6661052703857, 1.0992820139973336, 1.320126047879804, 0.043993075325025235, 0.5935503696693292, 1.406435628412012, 0.04033118686799239
11581, 2088.4042570590973, 1.1198599755201841, 1.5579909202318891, 0.028934390366346298, 0.6009760477212375, 1.6753239357179235, 0.03106246530279419
11591, 2089.9274933338165, 1.0697394270067406, 1.1062653694535203, 0.025379733631640155, 0.5718485019705186, 1.3057432556329331, 0.026212169564077754
11601, 2091.7959921360016, 0.9811539287307921, 1.5756312393845118, 0.01817170478907794, 0.5310558473303518, 1.6247661658948154, 0.01928999656290145
11611, 2093.654284477234, 1.030770151537367, 1.24790022884899, 0.026785397625577505, 0.554071837803375, 1.2330095807358654, 0.03148838333515448
11621, 2095.460167169571, 0.9665093328533911, 1.9289932516348784, 0.03941130316934514, 0.5220832916417366, 2.043081365805451, 0.03463100290363096
11631, 2097.4150972366333, 0.9068356785687082, 1.015320764376424, 0.029832244019528182, 0.494418961602083, 1.0277282897207622, 0.0318451103717145
11641, 2099.2230434417725, 0.8800242487636982, 0.625547637785441, 0.030342462106467696, 0.48512907709108005, 0.6665409188260957, 0.02377778149717805
11651, 2101.178299665451, 0.898871403798179, 0.9125582960313939, 0.02986029177809512, 0.4958611072907818, 0.9457491749526323, 0.032842015657668276
11661, 2102.7377128601074, 0.9376545335894271, 1.4906706151873126, 0.029782102438301032, 0.5034631473557398, 1.458892822102084, 0.027543804914706742
11671, 2104.709864139557, 0.9131314845143941, 0.861798810537822, 0.0333287748093109, 0.48804940751492404, 0.8941396101800391, 0.03188905580997809
11681, 2106.58767080307, 0.8642786847313584, 0.49657534983343043, 0.024001314548718775, 0.45297147240099395, 0.544923089723663, 0.02130974778530689
11691, 2108.247485637665, 0.8070890617765268, 0.361997842367525, 0.018820477193609512, 0.41712229231483866, 0.3928315860835808, 0.015131572856953738
11701, 2110.127989053726, 0.7827495419852457, 0.29777189300469803, 0.016174287978597855, 0.4028206136432904, 0.32572819042626966, 0.019178601307467208
11711, 2111.799406528473, 0.8461175578866793, 0.3333565794143301, 0.017975470263777434, 0.44427460545947534, 0.350344916696429, 0.019031013944658212
11721, 2113.718602180481, 0.8932891139870514, 0.3600815923672679, 0.019580444958129415, 0.46666482345448523, 0.36652673618229564, 0.0216804656774605
11731, 2115.426198244095, 0.927819191338136, 0.4449325413199717, 0.025226034661539665, 0.47624384536802483, 0.44451339607827395, 0.020930890464501244
11741, 2117.2153334617615, 1.3989396206630729, 11.634097154056105, 0.02081727975113422, 0.7333024947441782, 9.795339487687155, 0.01967421851018744
11751, 2118.9081037044525, 2.496880603985895, 14.87849163570363, 0.03930896973853661, 1.3063127100645893, 15.988358655425133, 0.03440689142258373
11761, 2120.6277372837067, 2.6076047538478972, 4.603058177571681, 0.030875662189276107, 1.3713581966277615, 4.882526087369306, 0.02988836459249392
11771, 2122.44567155838, 2.453053278584437, 3.630263519001821, 0.03280644496112848, 1.2678807279292335, 3.682610111444011, 0.029522232355254484
11781, 2124.2446348667145, 2.281633317353195, 3.0037744307053953, 0.02898625645076477, 1.1925812642876472, 3.078508738079663, 0.03207824684864545
11791, 2125.964161157608, 2.1545147517233376, 2.505370038157926, 0.029227673343659995, 1.1299253541137164, 2.5425644510811134, 0.04229344122004737
11801, 2127.570949316025, 2.0714383402250927, 2.3370561840222552, 0.033101679067202065, 1.085163852285074, 2.3268911870503635, 0.03345091258101992
11811, 2129.351322412491, 2.095839825055175, 2.159661650486311, 0.030151482771264025, 1.0966918900624574, 2.2082415518349374, 0.031337586083811264
11821, 2130.968096971512, 2.1308786275944627, 2.0545980921662395, 0.02608033443333896, 1.1158169439663257, 1.6007373014509414, 0.027470978230540042
11831, 2132.780110836029, 2.1934819364468923, 2.4789092968248356, 0.02505362877709514, 1.1564842290593598, 2.5010561478155733, 0.03177200420411111
11841, 2134.5333411693573, 2.2597189598895286, 2.874647126825563, 0.03154253816125398, 1.1819996466077618, 2.871402562075111, 0.02663480224219298
11851, 2136.5166387557983, 2.340423538149022, 3.1867992906910514, 0.02607161922037325, 1.2217385061795707, 3.1705003056111627, 0.026562497412082282
11861, 2138.4638345241547, 2.2548195011012107, 2.4802601462171525, 0.024611349834507114, 1.1805693154567531, 2.4755923708185636, 0.02501260081055795
11871, 2140.3370077610016, 2.174942442114594, 2.009894813264364, 0.026098144955627234, 1.1421669953261084, 1.9184519525663004, 0.028870332130332636
11881, 2142.228080511093, 2.106093519849974, 1.9349591015757386, 0.04276236657758625, 1.1066567577815285, 1.7483859585591484, 0.02852154117208287
11891, 2144.033968448639, 2.065852545826265, 2.171502055966112, 0.041232880564709765, 1.0791448330207871, 1.8952268435554651, 0.030694907399013354
11901, 2145.781447172165, 2.0526897026299573, 1.8186620304770074, 0.04050498308510946, 1.0665773589271588, 1.777858394281358, 0.033013658209347006
11911, 2147.550040245056, 2.031395743298329, 1.4712970495610307, 0.0281351183583118, 1.0569372849331629, 1.605886496051142, 0.042660770786140424
11921, 2149.2811205387115, 2.004941591695166, 1.2281037498567728, 0.035102857466830846, 1.0448115058886986, 1.524947604599966, 0.033680116152551745
11931, 2151.1150555610657, 1.9865548267198085, 1.314405015428859, 0.026443272211076202, 1.0440104128331869, 1.4815741949937518, 0.039934532795897135
11941, 2152.9935998916626, 1.9715668338589292, 1.3219784631209077, 0.02603408977326646, 1.0424111179450932, 1.4410950642906044, 0.03155311245595755
11951, 2154.846249103546, 1.949334278949126, 1.4078543197917968, 0.027030780492996034, 1.0340234462511568, 1.4516449280961958, 0.03247841938578149
11961, 2156.700026035309, 1.937792257794675, 1.4048583473795546, 0.03612196429690669, 1.0246041745747796, 1.3941310280055357, 0.030678287337820152
11971, 2158.558136701584, 1.926974766492388, 1.4073666378397838, 0.027539369206312638, 1.0200453975429842, 1.3909490303942909, 0.029534661742262606
11981, 2160.4131541252136, 1.9144390253863588, 1.47452688008651, 0.02660002269443004, 1.013046038685597, 1.494764521245647, 0.03178698985939604
11991, 2162.2837295532227, 1.8968903115428895, 1.443274901336632, 0.030141648548755888, 1.0025304899210385, 1.5225263035277146, 0.0327368410323036
12001, 2164.121704339981, 1.8816212996465282, 1.3714773762217385, 0.027989272203049215, 0.9958829664117331, 1.5280631002307243, 0.03241545351468521
12011, 2165.8800525665283, 1.9150900958788513, 2.041083142626601, 0.03302719974660001, 1.011365183899077, 2.3104980306092067, 0.037813093389902075
12021, 2167.8074719905853, 1.931157947022562, 2.3925246340968447, 0.031049483113053195, 1.0202234982025025, 2.7074128593885245, 0.03445009046321909
12031, 2169.6765835285187, 1.9636300492913201, 1.9158000002884532, 0.03054826858405623, 1.0362073242703136, 2.0324048032144795, 0.03732825405584395
12041, 2171.512780189514, 1.9884186787839415, 1.730406558782713, 0.032011429048514894, 1.0486914099078617, 2.0987419577187536, 0.035731353547756604
12051, 2173.15819644928, 2.0051336887672564, 1.853879460996873, 0.03132399074225926, 1.052600950643513, 2.231834405839204, 0.03530877938619037
12061, 2174.920574903488, 1.9696615568930003, 1.5063965289502168, 0.03119438779406565, 1.0368776134130393, 1.7485150812759935, 0.03262224600835512
12071, 2176.7286558151245, 1.9585802769865501, 1.3293906308201089, 0.029786125594412766, 1.03314488543588, 1.6495995373833396, 0.03204202131562372
12081, 2178.349550008774, 1.9445681694517358, 1.2238126846298614, 0.028975590096157265, 1.021705004017165, 1.5555538150289685, 0.031138204290324337
12091, 2180.1509721279144, 1.9198104884377707, 1.1520048961651141, 0.029812765201038594, 1.0027236278337344, 1.420216044915707, 0.03155245306043627
12101, 2181.972828388214, 1.9068585808687168, 1.455891231266244, 0.03036868724510314, 1.005362051994362, 1.7662216970630928, 0.033350860418524204
12111, 2183.7219219207764, 1.8793239671813946, 1.3743915132660136, 0.030056966690529572, 0.9909923259510194, 1.6388634230689922, 0.03302200126003058
12121, 2185.468867778778, 1.8568714159990591, 1.2728894837153664, 0.0295996887999294, 0.9816558244303714, 1.499721072078204, 0.03299406817066459
12131, 2187.426378965378, 1.8410890037934013, 1.2412057298382768, 0.0310821584959087, 0.972697890859066, 1.4615144305835792, 0.03236455738984393
12141, 2189.2243106365204, 1.825215358389962, 1.2370566653521244, 0.029451990451320693, 0.9611994736310763, 1.4494570706494827, 0.03331958270349643
12151, 2191.0546503067017, 1.8144699669306916, 1.2391542910775517, 0.02953214463633391, 0.9559964910803629, 1.4481024563845244, 0.03294301462160728
12161, 2192.8321216106415, 1.8064614011703344, 1.2386417627410737, 0.03096147493868787, 0.9508032542360144, 1.4425915837015912, 0.033655472116673565
12171, 2194.5027985572815, 1.8068478060820863, 1.260344487323921, 0.031065928186899548, 0.9500546364173372, 1.463589574823796, 0.03504014731048595
12181, 2196.304471731186, 1.8112986274843093, 1.254743762589719, 0.03018006794104238, 0.9529288518045614, 1.4502360572682538, 0.033931751054447803
12191, 2198.095973968506, 1.8169567436335368, 1.2127968685852968, 0.033333737961773025, 0.9542088945401138, 1.4099554848753584, 0.03468041203777052
12201, 2199.875851392746, 1.7964091481720348, 1.1085558130978561, 0.0320112492471886, 0.9486045194811867, 1.2933695917668084, 0.03303108791996179
12211, 2201.677145719528, 1.7477785560531238, 1.193576453075067, 0.04002017943075564, 0.9340030405853739, 1.3994557792702786, 0.03745989642060815
12221, 2203.692780017853, 1.7090338600728625, 1.4101535352762926, 0.03878484155229123, 0.9154616083941794, 1.6057312822717769, 0.04444930567222516
12231, 2205.404282093048, 1.6960637997736836, 0.9675338229115488, 0.043148749166134905, 0.9009948762613815, 1.0817808468533212, 0.04980829737598131
12241, 2207.143055200577, 1.6634083191834108, 0.76011833273708, 0.03521316699213666, 0.882834751490934, 0.8027463835442372, 0.04824236407398917
12251, 2208.7694067955017, 1.6486493278373753, 0.8553077551129888, 0.041634623125792164, 0.8677954717359595, 0.9761486373366836, 0.03956046522316677
12261, 2210.6063165664673, 1.678001564187983, 1.195071304485151, 0.03800871503383614, 0.8886032635775891, 1.2647852213098152, 0.03415279157864138
12271, 2212.219363927841, 1.8058779557271087, 1.6984510908521993, 0.03059118531145065, 0.9497593744066869, 1.685318851618305, 0.04140668811109801
12281, 2214.035301923752, 1.8439154258641461, 1.4012410530395736, 0.031243455144784327, 0.9692139283021213, 1.3717940470817795, 0.034169782017749804
12291, 2215.835116147995, 1.7807669914184927, 1.4003450404424296, 0.0296870672269569, 0.9355294235959173, 1.3331027233342585, 0.03073693385939132
12301, 2217.677114009857, 1.741236077866565, 1.1989199737997915, 0.02911544034349406, 0.9064441672671432, 1.118686320058374, 0.028671531742436553
12311, 2219.571467399597, 1.6894593899411405, 0.9047122533832658, 0.035923612195105, 0.888886304220707, 0.902761896575466, 0.02952864529558719
12321, 2221.46702504158, 1.6628199293138486, 1.0058852601213304, 0.029973938913654994, 0.873575083124757, 1.150880375303278, 0.029714828958648895
12331, 2223.2903838157654, 1.6637433515665012, 0.8896532214015537, 0.029172387726733737, 0.8753240380078197, 1.0161379252958533, 0.028356615370630785
12341, 2225.0747599601746, 1.6560836491453084, 0.9810508142898813, 0.03211134236134548, 0.8779904178155403, 1.0118506150575992, 0.03300844019173019
12351, 2226.8592841625214, 1.7371658364318148, 1.185381020322219, 0.025098444556476276, 0.9251470740205636, 1.1649118136551928, 0.02784554711664854
12361, 2228.6409273147583, 1.7986896496627935, 1.0958764900405467, 0.021708158605549296, 0.9558360537612625, 1.1118667438922483, 0.033083965284572095
12371, 2230.5068049430847, 1.85360161811082, 1.0783174358716427, 0.021358395811214938, 0.9919271151504727, 1.094270175951987, 0.03769790074988791
12381, 2232.4616136550903, 1.9686485714383264, 1.4126045282635675, 0.02141074317634141, 1.040741113887603, 1.4293074862775956, 0.024663619610638204
12391, 2234.3337693214417, 1.9361045528277212, 1.2517204287528465, 0.021094751300743626, 1.027867168649251, 1.2947885385691096, 0.028513155376443104
12401, 2236.1167702674866, 1.9128434066863238, 1.0713064585587677, 0.02152258813933844, 1.0149094007258337, 1.2462321017466136, 0.02776815545736801
12411, 2237.994777441025, 1.8925298391778322, 1.1690470354339706, 0.023076163002703362, 0.9982489220785149, 1.3564852070332527, 0.030154998594955962
12421, 2239.7319831848145, 1.9246792389664893, 1.3667742898937834, 0.02515080271212698, 1.010735788138517, 1.6665281374485594, 0.028498306498904346
12431, 2241.5177862644196, 1.9824274210876531, 1.9463190851947247, 0.02409565436995227, 1.0503141168526409, 2.2439197922807868, 0.02343968142083757
12441, 2243.430551290512, 2.025914200827695, 2.8757186485605333, 0.02630893360388719, 1.0694863556920753, 3.074761826525553, 0.02909900409804529
12451, 2245.2543568611145, 2.188602286056251, 4.766690084819817, 0.024376133670749152, 1.1508304291850944, 5.006566402649074, 0.03786419295223461
12461, 2247.1307287216187, 2.162834912869938, 2.727094828488035, 0.02011972878213414, 1.1090167782321063, 2.598597753311733, 0.0254894982519701
12471, 2248.963419675827, 1.861434029991797, 1.4782773028444636, 0.021022086866203733, 1.0095150194740008, 1.4882398013388343, 0.025164848332399854
12481, 2250.666450023651, 1.754119001014979, 0.9260293768086254, 0.02218262533137303, 0.9292620881281362, 0.9786201325980871, 0.023454429187009292
12491, 2252.482944250107, 1.701124132536231, 0.8176187274054457, 0.026731272330922096, 0.8925229565982795, 0.8342910319408908, 0.023391040229443803
12501, 2253.9994733333588, 1.6749870730051915, 0.9390847147312914, 0.025804217353520474, 0.8848046861819376, 0.9874695769377472, 0.02855374830141924
12511, 2255.8771193027496, 1.654043039013961, 0.8954608523018643, 0.022274599140351604, 0.8692877982315451, 0.9476990580302315, 0.026406653162178752
12521, 2257.6010596752167, 1.6428794022338444, 0.9256409782760763, 0.02341051229809871, 0.8677033178113449, 0.9799919814897977, 0.02559266910446396
12531, 2259.4169476032257, 1.6308108989942682, 0.7539439996189407, 0.03746171218417741, 0.8509764100798481, 0.7921917890334444, 0.022749711281558064
12541, 2261.2343719005585, 1.6504003720608682, 0.7454512279994004, 0.04476492859229514, 0.8526499512284073, 0.7396730604222508, 0.04203906973827388
12551, 2262.9716985225677, 1.7184395742047656, 1.3590332931335882, 0.04056747618465528, 0.880850361803569, 1.223456942991423, 0.03792738962605799
12561, 2264.8171379566193, 1.7382183071214061, 0.7360919638963965, 0.035719972161145, 0.9080520381603602, 0.7096216097065016, 0.03014564878508185
12571, 2266.610691308975, 1.7256628247234658, 0.8578476849902107, 0.045706448899226995, 0.9196765269164094, 0.7945063513670245, 0.043983931484844835
12581, 2268.3259706497192, 1.7797437125202697, 0.9194663001132327, 0.052965444332212494, 0.9516513306565269, 0.9509190381342948, 0.04208545629225419
12591, 2270.105170249939, 1.8332413468321611, 1.4179078989759315, 0.04382118979748822, 0.9840455724864757, 1.4811700420120812, 0.040539831538260226
12601, 2271.846673488617, 1.8723973783179457, 2.611022008988434, 0.042724413313770956, 1.0024156595746563, 2.7525748433240183, 0.03917292302580215
12611, 2273.526956319809, 1.8914088205826354, 3.2388441939060604, 0.04143686630921109, 1.0045593793694665, 3.417666362028315, 0.036794702534238104
12621, 2275.357714653015, 1.853889255912195, 2.733812682668764, 0.03809517421051957, 0.9969994093907195, 2.8142159438478287, 0.032847847628229065
12631, 2277.152137041092, 1.828386500345836, 2.5078528212275417, 0.038075470269595624, 0.9801671150963065, 2.4503641185136553, 0.03299173260714957
12641, 2278.9196317195892, 1.7895020638570114, 1.8085009020825473, 0.04130297464084015, 0.9725121456286011, 1.8250259331839502, 0.036465646667121404
12651, 2280.7717843055725, 1.7276080542859908, 1.7181148042740892, 0.036742859334678545, 0.9448701918692889, 1.744155317605391, 0.04758944088682923
12661, 2282.5557732582092, 1.6695542307516031, 1.689661817833625, 0.032536844127087204, 0.8764583108511695, 1.6983080988538535, 0.02691207407255402
12671, 2284.3022878170013, 1.6176934052356664, 2.011746681910395, 0.029447440413900256, 0.8432564574733632, 2.0238853691782657, 0.024122503565540344
12681, 2286.0968356132507, 1.5415440668362392, 0.8459540916243644, 0.030389469215375872, 0.8290666297195803, 0.8312640561858762, 0.028530592176912506
12691, 2287.836624622345, 1.4780457651030428, 0.4030309679806497, 0.022390038953091534, 0.7728687654159748, 0.3947103625202568, 0.02298532557648527
12701, 2289.6783769130707, 1.4029892376248911, 0.553004373364003, 0.020670543258243797, 0.7266995662713261, 0.5564703104335712, 0.01736218983460535
12711, 2291.531792163849, 1.3552811114753038, 1.655616620210692, 0.023714210443386775, 0.7109165155956207, 1.6032930423842482, 0.021260644184962724
12721, 2293.3874881267548, 1.3450055251133375, 0.8761607096556995, 0.025008007981817574, 0.7053218517296825, 0.8476223375545634, 0.02428990130968447
12731, 2295.110820531845, 1.3328859218110654, 0.5430823494356852, 0.024473487318042896, 0.6986432147622447, 0.5111224228517238, 0.023855511073732474
12741, 2296.9830412864685, 1.29632695966663, 0.5285450498511933, 0.023804008582894737, 0.6771781306387356, 0.4874693748195608, 0.022896184421065283
12751, 2298.909049987793, 1.2838149731121882, 0.5350324183039795, 0.019672369353510036, 0.6697845852685487, 0.4952981956160724, 0.021767636616525747
12761, 2300.7321462631226, 1.2742556891453587, 0.6041968109092163, 0.01983889932892004, 0.6675588934153783, 0.5862126772153485, 0.022334772814106056
12771, 2302.5221548080444, 1.3016687632665553, 0.6185980599581792, 0.020872571230788967, 0.6936865520588904, 0.6019478605545765, 0.020590660716432757
12781, 2304.437477350235, 1.3276496336678416, 0.5245034772351688, 0.02170523682797368, 0.7107606193614552, 0.4944900503073991, 0.023015729361366356
12791, 2306.3002314567566, 1.3596561958661226, 0.48618600180009636, 0.01817830918799312, 0.7219764667608145, 0.4685378147256439, 0.018004813089597733
12801, 2307.914558649063, 1.379292175178246, 1.0945782653772298, 0.021457110418464653, 0.7300942121202778, 1.0681678731472137, 0.020541994974878637
