Epoch #, Runtime, Train Loss, Val Loss
7821, 1869.6907224655151, 0.005772352972171743, 0.0007541219596586437, 0.006900604703640482, 0.0030549133167908256, 0.0010690507598226015, 0.010929281684787231
7831, 1872.063946723938, 0.005759865779928808, 0.0006958728276101349, 0.006927174733644726, 0.0030491008852109496, 0.0010503652762182964, 0.011439887297787676
7841, 1874.4533112049103, 0.00572292671096049, 0.0006189511790427158, 0.006862700782406466, 0.003030217368181054, 0.0009301658177900051, 0.011721704824339993
7851, 1876.8173758983612, 0.005676466861450735, 0.0009775889101369278, 0.0070646608166945665, 0.003010241270170187, 0.0011377976367427766, 0.009477648600523806
7861, 1879.2894566059113, 0.0056421428327609584, 0.0007638459122359414, 0.00683848728086546, 0.0029921828463087764, 0.001106714610854463, 0.009197583007738448
7871, 1881.6661314964294, 0.005598093577084336, 0.0007437548915722194, 0.00663622870209636, 0.0029603724699542983, 0.0011734890579503925, 0.009869579971340072
7881, 1883.9926218986511, 0.005573101431217157, 0.0006431187594954428, 0.006377340955085535, 0.002950319043936595, 0.001062691428232132, 0.010456582635246084
7891, 1886.3315608501434, 0.005570905179994234, 0.0006005944228282285, 0.006294841121076024, 0.002946134300672888, 0.0009921146928301898, 0.010701712633739188
7901, 1888.774078130722, 0.005534966580784473, 0.0005799581320828578, 0.00693179358939335, 0.0029255814582014343, 0.000957027854663612, 0.010174409535287338
7911, 1891.2003252506256, 0.005503503875376491, 0.0005571264569519996, 0.006171837849455351, 0.0029138140941598846, 0.000850670990691994, 0.009974328826452704
7921, 1893.6375751495361, 0.005478712045649041, 0.0005905714956281056, 0.006331013268150225, 0.002905661000085001, 0.0009914430232562284, 0.009750472816802499
7931, 1896.006400346756, 0.005468891542447303, 0.0005243875999686749, 0.006028171066716332, 0.0029019069533377457, 0.0009439790843552789, 0.00991554233547582
7941, 1898.3734593391418, 0.00543981934880997, 0.0005059222252342244, 0.006151524764811275, 0.0028864282212817047, 0.000907694232156362, 0.008795539930661723
7951, 1900.7107195854187, 0.00545105089052927, 0.0005298159153627477, 0.005925100789572333, 0.0028909037414191355, 0.0008465070907388954, 0.009734696953376256
7961, 1903.1163992881775, 0.00541306417070012, 0.0004933963016397183, 0.006201323750618904, 0.0028703573824313635, 0.0008659017011526969, 0.009971271216927417
7971, 1905.4771192073822, 0.005381331696092887, 0.00048031685256118387, 0.005903513384294578, 0.0028593534398175407, 0.000884482432076505, 0.00947642763370371
7981, 1907.9809696674347, 0.005374673190914029, 0.0005377862856741654, 0.0057903847007732615, 0.0028528199722766398, 0.0009276463977769998, 0.00972566156657897
7991, 1910.381068944931, 0.005355697799136065, 0.0004223936680033915, 0.00579900699716312, 0.0028403420993345133, 0.0008671314185028276, 0.010159106290942799
8001, 1912.7169196605682, 0.005338334989708006, 0.0004566959643127209, 0.00577914789817066, 0.002835669415457361, 0.0008461120111672798, 0.009771758563058544
8011, 1915.0453190803528, 0.005320550698591632, 0.00047765477304264616, 0.006369732335718121, 0.002828420660121189, 0.0008371908413763695, 0.008767193900911295
8021, 1917.3763015270233, 0.005312860926781127, 0.0004988757517777007, 0.005763466167951659, 0.002823273551351816, 0.0008972901371282086, 0.008922400112962728
8031, 1919.7552115917206, 0.0053113276848499565, 0.00038398896440786226, 0.005622026314849601, 0.002821466736296704, 0.0007148914958996495, 0.009167637480316834
8041, 1922.1540219783783, 0.005293772758764481, 0.000453217912071288, 0.006429227497130659, 0.002813441936165849, 0.0007464523997062425, 0.00939966142008769
8051, 1924.4794104099274, 0.0052836123366914395, 0.00048199691670651083, 0.005584323961967952, 0.0028088089495401547, 0.0008056309900984444, 0.009741381971989146
8061, 1926.8523004055023, 0.005273990024922584, 0.00041772679607942085, 0.005543265204969584, 0.002801677057014944, 0.000822416760168365, 0.009915807620798921
8071, 1929.214894771576, 0.005250837996500252, 0.0004220480125041515, 0.005640709945038438, 0.0027910179179698067, 0.0007566106515516063, 0.00958680096100185
8081, 1931.5816888809204, 0.00526572237559904, 0.0004923443241582019, 0.005617806309242325, 0.0028005221464852646, 0.0007835184975080854, 0.010540588029893955
8091, 1934.034663438797, 0.005230475388355361, 0.00043815991193247927, 0.005530106370420454, 0.002778042584881963, 0.0007433044299836174, 0.009782960530343566
8101, 1936.431269645691, 0.005216435981210023, 0.000439879390935626, 0.005436623401869757, 0.002774077704697635, 0.0008002434011548565, 0.009223471939865082
8111, 1938.7750749588013, 0.005201742744892981, 0.000349718516690934, 0.006475378068906584, 0.0027639669809073992, 0.0007474429430240366, 0.010000408383618903
8121, 1941.1331696510315, 0.005190685799084089, 0.0003966916087581087, 0.005376449288679565, 0.0027564264456348972, 0.0007226438489332279, 0.010505620787217167
8131, 1943.4815428256989, 0.0051686946417770375, 0.00040851324141344116, 0.0053687231457511635, 0.002746522887128446, 0.0007788415260857078, 0.00886116581156405
8141, 1945.9215910434723, 0.005150240700693734, 0.00039620599079824494, 0.005326070305498684, 0.0027369846455631997, 0.000743791386258825, 0.009854113729081855
8151, 1948.2441313266754, 0.005144860560675898, 0.0004109456520605861, 0.005531907928887675, 0.002733843943594141, 0.0007899007191862473, 0.008854466406936394
8161, 1950.5977115631104, 0.005133773674265459, 0.00042837830030624356, 0.005243232659189235, 0.0027312500854726265, 0.0007904199657156927, 0.008450014521416346
8171, 1952.9428391456604, 0.005109090703907443, 0.00041145842311838887, 0.005458732490571332, 0.002722605081534446, 0.0006687590356450595, 0.008769210376397005
8181, 1955.30029463768, 0.005112611605258145, 0.0004179505708852922, 0.005288386731895075, 0.0027246383816649806, 0.00070950801611623, 0.010567532157825287
8191, 1957.6630005836487, 0.005084994250543923, 0.000425089041928193, 0.005513300449372102, 0.0027139075525806225, 0.0007276212516364245, 0.008165689860376584
8201, 1960.0647268295288, 0.005066899290170968, 0.0003884442607800873, 0.005379374033690015, 0.002707104623637959, 0.0007437027782710291, 0.007892533595020424
8211, 1962.4323949813843, 0.005048879821260296, 0.0004173566487204472, 0.005455419603146338, 0.0026966619065265395, 0.0007020827805008785, 0.00903218422379451
8221, 1964.825201034546, 0.005039549116505096, 0.00041470223273884765, 0.005162187554209034, 0.0026914661017663965, 0.000650062366564659, 0.009964164711650556
8231, 1967.193351984024, 0.00503091565536843, 0.0003899823791336867, 0.00569724383991515, 0.002694887351580126, 0.0006105345564628147, 0.008667994814932863
8241, 1969.5442543029785, 0.005016817057386357, 0.00046226936638337727, 0.005246511489822446, 0.00268602297857752, 0.0008626047006085558, 0.008803698046908611
8251, 1971.9387602806091, 0.005005418564183936, 0.0003844579246225481, 0.005014670263213611, 0.0026759554850242194, 0.0006522413640633553, 0.010995895295461688
8261, 1974.3763871192932, 0.004984361501308585, 0.0003685234049947601, 0.005038442213337565, 0.0026644905145350554, 0.0006804197316635721, 0.009757138209576188
8271, 1976.74791264534, 0.004990559939177254, 0.0004188837462427495, 0.005479006031115188, 0.0026702125709271527, 0.0005908182291653247, 0.010988666309856504
8281, 1979.1445288658142, 0.004976211406062592, 0.0004099096301822773, 0.00496855748865028, 0.0026654259733204996, 0.0006577549013398929, 0.012392707456405172
8291, 1981.5728282928467, 0.004968529644696669, 0.00036726580165891257, 0.0050234613873258345, 0.0026628172346371683, 0.0006884333715930082, 0.011250960393289683
8301, 1983.9550457000732, 0.004964952137536836, 0.000388492328136125, 0.005192258400528624, 0.002659993017934814, 0.0006642414607365872, 0.009638971481246877
8311, 1986.355631351471, 0.004949991569285611, 0.00038011363640159533, 0.0049596603348109735, 0.0026535492565056746, 0.0006885559132919524, 0.011676656196856537
8321, 1988.822396993637, 0.004933126915835699, 0.00035905062508241993, 0.004990318496101718, 0.0026412817441880876, 0.0005897858878779825, 0.009934686116680212
8331, 1991.2232341766357, 0.004933654997091921, 0.000380710430101761, 0.005054463255316617, 0.0026430947570877496, 0.0007244137690520325, 0.010425823322519642
8341, 1993.6181008815765, 0.004912715523592728, 0.000401954839750557, 0.004947179567300198, 0.002633026485649197, 0.000777069696923248, 0.009264277881807184
8351, 1996.0179829597473, 0.0049069033796426634, 0.0004047919128432775, 0.004761576599756378, 0.0026350061382234696, 0.0007045939195595203, 0.009949512207891377
8361, 1998.390729188919, 0.004911618245414334, 0.0004430465844239318, 0.004828394300445543, 0.0026361924084616537, 0.0007013689554469454, 0.009018648264347739
8371, 2000.784110546112, 0.004896565869567638, 0.0004636046473198574, 0.005421137431093431, 0.0026305942023439536, 0.000733639639794752, 0.008534846617467982
8381, 2003.1515710353851, 0.004907588585983148, 0.00041030071835025054, 0.004567058881314649, 0.0026364950864785713, 0.000776087725325499, 0.010029470991203184
8391, 2005.4972796440125, 0.004890278164904921, 0.00046803317904689414, 0.004568875190391383, 0.002627610402739965, 0.0007572910142398066, 0.012415736218670072
8401, 2007.8632950782776, 0.004892006299556926, 0.0007971394999534802, 0.004975748281252133, 0.0026276097407232357, 0.0009256102416929296, 0.006792230533191505
8411, 2010.2258324623108, 0.004865213976326363, 0.0003501153977665776, 0.0054047390643689255, 0.002608346695801295, 0.0007562008529764479, 0.007924858729845073
8421, 2012.5900144577026, 0.004860704117423231, 0.0003714580409185735, 0.0047634786396614955, 0.0026064761461111405, 0.0007079007137234576, 0.008353183998863777
8431, 2015.0210855007172, 0.004833597696008632, 0.0004502802786346409, 0.004570942945401934, 0.0025924469857996745, 0.0006509653833013963, 0.008442746158889205
8441, 2017.4060688018799, 0.004808123583095363, 0.00038738964240589267, 0.005817711078972582, 0.0025696096859405804, 0.0006862694856225438, 0.008054313453239943
8451, 2019.7966301441193, 0.004793738946421041, 0.0004260875623021476, 0.004327412176020764, 0.002576998378262257, 0.0006414435417409744, 0.010329001652656567
8461, 2022.2225210666656, 0.004775910820633285, 0.0004426626039837689, 0.005706548431299153, 0.0025654049347797895, 0.0007376803665562172, 0.013235756072703705
8471, 2024.5233669281006, 0.00479130159536977, 0.0005435070374039456, 0.004820951172719499, 0.0025682531741989733, 0.0009113233560295895, 0.008620138422051633
8481, 2026.8506450653076, 0.0047661918218582025, 0.0005870362366548057, 0.004480631955828613, 0.002548737040020274, 0.0007838150559141796, 0.012407028655863444
8491, 2029.17538022995, 0.004739335166132441, 0.00042546207148044845, 0.004808757806876488, 0.0025399389350576, 0.0007403956275065606, 0.011614922099477894
8501, 2031.5344405174255, 0.004759415105512269, 0.0004652114623945227, 0.004083602981813005, 0.0025508747547747035, 0.0007615486036655435, 0.012583078914079868
8511, 2033.8937270641327, 0.004746157202592466, 0.00038424115076734155, 0.004825463780046088, 0.00254003471243441, 0.0006722587766086448, 0.008556348841980853
8521, 2036.2351486682892, 0.004749011979056117, 0.00045167327249622603, 0.004264481624161816, 0.0025410171328210745, 0.0008109407859126172, 0.009945416582950686
8531, 2038.5828614234924, 0.00472488557631429, 0.0004500106409687894, 0.0039492699929854075, 0.002528246770997454, 0.0007062314412334307, 0.01133088642579715
8541, 2040.9475598335266, 0.004730256008661153, 0.0004207919140904528, 0.004100065200563595, 0.0025317946124558503, 0.0006571106958498165, 0.010285692648532676
8551, 2043.3125894069672, 0.004714476032660954, 0.0004298043071717417, 0.003887634657933855, 0.002534492095576132, 0.0007764885730150098, 0.0118425924856092
8561, 2045.673321723938, 0.0047016748717441945, 0.00043039829249457594, 0.004106565035533058, 0.002515371019541153, 0.0007159264142581811, 0.009638790392233712
8571, 2048.098643541336, 0.004709047604628414, 0.00037254132752724154, 0.00416090416758662, 0.002522109847000674, 0.0006247410852322544, 0.01027893401870838
8581, 2050.5103199481964, 0.004677637757452659, 0.0004336704229945148, 0.004475495096077886, 0.0025042823507708577, 0.0006647833419620215, 0.012174470010099248
8591, 2052.876183986664, 0.004663929348867214, 0.0004338043135515379, 0.003738499349749641, 0.002503034540966423, 0.0006071520888149831, 0.014195747038339276
8601, 2055.2463762760162, 0.004646099128092533, 0.00036417494161763655, 0.003985494286244887, 0.0024838839728266926, 0.0006262596153304125, 0.014137294851486456
8611, 2057.625646829605, 0.004638602494863619, 0.0003738839476616562, 0.0037568170017458994, 0.0024739223818202056, 0.0006803869860827296, 0.010308510488819957
8621, 2059.969310760498, 0.004640576544828236, 0.00044106037847263237, 0.003804675332626568, 0.002477498759493789, 0.0006783743872015639, 0.011402026393432858
8631, 2062.3691489696503, 0.0046105663743779834, 0.00047008032901718, 0.004106250141978092, 0.002478151566469211, 0.0007785271668538927, 0.01176703977272956
8641, 2064.7573959827423, 0.004602100005479848, 0.0003590555157946058, 0.0047907004939805875, 0.002467424236593971, 0.0006481467644865972, 0.009693646683516882
8651, 2067.1293613910675, 0.004590609919158458, 0.00043556245450618157, 0.0037384299941215816, 0.0024599940052589444, 0.000753974494463491, 0.01198336338355403
8661, 2069.5601773262024, 0.004591127922469455, 0.000436830541510123, 0.003910319439114712, 0.0024599325834494543, 0.0006048939401362985, 0.012345540358108876
8671, 2071.975269317627, 0.004561245459711043, 0.0006011614514413577, 0.003957738399796312, 0.0024530242903858506, 0.0007421751883197763, 0.007917954281415455
8681, 2074.3602159023285, 0.004542657801190041, 0.0009349777557894281, 0.0038771952806606258, 0.002441397085332223, 0.0011855768510071227, 0.00803554143187042
8691, 2076.778778076172, 0.004532060761006788, 0.0005994628701318332, 0.0034868640354191144, 0.002429109960210143, 0.0007183733526417173, 0.009831327724260238
8701, 2079.099205493927, 0.004514888119085401, 0.0004215833527692914, 0.003347199038932073, 0.0024200710248914853, 0.0006896845858030852, 0.012732916150751044
8711, 2081.482569217682, 0.0045115899909612175, 0.0005597901787039128, 0.0035072903320934844, 0.0024145214023844268, 0.0007863100592519619, 0.016444713895999365
8721, 2083.8445727825165, 0.004492846102022753, 0.0006113731585813356, 0.004029408452360425, 0.002410597573058224, 0.0009598882369006296, 0.008394474478894307
8731, 2086.248005628586, 0.0044911387756314675, 0.0006055282312576549, 0.0038435831527184588, 0.002407469530861949, 0.0007620340856912091, 0.013670357858146692
8741, 2088.645195245743, 0.004472581266837625, 0.0005676852073572172, 0.0031239133262083787, 0.0023966668505640476, 0.0007647492044156239, 0.011059711539733704
8751, 2091.0156416893005, 0.0044698487631334325, 0.0005516980661960687, 0.003977334549703672, 0.0024034109191711796, 0.0009559927715601009, 0.014056031006058876
8761, 2093.360278606415, 0.004459045860543772, 0.00038173688860003717, 0.003839970069047713, 0.0023887499352297824, 0.0006530585626054626, 0.012239216794754386
8771, 2095.870105266571, 0.004465223222483658, 0.0004819379418506471, 0.0036684851840023103, 0.002395558783843756, 0.0007354523143719851, 0.011225237591435901
8781, 2098.2366178035736, 0.00441802667341565, 0.00038346751042656437, 0.0032957750856490134, 0.0023689099770426826, 0.0006427389778756998, 0.010410499775036436
8791, 2100.5596935749054, 0.004407094381655226, 0.0005273740490816208, 0.004958968110197471, 0.002372110052178648, 0.0008020721385480829, 0.01517275604266713
8801, 2102.896162748337, 0.0043878088012149295, 0.0008135426480287842, 0.0028701580991983633, 0.0023550738873556014, 0.0010454959909949753, 0.012657146147274295
8811, 2105.3038132190704, 0.004399869436179653, 0.0005131679508610609, 0.0029541814946022534, 0.002352511807133085, 0.0009567017935199822, 0.011635864687071543
8821, 2107.642117023468, 0.004351654391370769, 0.0003994185174886846, 0.004153061271416157, 0.0023283190882167843, 0.0006292986369419096, 0.01266368821484348
8831, 2109.9868981838226, 0.00436491818995315, 0.0007029202665569184, 0.0026594633858759535, 0.002341290422154357, 0.0008665844169368194, 0.0137221401625535
8841, 2112.357453584671, 0.004335399622285975, 0.0003465236814178943, 0.003374381315854964, 0.002324301363954731, 0.0006705094290265443, 0.00884307254039405
8851, 2114.7438502311707, 0.0043178626884025776, 0.0004579503593959955, 0.0027616283821449497, 0.002320247026219279, 0.000825157300748929, 0.011687704447444337
8861, 2117.1420769691467, 0.0042715742789349535, 0.00041840886553362843, 0.002946506499935488, 0.0022829303602068226, 0.0006950268747804817, 0.010033942335807153
8871, 2119.532833337784, 0.0042772962664015335, 0.000465303789008505, 0.002508611348009025, 0.002293137152423121, 0.0007471020949012217, 0.015191066121603444
8881, 2121.8708803653717, 0.004278621287928606, 0.0005973390476928015, 0.002658784333557595, 0.002292378591092871, 0.0008342420223634945, 0.01415472458067515
8891, 2124.2215843200684, 0.004251440237159358, 0.0005052836496779672, 0.0023140425125142525, 0.0022799848720029174, 0.0007378190720409324, 0.013496930440174259
8901, 2126.5935113430023, 0.004223956906133671, 0.0008300667073098254, 0.004029102478868865, 0.0022693173248962946, 0.0010180464336161537, 0.009606240595740174
8911, 2128.9876737594604, 0.004192468290326422, 0.000632259099380293, 0.002740771249858052, 0.0022468458478527714, 0.000860085251080473, 0.012050399479930644
8921, 2131.371469259262, 0.004187387972866813, 0.0006083315140525987, 0.002435333914911327, 0.0022451770645117806, 0.0006958049752277203, 0.014683359786892716
8931, 2133.758428812027, 0.00421345248684126, 0.0004840579550116042, 0.0023211102223676047, 0.0022563335135975145, 0.000852205650459134, 0.00804342998940591
8941, 2136.149104833603, 0.004183366139011548, 0.0005778284110901124, 0.0029677153036627955, 0.002243601816146587, 0.0008505512025738668, 0.008248274182735637
8951, 2138.494374036789, 0.004165625561945921, 0.0009068133614744443, 0.0022175347527846534, 0.002224998787938761, 0.0009594850103052721, 0.015627270362331285
8961, 2140.8433265686035, 0.004122215020882562, 0.00039614430741400166, 0.002337240493354246, 0.0022043959833787548, 0.0007492212426109187, 0.012692345947972025
8971, 2143.1523554325104, 0.004104759754905493, 0.0003492615861841129, 0.002122750548527456, 0.002187631682997145, 0.0006565170913409579, 0.012840274908185978
8981, 2145.5905249118805, 0.004108373471971035, 0.00047154469761388106, 0.002153700935772858, 0.0021952889678506066, 0.0006966117416317103, 0.014053549801134588
8991, 2148.017633676529, 0.00408995925616361, 0.000942856991877812, 0.002630371953137158, 0.0021892926083034105, 0.001087236425085203, 0.00863036500074978
9001, 2150.4776582717896, 0.004106629013287728, 0.0012393581057437838, 0.0035739416178517374, 0.002197893784140517, 0.001305963448118512, 0.011131351315708327
9011, 2152.8017358779907, 0.004033924066596041, 0.0009964642920110363, 0.0025477985784342783, 0.0021690009090107754, 0.001262270371074599, 0.011810724026663293
9021, 2155.2109339237213, 0.0040347898494653665, 0.0005493376477425431, 0.0022778106018865535, 0.0021719501881111635, 0.0009173554331666398, 0.009721271822996137
9031, 2157.5362725257874, 0.004015443715571583, 0.0004966332705831529, 0.0021153247938304615, 0.002155375497537653, 0.0007427646562292869, 0.010308711011832164
9041, 2159.8701004981995, 0.0039923043385243885, 0.00042165520410947146, 0.0019085737488868308, 0.002142553187569721, 0.0007093240315236433, 0.01436853259383951
9051, 2162.2258174419403, 0.0039984089079332765, 0.0004349554495064263, 0.0018090025583025232, 0.002146115564870904, 0.0008324278060188595, 0.006695616884722996
9061, 2164.6541697978973, 0.003977594694833357, 0.0003121420264033983, 0.0030778794472027804, 0.0021367680654715074, 0.0006072181347555616, 0.01221374206989395
9071, 2167.033598423004, 0.0039522487192122395, 0.00033596502402549543, 0.002065074259175856, 0.0021295358362675224, 0.0006401366887751294, 0.011400104881493964
9081, 2169.4280898571014, 0.003925400705675971, 0.00037897220707738734, 0.0015715688103542262, 0.0021165483965710856, 0.000697710237286211, 0.015052625171304958
9091, 2171.8279342651367, 0.003924160514081355, 0.0005751118960453461, 0.0026419206096803503, 0.0021097401488498063, 0.0006285304425718192, 0.01045770455058541
9101, 2174.1862540245056, 0.0038761253196370983, 0.0004925320833585816, 0.0030808504636463227, 0.0020903251718383795, 0.0007018122519344749, 0.008535935588090297
9111, 2176.5752873420715, 0.0038909090183139776, 0.0006650340967752062, 0.0018263486610002868, 0.0021027501541088125, 0.001004332923690412, 0.012321904221481914
9121, 2179.0383820533752, 0.003865017258646541, 0.0004601995341819172, 0.0017676667134045284, 0.0020894713964996056, 0.0006162607827722337, 0.013919897704215856
9131, 2181.3478281497955, 0.0038618540942121395, 0.0005516033425052298, 0.0013300520018621998, 0.002085320542804894, 0.0008137290866909251, 0.012185343446693274
9141, 2183.7863199710846, 0.003884318299655734, 0.0005593643297742476, 0.00318263803743054, 0.002095826014599704, 0.0008296389767555685, 0.012128666221058406
9151, 2186.122545003891, 0.003857293312467162, 0.0003278075524226214, 0.002278342815938312, 0.0020790108175930836, 0.0005102400390204538, 0.013064084843523052
9161, 2188.4522750377655, 0.0038166824183179264, 0.0006374256905429309, 0.0024486069415150993, 0.0020610666546480062, 0.0009948214307839611, 0.013911126072298899
9171, 2190.8244626522064, 0.0038174635276866653, 0.0004610258160044654, 0.0015524683397397541, 0.00205853908236279, 0.000648703907525368, 0.019000195381033216
9181, 2193.220854997635, 0.0037878524225808717, 0.00037831547485354776, 0.0018829063851428505, 0.00203990232373905, 0.0005988264244796748, 0.01387169100856079
9191, 2195.576810359955, 0.0037840758658012953, 0.00037021941728807353, 0.0013957601742809434, 0.002044084730639136, 0.0005648133829152875, 0.013602425302643021
9201, 2197.9763629436493, 0.0037471287265570343, 0.0004396482512865367, 0.0019365229249214456, 0.002018909699553243, 0.0007244513167586948, 0.01814751183312709
9211, 2200.3709831237793, 0.0037364392019076493, 0.0003451229197154804, 0.0014349683279435256, 0.002014746260225849, 0.000527848265256534, 0.013191466317035373
9221, 2202.7908968925476, 0.0037099151433513224, 0.0003682067052189826, 0.0016491123807061087, 0.002000722749739074, 0.000530350490304001, 0.011437324315443453
9231, 2205.2357013225555, 0.003689191959067096, 0.0005289995045481002, 0.0016623080461784041, 0.0019930470166373846, 0.0008450616054915691, 0.018787127667774507
9241, 2207.649571657181, 0.0036778400780228698, 0.00036114187557662384, 0.0021587409884883412, 0.001983333904255394, 0.0006773364193570719, 0.014437009282708932
9251, 2210.055018901825, 0.003647911826232273, 0.00036497574670252297, 0.0014044047825701096, 0.001971492290175461, 0.0006078998944552303, 0.014609188746955163
9261, 2212.411152124405, 0.0036342198002009525, 0.0005173066868802829, 0.001170245238724183, 0.0019619512441642404, 0.0007919986657702634, 0.017045859001500956
9271, 2214.7722845077515, 0.003634157303415951, 0.00038254972167003264, 0.0014110584212854679, 0.00196964681204347, 0.0006915574453711854, 0.01723973649175782
9281, 2217.1265094280243, 0.0036087176547414763, 0.00036671034839575747, 0.001436454920520974, 0.0019585543946042346, 0.0007078886767865984, 0.01785401197441374
9291, 2219.509427547455, 0.003583795033086125, 0.00042963067049350134, 0.0015681880701339, 0.0019434590821477075, 0.0006235340705633379, 0.019018350556799568
9301, 2221.881807088852, 0.003577201024770431, 0.0004033158947826527, 0.0016586541790061043, 0.0019324843275975452, 0.0006402302675309695, 0.014639146051198766
9311, 2224.256585597992, 0.0035837239026009953, 0.00038187534248369006, 0.0012835826699554487, 0.0019395281627599213, 0.0007260157671802583, 0.020780287364730626
9321, 2226.6207876205444, 0.0035579748271022927, 0.0005905306137942705, 0.0012958482459110596, 0.001923081484507858, 0.0009667694733331664, 0.01661148468546384
9331, 2229.013329267502, 0.003512963827082104, 0.00047673477526391375, 0.001196659703853094, 0.0018986741084748102, 0.0007983206154475693, 0.01629631912164124
9341, 2231.425277233124, 0.0035119891706806286, 0.0003982481865275984, 0.001245392292872114, 0.0018956328411952206, 0.0007339000988383735, 0.014063309842927234
9351, 2233.776784181595, 0.0034715012188939755, 0.00043715960439212777, 0.0021688339042218135, 0.0018779511513046826, 0.0006317458516974648, 0.01488579141422712
9361, 2236.1814398765564, 0.003458581152676183, 0.0002874955133111514, 0.001071151973703121, 0.001870805095459127, 0.0006191690527260027, 0.017562945724995623
9371, 2238.554672241211, 0.003440756766261489, 0.0005126076148949492, 0.0022624182888075425, 0.0018687320186489536, 0.0006190306305369507, 0.016406115693668226
9381, 2240.8575315475464, 0.003448728459509445, 0.000550240475869636, 0.0015979395116236033, 0.001869758139451383, 0.0005922276464378469, 0.0192407067706923
9391, 2243.216128349304, 0.0034071230420304904, 0.0005103301212531595, 0.0015456694280013101, 0.0018488727167882072, 0.0008266796499142759, 0.01603160343077235
9401, 2245.6420719623566, 0.003384915823870657, 0.0005851197135395753, 0.0014436540868761588, 0.0018350735423864589, 0.0008777316592098492, 0.014977906823727252
9411, 2248.0335323810577, 0.003357133218769113, 0.0005099578670795668, 0.0022911510436921263, 0.001804073964061573, 0.0007880445336322968, 0.007215266968142975
9421, 2250.380641937256, 0.00333334640171788, 0.0005199021447141874, 0.0013770837305672533, 0.001789110104054825, 0.0006851800911302982, 0.011139478120689647
9431, 2252.7268674373627, 0.003322864456652412, 0.000520299419574352, 0.0010616137474278517, 0.0017889606892082309, 0.0007258314562780581, 0.011070309903308134
9441, 2255.0940799713135, 0.0033168438961225137, 0.0003993846359389217, 0.001162211876079713, 0.0017872623921895484, 0.000536814611601994, 0.01262530972935184
9451, 2257.593604326248, 0.003296430641433823, 0.0004197687823815826, 0.0011474362487251314, 0.0017760576200871944, 0.000562240242859557, 0.013638537926053455
9461, 2260.044570207596, 0.0032834996889522195, 0.00028478222675649745, 0.0013804692000098633, 0.0017673097511789302, 0.0005402748301942455, 0.013872757345826938
9471, 2262.4517166614532, 0.0032797864434315274, 0.0003010242651377659, 0.0014038341883868086, 0.001764383337918253, 0.0006165127989105255, 0.01466467414760408
9481, 2264.7722442150116, 0.003258086238412694, 0.0003623800857258552, 0.0015706464998062708, 0.0017518705749124178, 0.0005228679450017795, 0.012665471554178735
9491, 2267.0727121829987, 0.003246986040125399, 0.0004299108798549327, 0.0011463686709863366, 0.0017417393944551107, 0.0005058498674052709, 0.012726575499742928
9501, 2269.5016424655914, 0.0032167583726161243, 0.0004136355677254469, 0.002387177222783859, 0.001731102242420162, 0.0007383528836162023, 0.012922767501158656
9511, 2271.8807039260864, 0.0032373158008118545, 0.0005081294953847819, 0.0011198722180633422, 0.0017367364738215061, 0.0007692259497431069, 0.01532146559648331
9521, 2274.3984746932983, 0.0032318111332746576, 0.0006782864102112449, 0.0011654763595659477, 0.001732977716086157, 0.0006353690811329593, 0.012000442134373825
9531, 2276.7488486766815, 0.0031963009613699654, 0.0004966491392098014, 0.0023335093945411126, 0.0017177433406050904, 0.0005903814843921577, 0.012272553037703407
9541, 2279.1272192001343, 0.0032126670506303786, 0.0011215478487090556, 0.0016103609619904518, 0.0017258896442912592, 0.001058750119901854, 0.011415227634633365
9551, 2281.452659845352, 0.0031927729515686927, 0.001211455262814182, 0.0016804280533694882, 0.0017274848752298392, 0.0011738445554221784, 0.0107528260524072
9561, 2283.858931541443, 0.003169707504678554, 0.0004850789717918835, 0.0012689431415014371, 0.0017114902764212756, 0.0006689744784222298, 0.006847859186074472
9571, 2286.2573051452637, 0.00314527080588583, 0.0013436908284709661, 0.0016302555296983721, 0.001712639398168126, 0.0012441204205609262, 0.01170010799485343
9581, 2288.6260209083557, 0.0035412453179665014, 0.015557719068618749, 0.009252162172545129, 0.001903593418946237, 0.016957637508102752, 0.014460832448877482
9591, 2290.958377122879, 0.003403918731426629, 0.008140251452884904, 0.009692995631946661, 0.0018307635409847034, 0.009192784789417225, 0.006522842833213339
9601, 2293.331562280655, 0.0035194877905533805, 0.003127839584473252, 0.005627303749847231, 0.0019000032702250012, 0.0035725529711487765, 0.005707674143976514
9611, 2295.7364728450775, 0.0034580898775658205, 0.0011546430326416339, 0.0033226219441372562, 0.0018463315743349278, 0.0015088685767575064, 0.004146515965158965
9621, 2298.2120192050934, 0.0033646730556213126, 0.0008726506336325612, 0.0035706057132945876, 0.0018040001163750073, 0.0010716443504830782, 0.005562725608924422
9631, 2300.5493502616882, 0.003359286400469205, 0.0006897038815258605, 0.0025718060584992613, 0.0018048410813328738, 0.0008607272463768532, 0.008743810936863244
9641, 2302.9205627441406, 0.0033825222914392514, 0.0007437966026954672, 0.0017066889292120951, 0.0018241930662324442, 0.000746220596421773, 0.011946608907348092
9651, 2305.3186659812927, 0.00335277235928687, 0.0008486051563391485, 0.0024489420373088183, 0.0018106831248307672, 0.0009827184899957233, 0.012243300618793411
