Epoch #, Runtime, Train Loss, Val Loss
7381, 1742.6823892593384, 0.03479596728174718, 0.011033164545700221, -0.49126060318366527, 0.01888044492191777, 0.012473984260898439, 0.8514650387053126
7391, 1745.0854637622833, 0.03475187443768875, 0.008666427683461651, -0.47491574554121185, 0.018683822169207286, 0.010048944144035947, 0.9838944055714727
7401, 1747.5212972164154, 0.039568004900437194, 0.01455637832132311, -0.03583858819763424, 0.02125916086346686, 0.014939483163652201, 1.2595505695633258
7411, 1749.9206366539001, 0.03849050840095993, 0.015027909397048664, -0.28040103756436674, 0.02071918896093678, 0.014143633314866856, 0.39897782929025805
7421, 1752.2749116420746, 0.0387692154887848, 0.016961381754694724, -0.15510290738145296, 0.021178922177679516, 0.016047882953799237, 0.9711168856890962
7431, 1754.5947329998016, 0.03826838955429572, 0.014451150333052573, -0.1951732408081984, 0.020837688131592924, 0.013792315900288182, 1.1475269541340256
7441, 1756.9635059833527, 0.03833992154692299, 0.01708469228445419, -0.4185279149474164, 0.02085052461578618, 0.0163968077440026, 0.7746034283742609
7451, 1759.3025166988373, 0.03571716510604274, 0.014059653723033543, -0.4571157330215029, 0.019193253389837385, 0.013761532350040224, 0.7872312570080571
7461, 1761.6538197994232, 0.03503298743811126, 0.011662675644521265, -0.17930041197193014, 0.018898599149272787, 0.011569198621852787, 1.020082756781742
7471, 1764.0050556659698, 0.03952141135412003, 0.018253101006035402, -0.2513390452338191, 0.02126673716756418, 0.017406239301803114, 1.227392769737041
7481, 1766.3659982681274, 0.03888296535947624, 0.01742565958190755, -0.37678484559187425, 0.020859848824223214, 0.016983053402171145, 0.9110617153300966
7491, 1768.729220867157, 0.03792102376178986, 0.014686833695690349, -0.4271820447201069, 0.02050008807130538, 0.015467185443389745, 1.2849910876943391
7501, 1771.023523569107, 0.03959792042439697, 0.017252758629696073, -0.4445470289694023, 0.021459718022988555, 0.015742456049577472, 0.8112330154018909
7511, 1773.369683265686, 0.04248223165474602, 0.019931017636710943, 0.6902700553623822, 0.02280625709237297, 0.019447710286875, 1.9708899929046302
7521, 1775.8062481880188, 0.0408839739673187, 0.016107041037103594, 0.08765380029214771, 0.021949495695852583, 0.014407693140365161, 1.0489159141695052
7531, 1778.111410856247, 0.038788313062195746, 0.01506683312077714, -0.38640232069770175, 0.020855419073410833, 0.015572439360095537, 0.9176066223191455
7541, 1780.4152269363403, 0.041009062217393547, 0.015788959446209144, -0.3551080466927434, 0.022095010319983344, 0.01628212715842531, 1.0869839040302494
7551, 1782.7705314159393, 0.03643743072910429, 0.014206296667489913, -0.2785992009671874, 0.01968328749082577, 0.01342726874277116, 0.9989192105638542
7561, 1785.1385579109192, 0.038716707672592894, 0.011591676504744498, -0.4418854312317132, 0.02099350521520576, 0.01176860573490341, 0.9534669192312879
7571, 1787.4715123176575, 0.039372615668970004, 0.012083366697642527, -0.40959643542775104, 0.021238313644615456, 0.012787020370156726, 1.0043816125822855
7581, 1789.8214120864868, 0.03994405282677791, 0.018569256240215787, -0.4826834412546459, 0.021677586390018287, 0.018534419129987646, 0.8347814672399976
7591, 1792.1445322036743, 0.037155189630661764, 0.015663358111282933, -0.3167147899164008, 0.02005316804812211, 0.01573437650833014, 0.5967016169191605
7601, 1794.4968061447144, 0.038583875359628136, 0.015151050368613299, -0.3169439801230999, 0.02071795541645255, 0.015096359826585755, 1.1072345557848482
7611, 1796.814668893814, 0.03740885133278191, 0.012096294540094402, -0.420510855194808, 0.020084556375454393, 0.011301833226906501, 0.7266883782658138
7621, 1799.1404585838318, 0.03600652037888076, 0.01130338498200094, -0.47564633301267306, 0.01933674671723959, 0.01215886053143612, 0.7339675427867727
7631, 1801.5457582473755, 0.03682019885797294, 0.013750459368002529, -0.3564742375208421, 0.019753115573903017, 0.013839815726789911, 1.1099292302789534
7641, 1803.9015510082245, 0.03595357217416687, 0.0123073953444027, -0.4287934599264739, 0.019451740306445083, 0.012115741684952787, 1.0776438300255937
7651, 1806.2351551055908, 0.034886680541681536, 0.00806860743415327, -0.4713665845618651, 0.018784997731097628, 0.008091936331092186, 1.0580082124445083
7661, 1808.6248095035553, 0.03768786303451641, 0.00872882904409671, -0.12264766844217545, 0.020215821401463583, 0.008092826577142722, 0.6594056395824782
7671, 1810.9774038791656, 0.04055636322534748, 0.013077969837639434, -0.43469160714340677, 0.021824889398442866, 0.012807865987637163, 0.7518701325115518
7681, 1813.3098964691162, 0.04140945458856622, 0.01416294953881785, 0.09676976187753847, 0.02225007108056141, 0.01662763482836704, 1.485128758109393
7691, 1815.6516094207764, 0.039111694653059095, 0.013703339983238997, -0.363997245302942, 0.021140446432917032, 0.016556672771822815, 0.8152376979083411
7701, 1817.9723517894745, 0.040585267295677956, 0.017916279620064653, 0.1848063982446465, 0.02207096050355366, 0.019111259816406035, 1.3808897785400156
7711, 1820.2881381511688, 0.048269577840568664, 0.028284650058201993, 0.43151747681405667, 0.02622461504453904, 0.03184860859347475, 1.86711915464582
7721, 1822.729032754898, 0.0426546652293532, 0.0224515263334763, -0.26129856426441533, 0.0230030634677724, 0.02199520753246778, 0.8341880124698954
7731, 1825.0295100212097, 0.040732648832880136, 0.019472043486770858, 0.1341334796109521, 0.021849719299337843, 0.018021908852050756, 1.217423295177722
7741, 1827.428066253662, 0.038529341437824736, 0.013768559516114345, -0.4110347350343477, 0.020663182338471208, 0.012682825950131026, 0.5563219444399852
7751, 1829.9010140895844, 0.03935439584332849, 0.013090626719671985, -0.4295579235263165, 0.021165790508244034, 0.013157554640931478, 0.5821768470807926
7761, 1832.1942703723907, 0.03664602826758491, 0.01067516687397032, -0.45880896960136913, 0.01975631358573668, 0.010357853966380684, 0.6070372890466647
7771, 1834.5661647319794, 0.036743678897208656, 0.007911966988280825, -0.47877626765170206, 0.019823457177134886, 0.007865838423003568, 0.7329613640962294
7781, 1836.8970906734467, 0.03838706247322469, 0.008590736829402841, 0.10044300498175712, 0.020660915486372285, 0.010159415310147227, 1.0509446691197957
7791, 1839.2539122104645, 0.036580827309237174, 0.010335544198721023, -0.29352040462001794, 0.019607563783558636, 0.012094070201009575, 0.8228922096901381
7801, 1841.55974817276, 0.035038735845036965, 0.009559180389762827, -0.3378757297737258, 0.01883707181065498, 0.01095702142297134, 1.2190318589025897
7811, 1843.869023323059, 0.036019575204121954, 0.01007966722886096, -0.44035639200870624, 0.019483555624313968, 0.010439041959648364, 1.1436957160054035
7821, 1846.2233393192291, 0.04004528375021242, 0.015915773601914956, -0.3394570634297683, 0.021634084902438688, 0.015369665384214163, 0.5491561535795575
7831, 1848.5790133476257, 0.039859865972142326, 0.012324122393060325, -0.4312588498759523, 0.02152853545175833, 0.013817248340981653, 0.7898860453300662
7841, 1850.946402311325, 0.03690631787454055, 0.011785959491759063, -0.4174999171261046, 0.02001027855718172, 0.01239014193784948, 0.6149846481429849
7851, 1853.2823958396912, 0.036472392951225764, 0.00973523731304797, -0.4697630585969859, 0.019812890341305022, 0.009808650161031513, 0.7707843836224836
7861, 1855.6927073001862, 0.03624926241551952, 0.008246786607908601, -0.21908091834567642, 0.01956641203552901, 0.009172157629456385, 1.1492938581920285
7871, 1858.0391964912415, 0.03711752185333602, 0.010963998999733254, -0.49373833760373187, 0.02006211718027108, 0.010596600526719851, 0.8997305139528937
7881, 1860.36874127388, 0.03650996549334323, 0.00763985029079147, -0.3553109385578188, 0.019656808645532882, 0.008432016087045696, 1.1364274256188491
7891, 1862.7143840789795, 0.040121897238152654, 0.012300897223888982, -0.4374608070035777, 0.021747956994123113, 0.012881230814718363, 0.3626290513229633
7901, 1865.0387923717499, 0.03544837820760559, 0.011730334979325317, -0.12861842221210157, 0.01911548595075449, 0.012449701702994346, 1.3595708335401016
7911, 1867.42138504982, 0.04689257395912951, 0.02642398043701114, -0.35029077252442375, 0.02545170407382775, 0.02390445853362541, 1.095430090292384
7921, 1869.7604830265045, 0.04512094648453023, 0.022324440212647633, -0.17504226036102083, 0.024523879123176072, 0.02429282541973418, 0.696751508083035
7931, 1872.1479704380035, 0.04375319505971495, 0.014299212276387942, -0.1647826267678706, 0.023576583701297903, 0.017186790464674626, 1.304800040002473
7941, 1874.5392196178436, 0.040651154297751325, 0.015303178346374242, -0.33174192471588065, 0.021811379542023064, 0.016320591813461623, 0.800143518432191
7951, 1876.8539345264435, 0.039420140222856684, 0.01099876598012196, -0.4760348884643834, 0.021129275850959455, 0.011945756164797573, 0.8238001277351219
7961, 1879.1791214942932, 0.03818815958300316, 0.011306094793033874, -0.20872165827016786, 0.02053599973455505, 0.01138115617386894, 1.0605239966882558
7971, 1881.5618777275085, 0.039956283838210344, 0.014067247451325714, -0.3437310487857014, 0.02163885932789411, 0.013441696389098017, 1.397131398980767
7981, 1883.9004142284393, 0.038820524761023684, 0.013258087692170097, -0.29204352559705404, 0.020981297384300646, 0.013009430057003467, 1.1706586296897097
7991, 1886.219488143921, 0.03889927976887532, 0.01221122809211368, -0.44229294362759136, 0.02091949915164289, 0.012424303271629645, 1.0995563992912063
8001, 1888.5366594791412, 0.039215214359714756, 0.010123747974843115, -0.4860631164193512, 0.021234489647289252, 0.010717612055267486, 0.9611934372145978
8011, 1890.8450770378113, 0.03914149718274672, 0.012041218292465732, -0.24390551498082116, 0.02112318302023315, 0.011832889419893978, 1.040500396010004
8021, 1893.219479084015, 0.04033610618393023, 0.012002718826742491, -0.4371693782376841, 0.021768510118566793, 0.012337336986819493, 0.8134762575688069
8031, 1895.558913230896, 0.036955546702803765, 0.012471726024413486, -0.41806084646742764, 0.01981464070098655, 0.012085649223091455, 0.8175735367290122
8041, 1897.8902151584625, 0.03534711866813323, 0.00984329122425925, -0.2911706602477714, 0.01898617527767949, 0.010587329012011011, 1.081990215927729
8051, 1900.1706364154816, 0.040257364141493446, 0.014708983852850176, -0.48399516677613863, 0.021612734974635506, 0.013780224347476718, 0.9837635930711607
8061, 1902.521109342575, 0.03582138399967907, 0.013762867516113391, -0.1501987782687368, 0.019248342748685903, 0.012917518689226672, 1.082648262274016
8071, 1904.8462450504303, 0.039251396804171994, 0.02578055698392011, -0.458278386631463, 0.021282918299251587, 0.024878561527980923, 0.6597477660113131
8081, 1907.196326971054, 0.03856213274962332, 0.011994789897275702, -0.468464294051176, 0.020983695330355507, 0.011665923327142677, 0.8042440059405558
8091, 1909.6778399944305, 0.04085413978951273, 0.010459442922015576, -0.4588369489477997, 0.02209723541485086, 0.009554053228784349, 1.14534944014381
8101, 1912.081378698349, 0.039625203655180505, 0.015681521272513616, 0.06362630509452606, 0.021482411346749344, 0.014390780342022626, 1.7074856152451399
8111, 1914.4316320419312, 0.04776500039683837, 0.017860497828339893, 0.18427654464336832, 0.025927865381918686, 0.01849813165146566, 1.527876261503289
8121, 1916.835926771164, 0.04580872141933249, 0.022608126797810883, -0.39958063367076907, 0.024822397189397265, 0.022811368597761086, 1.2499646123983101
8131, 1919.1659190654755, 0.039065971141889644, 0.01571181632013311, 0.4239858999889896, 0.0209978117629679, 0.015444163157704189, 0.5415243336666118
8141, 1921.4468924999237, 0.056698911145927976, 0.026807306044342408, 0.020086843516967358, 0.030759903200636967, 0.02459445127030959, 0.8037197578184865
8151, 1923.7797882556915, 0.26684929239080457, 0.8331336060187324, 0.0010055204366162334, 0.14683367524992605, 0.8433377918456908, 0.5940737524233759
8161, 1926.125293970108, 0.2051313718530666, 0.47157052700629665, 2.4188066139726905, 0.1129470585712847, 0.420432925954092, 2.7159635577879033
8171, 1928.4432561397552, 0.1628527319873994, 0.2106770959729115, 0.4343273567102299, 0.08900542971978839, 0.1945689434877817, 1.9730696740934444
8181, 1930.7677104473114, 0.15052658652663312, 0.13036498542051972, 0.4346179536714131, 0.08375054444674425, 0.12729735335716888, 0.9003630623360153
8191, 1933.1269285678864, 0.13679821867692846, 0.09635086905343913, -0.1118240831216353, 0.07616873552880295, 0.08981929871972703, 1.5469194931953107
8201, 1935.4905185699463, 0.12317207497226731, 0.07277394019556951, -0.09753486963579958, 0.068363593164285, 0.08043929391328661, 1.2526766099351754
8211, 1937.8551247119904, 0.11480917426303835, 0.05998777890792215, 0.09072071316766403, 0.06400645446626602, 0.06756520094215977, 1.4746094360785866
8221, 1940.2529757022858, 0.10832114483857236, 0.049542341952110006, 0.07899169191012823, 0.06051949512996917, 0.05416561468643212, 0.8408837232423039
8231, 1942.6013991832733, 0.10369386886605425, 0.0410024399029752, -0.2547303143074028, 0.05786423424280339, 0.04989567679815564, 1.2660655413221642
8241, 1945.0348827838898, 0.0986874637262029, 0.045724486817214534, -0.27729379490141337, 0.05452969833333554, 0.047799968173550714, 1.073828745913923
8251, 1947.3668286800385, 0.09544247001226557, 0.042348991717606664, -0.21832514843144388, 0.05289837857138071, 0.04852778061272793, 1.0365045188668556
8261, 1949.679582118988, 0.09224727887199986, 0.0414605176217406, -0.10060152048380189, 0.050914806412958466, 0.04740457120834847, 0.8015117713823401
8271, 1952.0888276100159, 0.08845478845924534, 0.03759427475281531, 0.051368376312625544, 0.048972751694381825, 0.04290481755142108, 1.7783173986316836
8281, 1954.5456104278564, 0.08458791839075089, 0.03518670977273165, -0.22381651752476173, 0.046613429581291256, 0.038408335929485976, 1.3492473069479751
8291, 1956.8970954418182, 0.08216991016741068, 0.032959517059009125, -0.2919479742097724, 0.04541400760495508, 0.036035434042546194, 1.192611258362601
8301, 1959.2054624557495, 0.0810565537382413, 0.036878404290091864, -0.09620690689117536, 0.04447450517362937, 0.03851637339042775, 1.033548105804437
8311, 1961.5861179828644, 0.07916622740891667, 0.03637916286706337, -0.35156947334416927, 0.04342605232498485, 0.03933555128531715, 0.9779134599602014
8321, 1964.0376706123352, 0.07714107540605826, 0.0342302833767879, -0.3358531589242545, 0.0422671788617283, 0.03795539956567889, 1.0116009542764801
8331, 1966.345128774643, 0.07556881002990444, 0.03180417517141557, -0.2857977927971521, 0.04131635119132219, 0.03459253838505834, 1.2240146708517106
8341, 1968.6423738002777, 0.07364048698166396, 0.030179657853405012, -0.3949905537826701, 0.04011719408978234, 0.03192150942013691, 0.8754559263267547
8351, 1971.0232882499695, 0.07172568038196285, 0.02707800736902788, -0.34639865437789064, 0.03909963121194315, 0.030083260242630548, 0.7655206476354309
8361, 1973.4450886249542, 0.07278471858192685, 0.03169281931103734, -0.42450453133925015, 0.03921881538358476, 0.030069643695720173, 0.815159721467853
8371, 1975.8045823574066, 0.07506846177690446, 0.02877798319570024, 0.012164705448071762, 0.0410735766236444, 0.02923825089558984, 1.484431484671034
8381, 1978.2391383647919, 0.0724359077014286, 0.02795194483420968, -0.37595638190847214, 0.03920263974888956, 0.028026070731127905, 0.8248878745630313
8391, 1980.6528534889221, 0.07090152685888233, 0.031382179497264635, -0.39595311731267796, 0.03836231256754975, 0.02946382452780625, 0.723460341111169
8401, 1983.0139360427856, 0.07063903088985005, 0.03025498328767986, -0.39662870428708075, 0.038392577359594955, 0.027671561513834757, 1.1220630874865365
8411, 1985.3598465919495, 0.06896559113899832, 0.02798314646949451, -0.38195995771311164, 0.037318591341330455, 0.026783012487540784, 0.974739443174278
8421, 1987.696402311325, 0.06866011432544272, 0.02927040261296811, -0.3778267366318177, 0.03721260663095104, 0.0313324774316022, 0.8918156134519555
8431, 1990.1258039474487, 0.06780628894131968, 0.030740475082610418, -0.39590838622471153, 0.036520964174964615, 0.02977317290923217, 0.7532498183260555
8441, 1992.4438643455505, 0.06637739492435002, 0.02679563134188999, -0.46880700882629084, 0.035915037186287385, 0.024673984467545516, 0.7964783367324388
8451, 1994.762553691864, 0.06985631824071722, 0.024089616799260572, -0.008986450103068267, 0.037851297549747406, 0.024158470817457315, 1.1880734945311635
8461, 1997.0604379177094, 0.06767412938151955, 0.026385004331453712, -0.10292110119305398, 0.03652560648975915, 0.027752219278390118, 2.038055875576414
8471, 1999.37216091156, 0.06591583801263465, 0.023511243645857896, -0.3913205002888599, 0.035509706601162476, 0.02532805066933523, 1.381775979072084
8481, 2001.7362627983093, 0.06684382003703795, 0.02328696035690537, -0.3893804155808605, 0.03641490948185992, 0.025595225180000413, 1.5468478444384146
8491, 2004.1581585407257, 0.06410731376944398, 0.024227307628946173, -0.42415372875395685, 0.03442103134865317, 0.025282193020349016, 1.0946608509020992
8501, 2006.4810721874237, 0.06350489505462378, 0.023155874821457895, -0.37190437903990725, 0.03410237996233651, 0.02475514411145429, 1.2710370352284606
8511, 2008.8435554504395, 0.06274665569669427, 0.021828364927310346, -0.4398989944341871, 0.03366482900132842, 0.022920959344015335, 1.2193181810168716
8521, 2011.138751745224, 0.06464105641477459, 0.028589045772189233, -0.43778222822564616, 0.03475595969019647, 0.026242595455084446, 1.2531255101084637
8531, 2013.562028169632, 0.06510044647723504, 0.02911279791379888, -0.4582624763365605, 0.03515967333753578, 0.02707098059369382, 1.2330752730885046
8541, 2015.9795472621918, 0.06526275644446933, 0.0302996743937754, 0.218844720315329, 0.03524935907540121, 0.02895473165797486, 1.8790878489928955
8551, 2018.3805031776428, 0.06484433706857747, 0.027781089416704947, -0.4185322121280377, 0.034832081103108606, 0.027383994630750263, 1.1769945827530353
8561, 2020.7795419692993, 0.0645737405133143, 0.031108974870405228, -0.2400931790025733, 0.034742222101432525, 0.029512542446203657, 1.371829580079078
8571, 2023.1155371665955, 0.06631758016757064, 0.03120601140356599, 0.3061846596245979, 0.03594497098141726, 0.030990967384590354, 0.9695340700566922
8581, 2025.439436674118, 0.06297633103839709, 0.02532498029024197, -0.17979884447387168, 0.03379675499812912, 0.025293686895024675, 1.6674180871630695
8591, 2027.792515039444, 0.06263149102764778, 0.0256387783529688, 0.23739565458595055, 0.033625369104770174, 0.024153030601663957, 1.0627688779473816
8601, 2030.0563888549805, 0.06126802422655138, 0.02203983098602008, -0.28807238532708207, 0.033080643052105986, 0.021801746407173493, 1.5954154073072742
8611, 2032.416983127594, 0.06101509595496392, 0.02222828155765746, -0.4246899844274806, 0.032705546147110395, 0.021403872883228873, 1.36784497831787
8621, 2034.8117430210114, 0.061651970661771104, 0.028170279265586778, 0.28924621961442887, 0.03313228470824761, 0.02542333391340185, 1.1116927071616787
8631, 2037.1898260116577, 0.062000377634380974, 0.023471516875780304, -0.045862481209105056, 0.03371623744976636, 0.022471840710790447, 1.6859110378654245
8641, 2039.5533814430237, 0.061988383863712825, 0.02013339536943568, -0.23433477457467625, 0.03303679712159675, 0.02215010761425528, 1.4679476265866938
8651, 2041.9106848239899, 0.0609312817162498, 0.020798209765678373, -0.3679045225652144, 0.032755217488676824, 0.023232390811778064, 1.1874268194993314
8661, 2044.3491106033325, 0.06015972301659511, 0.020946973763210985, -0.31240237379677205, 0.03232891548760741, 0.02155650227487639, 1.4287918731673996
8671, 2046.7364356517792, 0.06092287549750537, 0.02145274731397884, 0.9149284588668527, 0.03289164023097184, 0.02214449632562837, 0.6827020245143028
8681, 2049.0612938404083, 0.06190757290589758, 0.019841209961065, 0.2992165570192169, 0.03325795659243512, 0.019658134952741678, 2.035401242703772
8691, 2051.374411582947, 0.06373540485586415, 0.03057600625266368, -0.3758545709067671, 0.03410904280202394, 0.029694298648123618, 1.5738882137440453
8701, 2053.7226161956787, 0.06122669422092729, 0.025646802109836102, -0.3276713732511316, 0.032807518431444006, 0.025602406725801583, 1.4626429261574883
8711, 2056.0176248550415, 0.05950388013543297, 0.020699012269013054, -0.26402768522031395, 0.031948515901860236, 0.020550473575960824, 1.5864423825448772
8721, 2058.392379283905, 0.0624012835798584, 0.024336540546391682, -0.437175880679653, 0.03350912366485009, 0.022210265728047896, 1.4692766129079493
8731, 2060.69447183609, 0.06129177912936877, 0.025571043447635472, -0.44170234006039133, 0.03314118111871573, 0.022291882154144998, 1.6373851579343799
8741, 2063.0268523693085, 0.05962959860158833, 0.02143070891285903, -0.4428981050821005, 0.0321230756030237, 0.01942373772882723, 1.393688873648522
8751, 2065.3572969436646, 0.05965796582445611, 0.01806923090955052, -0.028208390425634788, 0.032171218875472155, 0.0185536193394797, 1.802453102096082
8761, 2067.706660270691, 0.060527532696688716, 0.022243082416575563, -0.32571522657205, 0.03261396773545824, 0.022422927868170083, 1.1418485495296309
8771, 2070.108596801758, 0.06007330334517941, 0.018565240568136077, -0.17460276972291944, 0.03200503329334513, 0.01868660115949362, 0.9699893160958405
8781, 2072.555023908615, 0.060044887373449374, 0.01717026413789222, 0.06420287997281016, 0.03251308852964692, 0.017896031404023384, 1.6068272734435896
8791, 2074.9146630764008, 0.05875646386746701, 0.018602306314350857, -0.32429866881800434, 0.0314813994597858, 0.018844689210251394, 1.0219833990863054
8801, 2077.285101890564, 0.05875979148171749, 0.01826286507712458, -0.3790333252572065, 0.03147525864164662, 0.01887427567629491, 1.0246701344958635
8811, 2079.6922602653503, 0.05919165145076437, 0.02206023285578998, -0.267743257944001, 0.03196967901913628, 0.021134240394203, 1.38136204401633
8821, 2082.0814530849457, 0.06000199711311356, 0.020779963210650183, 0.29412114630022085, 0.03239080970433685, 0.02167374176325664, 1.9496878925030474
8831, 2084.4248900413513, 0.05775249710098542, 0.018361045946399642, -0.384948491361179, 0.0313762342713401, 0.018709205782565626, 1.1957539763243366
8841, 2086.817480325699, 0.05785062392100365, 0.01632312926802494, -0.34117177575336743, 0.03120835786698465, 0.018487534855437558, 0.507509890165566
8851, 2089.150290250778, 0.05722258192179595, 0.014621892021263407, -0.07956491635503204, 0.030993146392977216, 0.01860236801640309, 1.465469793241778
8861, 2091.500368118286, 0.06358309943521016, 0.020885761719127125, -0.24820087418939082, 0.03410055815808319, 0.020817382370764838, 0.9089491585336533
8871, 2093.815109014511, 0.06216991316372463, 0.024509839556289797, -0.3799260950444855, 0.03375453931298149, 0.024131589372549903, 1.219390892699961
8881, 2096.1263279914856, 0.06012421798413766, 0.02150370141705953, -0.4143134339086394, 0.03219373908179515, 0.021322642224415506, 1.072632952502121
8891, 2098.560473918915, 0.05784363410980209, 0.01837468559327453, -0.4576869001359643, 0.03121929210257359, 0.01858857793603011, 0.9796349810463796
8901, 2100.953488588333, 0.056906870225104586, 0.017291058282286678, -0.425575944077734, 0.030567661599565532, 0.017505827494155527, 0.9992931082212088
8911, 2103.306727409363, 0.057715165867754714, 0.014438930864149607, -0.24279816750839295, 0.031156135247711703, 0.01580097028537554, 1.6211629561207255
8921, 2105.7468779087067, 0.0566801500624146, 0.01767034315006369, -0.41480731132698795, 0.030454127792849194, 0.018488568619114975, 1.011524516330012
8931, 2108.1041917800903, 0.05667310197719486, 0.017260515280783654, -0.24067162672471273, 0.030430873525541125, 0.017572642049161286, 1.0911742598404384
8941, 2110.4634685516357, 0.05699824093306908, 0.019186040957976713, -0.3751773260439359, 0.030711486240792913, 0.019650250423298054, 1.23676498214694
8951, 2112.788259744644, 0.055781506659652855, 0.017522172268856894, -0.3325338432344104, 0.02991231883677019, 0.01842629210074269, 0.998207287885624
8961, 2115.2651946544647, 0.05679174736555194, 0.018683623640945425, -0.25933066969328666, 0.030497322372570645, 0.018522895256962452, 1.2408195738033228
8971, 2117.5673389434814, 0.056080373174714856, 0.017896926168249002, -0.13843255574388777, 0.029973586302447053, 0.017902239028015014, 1.6310777328562924
8981, 2119.899747133255, 0.06055139909396159, 0.022446840830272135, -0.30486953554005813, 0.032708373177645834, 0.022882487629104928, 1.1488922227675737
8991, 2122.2395243644714, 0.06074250698073356, 0.028702644688701297, -0.40730456607816634, 0.03243170725172097, 0.02810599794200707, 1.315846268165812
9001, 2124.6346282958984, 0.05957540640620205, 0.02446105599654838, -0.4350842306014715, 0.03214530876846825, 0.024016563320832386, 1.140532244220558
9011, 2126.970932483673, 0.05680804666189835, 0.019101199765291257, -0.41784745409994484, 0.03043927913410125, 0.019229891094460473, 1.0956957775463745
9021, 2129.2837052345276, 0.05551859053881991, 0.016601595793358244, -0.47673793284164323, 0.029739588746025225, 0.01727428380024621, 1.1593198874159
9031, 2131.6166417598724, 0.054814180884756744, 0.015567082079223077, -0.4090063701402527, 0.029448325918853758, 0.016125586036730106, 0.9048955272538266
9041, 2133.92711353302, 0.056542415139650234, 0.01665951630732123, 0.5578852888899312, 0.030489439944796325, 0.018705606362635734, 0.4946539324745294
9051, 2136.278618335724, 0.055212719205840165, 0.015597138534458115, -0.20264583186106971, 0.029626459515912272, 0.01763326067538173, 0.9711798934202688
9061, 2138.5907180309296, 0.054014766300729974, 0.01549388999315341, -0.1315104490050339, 0.029102799405612702, 0.016826595525930174, 1.4746914149311725
9071, 2140.925528526306, 0.053633790398078765, 0.01626289201768759, -0.45220664525848675, 0.028693467155624475, 0.0173838667860228, 1.2863811004960817
9081, 2143.2896811962128, 0.05315070298886073, 0.01563686257411298, -0.3298180923226839, 0.028569810283299545, 0.01648374395485811, 0.6747232093159388
9091, 2145.6179478168488, 0.05276444026587892, 0.013405026320935416, -0.21856791358721056, 0.028500854481310102, 0.014646406310461265, 1.3867099539802765
9101, 2147.9797422885895, 0.054071001985913046, 0.014898984086967776, -0.390981996438495, 0.029176896448838835, 0.016347374065669034, 1.008653812646141
9111, 2150.4359600543976, 0.053016007654791995, 0.015433837724257502, -0.44426605881351167, 0.02865149975676886, 0.015731411957498668, 0.8515359820911019
9121, 2152.830167531967, 0.052207146014680725, 0.012229289592081447, -0.23405459407390217, 0.028151407207358998, 0.01387695665994766, 0.5638437612567109
9131, 2155.142604112625, 0.059701280225657315, 0.016551253749086572, 0.47523844469821414, 0.032000474062790815, 0.017501878122843102, 0.932500375056583
9141, 2157.4695916175842, 0.05664949292223694, 0.018439789670404008, -0.06736282234442478, 0.030521080197581773, 0.01987501868412613, 1.8551161472521718
9151, 2159.7259476184845, 0.05770526283734987, 0.020583652493020535, 0.05867342911166722, 0.030949417016449977, 0.02198892509446305, 1.7208184186081856
9161, 2162.0380425453186, 0.056581586554284614, 0.02084420722228817, 0.021200864350568838, 0.03051183373785763, 0.021382150900789366, 0.7664980225140445
9171, 2164.400012731552, 0.054049859462664454, 0.018457250931002693, -0.15068866325248004, 0.029040527300780578, 0.018161941176087753, 1.5883196130803596
9181, 2166.703852891922, 0.054348323744273716, 0.018797600275580865, -0.420683280760229, 0.029132850834719625, 0.018877835736987682, 1.1648291963085302
9191, 2169.047170639038, 0.05385650566393867, 0.01637739459490498, -0.4560397885421183, 0.0288974842154607, 0.01751751814717232, 0.8901097085760497
9201, 2171.3459231853485, 0.054265108649355395, 0.015996307309557825, -0.25898793865691333, 0.029211347999812308, 0.016412760836462828, 1.5184440500484762
9211, 2173.7216815948486, 0.054721354378766074, 0.018008719900359238, -0.370897363131219, 0.02923342971643268, 0.01880280296530529, 1.2038068096666699
9221, 2176.053778886795, 0.05238534885891185, 0.015042252736945863, -0.44345020848188366, 0.028120659246261497, 0.01640545834079698, 1.1981688978048015
9231, 2178.4230189323425, 0.05181101920011032, 0.014926974492924813, -0.4514093139025004, 0.027765542790489057, 0.01536252520134703, 1.0715487761248264
9241, 2180.758421897888, 0.05171545832032463, 0.01449215936639084, 0.010000794463476109, 0.02784535703304907, 0.014303405036906504, 1.4407112935400646
9251, 2183.1055862903595, 0.05239716267249005, 0.014454121512794162, -0.4754305206972508, 0.02817716879739861, 0.014831323424800633, 0.877272822987589
9261, 2185.4925904273987, 0.05159839098744527, 0.014056702744578342, -0.4781015009482428, 0.02784541949352274, 0.012984685431074276, 0.8975274723452098
9271, 2187.795772790909, 0.05522492401862981, 0.01937682691482205, -0.16977809641452568, 0.029727233158088628, 0.01853243444067729, 1.503135494397512
9281, 2190.134395122528, 0.054085081621937446, 0.018780532593065433, -0.4505959608880735, 0.029072126343022996, 0.016979818648689898, 0.9111635697675655
9291, 2192.4808917045593, 0.052813480512656365, 0.017764604084149333, -0.30794256888390203, 0.028354778816360594, 0.017901388075715348, 1.297562364778695
9301, 2194.8999004364014, 0.052551885732469106, 0.01414674963448598, -0.46680322456397166, 0.028265794176894777, 0.015428375579060646, 0.9306066482127763
