Epoch #, Runtime, Train Loss, Val Loss
7321, 1819.2439513206482, 0.007772172849499395, 0.013664940352349083, -0.2006674071117495, 0.004231099805376156, 0.01234754890473603, 0.2472127776543731
7331, 1821.7954230308533, 0.007888827896377355, 0.013152073381402639, -0.4054394564260322, 0.004335054167012237, 0.013255194708467428, -0.28890442628320034
7341, 1824.2861487865448, 0.007678879045681666, 0.0135202950464359, -0.3727899122382674, 0.004243837692605202, 0.01320543786513211, -0.10888789531031207
7351, 1826.7548134326935, 0.007551736020046673, 0.013429664850035728, -0.31776183325067625, 0.004140966079156502, 0.012881126490798466, -0.39087222387133863
7361, 1829.1631948947906, 0.007530583362747974, 0.013566733518460505, -0.4066541200552257, 0.0041496251422102615, 0.012547997592906797, -0.42041127215833785
7371, 1831.6596233844757, 0.008071241986933198, 0.01405961555675455, -0.2983212068024516, 0.004453490813023127, 0.012781245083066146, -0.2070426099078756
7381, 1834.111946105957, 0.007796438544780718, 0.013458967664959187, -0.42132603858292117, 0.004262662601612255, 0.012911790130965616, -0.08552140270425475
7391, 1836.6250813007355, 0.008169253722984524, 0.013185951320485865, -0.21919790178464707, 0.0044839525761747176, 0.013295286636241096, 0.37663189839298017
7401, 1839.153029680252, 0.007749958460111251, 0.013211615764207575, -0.4188220965396447, 0.004247947806444915, 0.012534668634689746, -0.23827170314980095
7411, 1841.5295298099518, 0.007686795683720517, 0.013378593122085431, -0.41446488021824324, 0.0042166003480340174, 0.012469707003144164, -0.2524066177080358
7421, 1843.9438951015472, 0.00783895340543182, 0.013518309059667829, -0.32303975092453535, 0.004241431517825099, 0.012842459451069587, -0.2901715255760679
7431, 1846.5361626148224, 0.007470172534438527, 0.013156927279421696, -0.4276045544157728, 0.004098080206828808, 0.012479871629404374, -0.42618699186471654
7441, 1849.043449640274, 0.0073924788190601175, 0.012694456521660404, -0.45235668991847167, 0.004061046678827798, 0.011833876561494105, -0.4291772856690626
7451, 1851.4574282169342, 0.007440417593974584, 0.01269132207008855, -0.4240983203220391, 0.004080861848012771, 0.012130504852485138, -0.2325915496555386
7461, 1854.0383913516998, 0.007517671372802209, 0.012967198951878702, -0.35860900026897624, 0.004120819782319327, 0.013286905895500332, -0.2789189291513727
7471, 1856.679207086563, 0.0075715651055071834, 0.012833120613930285, -0.39324513288274465, 0.004175962797071946, 0.012297143623006535, -0.0916965737405974
7481, 1859.1427533626556, 0.007835216915630609, 0.014074627505837272, -0.3549045899957865, 0.0042514270784620774, 0.014554735881003993, -0.20322400651246905
7491, 1861.6386742591858, 0.007566760922505485, 0.014045834961211789, -0.4332481181776268, 0.004150684968538909, 0.013723142079864118, -0.24011085919914144
7501, 1864.008668422699, 0.007501149114260403, 0.012974648789800305, -0.3773333361827496, 0.004102081393215238, 0.012912005312566501, -0.031622883133637446
7511, 1866.5081975460052, 0.007712016541581951, 0.01248676495778523, -0.4180522727893483, 0.00423880055003196, 0.01259090369373573, -0.4009714271027789
7521, 1869.0265135765076, 0.007643965448995616, 0.011356869694096628, -0.45066780607880635, 0.004248087844135764, 0.012677919875955438, -0.29528261726204813
7531, 1871.4324052333832, 0.0076402192504343505, 0.012772824668707324, -0.4365784337260691, 0.00418442285937586, 0.01278471701305265, -0.03208037772692338
7541, 1873.9031972885132, 0.007639068522571249, 0.013743168089052314, -0.43749788955522795, 0.00414984820510112, 0.012489280274226378, -0.37621935219622626
7551, 1876.397779226303, 0.0075391966785662385, 0.012465391612272626, -0.4569380006162115, 0.004156210172161899, 0.012610529249073625, -0.26311190069191737
7561, 1878.9045386314392, 0.007453923845259823, 0.01310534723816264, -0.4259217471427501, 0.004062351378436387, 0.012771661423316316, -0.13485830760642523
7571, 1881.4201092720032, 0.007542186265584278, 0.013897340266965277, -0.3320422208001301, 0.004139363564270952, 0.01413305663348844, -0.396357289295905
7581, 1883.9018745422363, 0.00823214446383949, 0.013338015218519003, -0.22054532280955702, 0.004517056204617091, 0.01317265209105537, 0.7968041463248996
7591, 1886.4037704467773, 0.007744813746257226, 0.014525921238137753, -0.4244030583458187, 0.004275025599798486, 0.01412436424626691, -0.28896604960076167
7601, 1888.9109847545624, 0.007797084907164064, 0.014247917350031373, -0.4471381537918825, 0.004270289005739253, 0.013223347091446909, -0.33357954342031315
7611, 1891.4291474819183, 0.0077292153629321975, 0.01389224786643087, -0.28853388791610984, 0.004219779714819051, 0.013004321191640944, -0.07306801487401551
7621, 1893.9394330978394, 0.007728235972186237, 0.01323721551087754, -0.384698136663953, 0.004226820238237814, 0.012659824176593691, -0.21717707686363708
7631, 1896.4132993221283, 0.007760590663923766, 0.012760622553358964, -0.25678857059822746, 0.004298201229183541, 0.013032979157369246, -0.31433810674044765
7641, 1899.003966808319, 0.007486236693720819, 0.012210396623140293, -0.409651528702902, 0.004114715826782685, 0.011875262017513459, 0.05284152307532375
7651, 1901.4623634815216, 0.007502042327976091, 0.012120823452529447, -0.35431152675440125, 0.0041219253619519, 0.01224339608014752, -0.325283560184535
7661, 1903.9172701835632, 0.00744866165351416, 0.012760758765413542, -0.2344081514002959, 0.004071902936056854, 0.013256251113572252, 0.30745716952233887
7671, 1906.1926589012146, 0.007555974657857893, 0.012283600503509764, -0.35931750056106154, 0.004126421981016036, 0.013064595895268575, -0.2389337130169219
7681, 1908.7334325313568, 0.008110883078274633, 0.013045214063676336, -0.06673821716060396, 0.004444241065417522, 0.012353935118258736, 0.1959473538109298
7691, 1911.3587055206299, 0.007881317585228807, 0.012761730160281938, 0.0129906485393736, 0.0042872169074232224, 0.013181580157529904, 0.37871508801754633
7701, 1913.8736896514893, 0.008086046299890204, 0.012380526868234102, -0.37059802940033054, 0.004429495395931462, 0.012493600449753716, -0.20202549725198204
7711, 1916.3162682056427, 0.008023094754061797, 0.013132538647215657, -0.24355203454767682, 0.004402271445040302, 0.011945833638727966, -0.19058542702546807
7721, 1918.8846819400787, 0.008110592516378929, 0.013020945017426875, -0.11119594087749249, 0.00446589684439978, 0.012520821437769716, 0.2736009494001976
7731, 1921.4130024909973, 0.008961545797317741, 0.012767212202226177, -0.37332251470753786, 0.004825111652610841, 0.01325552171118076, 0.07625637564126819
7741, 1923.9301147460938, 0.009714217876538972, 0.014916686005798444, -0.18182567019832085, 0.0052717670439428295, 0.014798771201997076, -0.2551071569029191
7751, 1926.563104391098, 0.009512042467270058, 0.013869150784530484, -0.27737506573974174, 0.005269445091000067, 0.01285304978567529, -0.3644488380778694
7761, 1929.0649223327637, 0.00842106869528308, 0.013896159377176694, -0.19581956115318208, 0.004692392843644489, 0.013435840242958129, -0.1823802294365867
7771, 1931.5016663074493, 0.008185482140250229, 0.012525070992768332, -0.4233216693873412, 0.004494267691340385, 0.012603541691138361, -0.3461309711431925
7781, 1933.8363244533539, 0.007969699509457895, 0.011955834804079761, -0.370985336106068, 0.004339063975448758, 0.012233044025353, -0.22659002144460516
7791, 1936.3002488613129, 0.008461312038608972, 0.012627447133119514, -0.34451317765601447, 0.004610402972308669, 0.012863599667273757, -0.33046200014185667
7801, 1938.7251222133636, 0.008887647750544205, 0.01691114776618855, -0.3349661672402343, 0.004854833269929871, 0.01710178671842651, -0.12869510156166922
7811, 1941.2645390033722, 0.009032428936867759, 0.017934073741331814, 0.047304816654656634, 0.004968156713310194, 0.018520988200603595, -0.03407110537027616
7821, 1943.6603863239288, 0.008756122483937593, 0.01663056514164045, -0.3552534385629528, 0.004798751472406562, 0.014526660151942462, 0.015869572121064986
7831, 1946.1652436256409, 0.008772886096373656, 0.017876350201236905, -0.40404313097577604, 0.004776817360185677, 0.015669312539576225, -0.3845702741851711
7841, 1948.7180700302124, 0.00846026412773672, 0.016549636591606454, -0.3443403523306801, 0.0045884801920735505, 0.01475869825817845, -0.14160265299388808
7851, 1951.36425447464, 0.008142398255723922, 0.01512404471163469, -0.42427318704895955, 0.004498822876564179, 0.013588719679343124, -0.41286424565738056
7861, 1953.81671667099, 0.008006600771076946, 0.014411314134746873, -0.3106501556957837, 0.004458048621901335, 0.012802199349888979, -0.2995178544122203
7871, 1956.3606464862823, 0.007848239671742674, 0.013523311190022551, -0.3839110432575694, 0.004293704854868992, 0.012771454394645408, -0.3323586014594831
7881, 1958.7153842449188, 0.00811444350726721, 0.013241038280111857, -0.2628534599987375, 0.004459429238080186, 0.01177589132288063, -0.3129203754060784
7891, 1961.2760310173035, 0.008083429202059582, 0.01250253285869828, -0.43072304009084245, 0.0044079037253462435, 0.011516956505726076, -0.3326515868768266
7901, 1963.563627243042, 0.008001336604034587, 0.012997966292551196, -0.4400357634219202, 0.004357574759538544, 0.012324217146454883, -0.2800769376093647
7911, 1966.0394487380981, 0.007705922799564009, 0.012263091687794906, -0.46610781517284716, 0.00424290940319904, 0.011469295275683737, -0.39058206281013574
7921, 1968.4395925998688, 0.007725805354700022, 0.011463007827737962, -0.24383911237706193, 0.004269115397653017, 0.011220475628856932, -0.43646280655085995
7931, 1970.7353854179382, 0.007529551347107627, 0.011724162715746483, -0.3030888885140286, 0.004153037752135748, 0.011195045334489744, -0.4437525930586234
7941, 1973.276062488556, 0.007591428995284899, 0.011573362849033686, -0.4535639494925776, 0.00416499371375569, 0.011247790246478314, -0.031638602033514984
7951, 1975.748196363449, 0.007596113792088908, 0.011720524466749798, -0.45178475888606073, 0.004164004251472716, 0.01188992545167683, -0.34502525103979786
7961, 1978.3042812347412, 0.007553856275328737, 0.012108689642036556, -0.40710564268463695, 0.0041583141442771135, 0.011911207375028128, 0.1625766312134374
7971, 1980.8583550453186, 0.007821481760280954, 0.01307607168085318, -0.42873589961505354, 0.0042635483357226925, 0.012807820392101179, -0.211335634348213
7981, 1983.2532210350037, 0.007903506541709283, 0.01152697264188209, -0.34175395337708075, 0.004339448786486166, 0.012409219561758828, -0.26648530623851663
7991, 1985.6602399349213, 0.007823339796997156, 0.010777972753544154, -0.4498136676881129, 0.004304893836380861, 0.011370468881318561, -0.4024680385168
8001, 1988.1961092948914, 0.007569899657113503, 0.010961287493766595, -0.4662019559937591, 0.00417058715994246, 0.01058199780276326, -0.4386246693929135
8011, 1990.6572070121765, 0.007540893712424305, 0.010774598279899673, -0.2910220333494831, 0.004140476381336444, 0.010909666503757031, 0.4971987348913236
8021, 1993.1760730743408, 0.0075533147713722285, 0.012054685205268631, -0.3077779741669094, 0.004151635991045551, 0.011604324251055523, -0.21414591176153133
8031, 1995.683914422989, 0.007616998937054681, 0.0113803775671011, -0.46086280405188096, 0.00421295125749202, 0.011288687801064656, -0.22271890619668414
8041, 1998.0729084014893, 0.007751607718092834, 0.01227621388245169, -0.4654264513997783, 0.0042557948555487545, 0.011735387860301073, -0.06011139845581714
8051, 2000.5337312221527, 0.0075082072164942395, 0.011233872764523565, -0.42377114007204864, 0.00410807798048205, 0.010848520583310345, 0.8001669829635887
8061, 2002.9406054019928, 0.007664398908380189, 0.012263957523074603, -0.45328862363919914, 0.004225702496675467, 0.01268729924965828, -0.43027232272858545
8071, 2005.4217555522919, 0.0075762502521928244, 0.012292358637564654, -0.45015542806543624, 0.004165575732572281, 0.012612709939271678, -0.33620691653602774
8081, 2007.9223732948303, 0.007723791480412449, 0.011993484260827926, -0.46853437897590994, 0.004232262161830638, 0.012235241256954143, -0.24945865515186835
8091, 2010.5148258209229, 0.0075126169755798805, 0.011724107179214821, -0.45950683463715286, 0.004153643381556585, 0.012003690782734297, -0.15139159834226934
8101, 2012.9004199504852, 0.0078209532107039, 0.011702710275643928, -0.4841842741340824, 0.004292462451248068, 0.011832801932263104, -0.16437436513147038
8111, 2015.3572001457214, 0.007469927385857021, 0.011789278446802621, -0.4850110436290981, 0.0041045319198824235, 0.012172781473984389, -0.39424610803007465
8121, 2017.7140202522278, 0.00744491759625719, 0.010958728857499425, -0.48849154832988606, 0.004083231096141721, 0.011124019392001612, -0.30603486102131044
8131, 2020.1709315776825, 0.007880646144437413, 0.010806187782590267, -0.17034390749743855, 0.004302330857362658, 0.011610541124000619, -0.19067703108793127
8141, 2022.6231153011322, 0.008773701975637854, 0.013483080330310624, 0.20130915630455878, 0.004864955871926526, 0.013779027755966183, -0.3633671757939171
8151, 2025.1743111610413, 0.008715819068127593, 0.013954016933129532, -0.009053081130508681, 0.004775581959986857, 0.013697453165480345, 0.7098213785904249
8161, 2027.6974747180939, 0.008637528676304202, 0.014728297783813647, -0.20160079804406206, 0.004713474211793685, 0.013915284005933086, 0.13958164014586705
8171, 2030.2154655456543, 0.009231458936962488, 0.013267711218435271, -0.3591708439523905, 0.005036210561556014, 0.0147076090646987, 0.05089182512067663
8181, 2032.7255141735077, 0.008353914276193822, 0.014247787486872556, -0.38716506150577346, 0.004617320167077226, 0.013293399007976563, -0.2303783813860386
8191, 2035.151778936386, 0.00837641170373619, 0.014807468208879775, -0.4463654226045738, 0.004613068871901717, 0.013529317240251415, -0.4465882077302463
8201, 2037.7182624340057, 0.008124289306685694, 0.01433651930086112, -0.47735922126535385, 0.004444914922181567, 0.013162334570931317, -0.4111824245781784
8211, 2040.208390712738, 0.007742508259254363, 0.013462058505616568, -0.4219442569440206, 0.00426825739366008, 0.012370312042219353, -0.2500317395682341
8221, 2042.7274260520935, 0.007710734464221894, 0.012463744193317942, -0.44605657715737107, 0.004260893389131755, 0.01239953806291591, -0.2873379930349595
8231, 2045.1665999889374, 0.007724824570143775, 0.013360737648646814, -0.44041677586747385, 0.004256519542365717, 0.013275104867192758, 0.3286771075656202
8241, 2047.5999262332916, 0.007661529692782077, 0.01290890888615758, -0.44577337932940325, 0.004211043852604851, 0.012752063171893119, 0.5335527515112186
8251, 2049.989111185074, 0.00752860583729738, 0.011063294500968475, -0.343374582196026, 0.004143997489156277, 0.011637995544879433, -0.3473720883265742
8261, 2052.511283636093, 0.00753387991597558, 0.01067339088320552, -0.4392758716398013, 0.004120991616681986, 0.011438242563879326, -0.23137810856569507
8271, 2054.9710285663605, 0.007570125636720962, 0.010251227840653906, -0.3400335320334513, 0.004188223659482555, 0.011350934567294427, -0.14705823678431373
8281, 2057.458954334259, 0.007502520155936092, 0.010635054286650346, -0.47639873661077914, 0.0041292765450870825, 0.011490977550692907, -0.23248955340323568
8291, 2059.7319629192352, 0.0074600722298388735, 0.010315081721993172, -0.4204925933380887, 0.0041052132352256245, 0.011312857410296235, -0.14690459182711227
8301, 2062.240459918976, 0.007407974434284771, 0.010582702759835947, -0.4965795925112076, 0.004069829542979968, 0.011412864770575895, -0.13158543919923119
8311, 2064.6472449302673, 0.007563692727641444, 0.010936245777857127, -0.31442309216136116, 0.0041596401964894844, 0.011348923313313872, -0.05711890574839843
8321, 2067.1700780391693, 0.00802748375994657, 0.011021007639968515, -0.4317667779653629, 0.004382848082300388, 0.01270232041362189, -0.18708204854253052
8331, 2069.584154367447, 0.00817517490443464, 0.01035787918122194, -0.46735256217801546, 0.004482982265247926, 0.012033661977403314, -0.1184464386464283
8341, 2072.079414129257, 0.009034458180142898, 0.016619648922535663, -0.4208443199745518, 0.004915385714463494, 0.017513727995794946, -0.26238038631112603
8351, 2074.5996046066284, 0.008332944749938148, 0.015767196913983185, -0.26514221665881776, 0.0045617753258046165, 0.016021337968346195, -0.34106165685482914
8361, 2077.0160250663757, 0.008162688084618659, 0.012300757989411491, -0.4643120242286585, 0.004505598692724025, 0.012662498878165356, -0.2643374663280248
8371, 2079.4777402877808, 0.007998342605173042, 0.01271696580180135, -0.05842064429034712, 0.004361376966486819, 0.01328024717983093, 0.07199258384380973
8381, 2082.015486240387, 0.007808921406804732, 0.010755055692318743, -0.4502345656858454, 0.004287857735894074, 0.011785369236987597, 0.20142416824477138
8391, 2084.492681503296, 0.007825550342979349, 0.010586881773413201, -0.4553448899220378, 0.004293977449634482, 0.011747905811243362, -0.24320690976835724
8401, 2087.0998747348785, 0.007630313612580442, 0.01097733643481432, -0.030035463918121973, 0.004130895091230297, 0.012370907205146402, 0.37543115537804983
8411, 2089.5483016967773, 0.007589422756650807, 0.011374107590877822, -0.15953445269774913, 0.004161171366288548, 0.011884475139585095, 0.13749725888222
8421, 2091.9667336940765, 0.008126099892619412, 0.011642737898667328, -0.35661981609801546, 0.004437032947744825, 0.012349957132511528, -0.45287970744745154
8431, 2094.447139263153, 0.008013788351470229, 0.012588283457883579, -0.44581430516409404, 0.004408251349445865, 0.013295578361719148, -0.39328479825974844
8441, 2096.976099252701, 0.007929293044315836, 0.012610438396463768, -0.4687054555163884, 0.004333085592236068, 0.013003986419293876, -0.321194366756355
8451, 2099.4133961200714, 0.007754527974632058, 0.012111128823504664, -0.48749986606374507, 0.004250726676377147, 0.012576222745838224, -0.45854835770551494
8461, 2101.7252130508423, 0.007610683322249584, 0.011991982223492889, -0.2713858006125108, 0.004145058598496702, 0.012205826946580185, 0.01309177161649854
8471, 2104.246124982834, 0.007890937737947676, 0.011493052576729624, -0.3760617629830477, 0.004350711621642786, 0.012297141148731322, -0.17048571837667478
8481, 2106.7820003032684, 0.007851125515046752, 0.010744646121852355, -0.4921819926560591, 0.004328707129179614, 0.011666312039278044, -0.18448580956017363
8491, 2109.1284091472626, 0.007835747746344846, 0.01066071051681484, -0.46053923223437676, 0.004316814495434194, 0.011957880432787704, -0.4561472900590825
8501, 2111.6569633483887, 0.007720270946828886, 0.010594609955627794, -0.3981214391846083, 0.004239030617703368, 0.011842419089749395, -0.4958027667523928
8511, 2114.2185809612274, 0.00786112004038617, 0.01087911000045656, -0.4271728596494942, 0.004307443708065821, 0.01212471370783886, -0.1067105931963371
8521, 2116.7754628658295, 0.0076822438991744155, 0.010606940849833203, -0.4470214138595562, 0.004234134275662917, 0.011960014242682655, -0.35743950946938563
8531, 2119.286154270172, 0.007586226105224779, 0.009722952342021002, -0.4798046335848594, 0.004179606941249275, 0.011064086477817026, -0.3637645261468798
8541, 2121.8585057258606, 0.007485560459636073, 0.010456787187502585, -0.3789153285234965, 0.0041149665839285525, 0.011367348246219426, 0.014263597663787441
8551, 2124.324066400528, 0.007692941115082662, 0.010467152311287573, -0.4881187276390991, 0.004209244793804681, 0.011501012067407822, 0.25429226914748015
8561, 2126.9104075431824, 0.007594836165643995, 0.010554451024483671, -0.511006652667436, 0.004179234589447805, 0.01129250102513356, -0.44403169728509706
8571, 2129.4322469234467, 0.007723075084376851, 0.01150841695237179, -0.4341463697471307, 0.00418268391675217, 0.01185570241192733, 0.03927644685182489
8581, 2131.8640942573547, 0.007623039300180777, 0.011175921430821216, -0.5029417046325384, 0.004171293182634868, 0.01194660639852802, -0.426313834134538
8591, 2134.166890144348, 0.007595231592585791, 0.010485640345862066, -0.4756226000476698, 0.004185944057633708, 0.0119817002141004, -0.1679122531769523
8601, 2136.6171357631683, 0.007585285624214104, 0.009895436820445429, -0.46061382306964294, 0.004187164140319293, 0.011059221804400427, -0.4855884757183276
8611, 2139.0888319015503, 0.007553830865677259, 0.010287528069805266, -0.5115595211573786, 0.004171909187066653, 0.011653922341945146, -0.18124078075556432
8621, 2141.607496738434, 0.00751858387203227, 0.010640762594126624, -0.5033998909510746, 0.0041359309036101705, 0.011594943172187556, -0.1093555815922374
8631, 2144.2265651226044, 0.007381206517907263, 0.010230694451439207, -0.399335701101601, 0.004067240058226637, 0.01107760800893564, -0.11592777133367425
8641, 2146.6836841106415, 0.007504459516902042, 0.010161652312310077, -0.4640686841691819, 0.004141087699035806, 0.011439693174082995, 0.6521173063941156
8651, 2149.2101113796234, 0.00747732620390631, 0.010310907765035786, -0.37700246993246894, 0.004099173462622143, 0.011862512753438786, -0.1966524675798385
8661, 2151.6103127002716, 0.007381218968605751, 0.010044418499774686, -0.35690733077772174, 0.004050074457393982, 0.011645071237053946, -0.19515935909050267
8671, 2153.9997069835663, 0.007467145502330361, 0.010572439228418898, -0.4822474173158072, 0.00412201676042354, 0.011456224009137634, 0.6950473983427989
8681, 2156.345639705658, 0.008183969366294805, 0.012650086764547213, -0.33087679977075446, 0.004423559460676067, 0.012877447421338315, 0.22337696118016692
8691, 2158.687301158905, 0.007873099905411166, 0.010566178928076366, -0.446178166130582, 0.004327502507937395, 0.011567400029298085, 1.220791030941529
8701, 2161.2447962760925, 0.007996524602638104, 0.01229405272447097, -0.41215827832113777, 0.004421543056261949, 0.012779064941243439, 1.0876561638160658
8711, 2163.6732602119446, 0.008822821397989802, 0.010976536166008358, -0.27699498279995377, 0.004829817150625209, 0.012646441473902707, 0.3128495963419834
8721, 2166.2235481739044, 0.007756860452673981, 0.010649719456808837, -0.2048736675253958, 0.004318476780673153, 0.011331873421034236, -0.2739558295013608
8731, 2168.721554517746, 0.0082670419484548, 0.01244099808443389, -0.28876211511172983, 0.004539855729382472, 0.011481122552490904, 0.032765662902235336
8741, 2171.059655189514, 0.007868993823148544, 0.009458689447027567, -0.06978365771281211, 0.004380072412859372, 0.010807822749507328, 0.1857717581800088
8751, 2173.3971078395844, 0.008550199505699654, 0.011118012671741338, 0.013888356318822659, 0.004599099018698362, 0.011446123150830581, 0.4730945506223774
8761, 2175.7764661312103, 0.008168141440101704, 0.011167734020123646, -0.41195726027397134, 0.004436372444119603, 0.010774219357279409, -0.2346561181125072
8771, 2178.218238592148, 0.008059927921690498, 0.010934935452184474, -0.39832564655444574, 0.00441094734969726, 0.010344524716967085, -0.04772397098548858
8781, 2180.636820793152, 0.008059952506073118, 0.011086087001372591, -0.45141071554408885, 0.004370536704170822, 0.010877071176415686, -0.3127321739005158
8791, 2183.1905081272125, 0.009356627065084125, 0.019349753270477096, -0.36770131697296593, 0.005001468997940501, 0.018398978272738294, 0.24923570206790974
8801, 2185.8528559207916, 0.008557915697652966, 0.02159479391908652, -0.4551812336148637, 0.004649307829447282, 0.019745816859698416, -0.4046137074248232
8811, 2188.38086104393, 0.008771380923600518, 0.019315649954849187, 0.06563504999084123, 0.004763385298795765, 0.017817107439450357, 0.4733712509811545
8821, 2190.8311417102814, 0.009172838359307581, 0.01681058159883109, -0.4508297946326656, 0.0050280588005316195, 0.018339749472629684, -0.4325935198149651
8831, 2193.3580243587494, 0.008183553546056552, 0.01338701962649146, -0.4130272608171364, 0.0044614314437077165, 0.01605155031509402, -0.463555533785496
8841, 2195.884378671646, 0.007787216014002088, 0.012186030386204291, -0.3612142878980248, 0.004249782499532274, 0.01277907696567462, 0.21212941406098293
8851, 2198.235353946686, 0.007766660910541369, 0.010832700962516144, -0.2602279951662331, 0.00424142339703316, 0.010734158722105362, -0.39509523587209405
8861, 2200.618762254715, 0.007870102425340277, 0.010339409075070203, -0.442425834089697, 0.0043673477132088806, 0.010911163474470026, -0.1270842599715607
8871, 2203.0382046699524, 0.007752021668923992, 0.011741370199137655, -0.4207744649225522, 0.004238624774845585, 0.011048098744951192, -0.25602424874686164
8881, 2205.5653269290924, 0.007528207641655768, 0.01130898241522276, -0.48267831519238713, 0.004123028409949757, 0.01074883547340288, -0.3744854590325216
8891, 2208.147310256958, 0.007634718383339826, 0.010654513874874504, -0.5034497290742004, 0.004159164191384818, 0.01058178539143836, -0.06686542097447071
8901, 2210.525671482086, 0.00746978938604056, 0.010255717931327176, -0.42065130434131964, 0.004116033260921684, 0.010254588693636843, -0.03222762136399582
8911, 2212.9621300697327, 0.007526487213656559, 0.010015031039575581, -0.5012746247852994, 0.0041378662364304234, 0.01047197591682251, -0.33048165690679665
8921, 2215.274687767029, 0.007406886453731533, 0.009656077901523648, -0.49413632705195254, 0.004074393151608682, 0.01051197302433522, -0.2696511518372458
8931, 2217.7688930034637, 0.007365039945455579, 0.0094664070767244, -0.3716026343006074, 0.004041196405300219, 0.01011199507093918, -0.43330657532365946
8941, 2220.3835904598236, 0.007292941876570004, 0.010146173525422924, -0.5112208256534514, 0.003985457692250748, 0.010238071634326277, -0.24866797932607737
8951, 2222.929843187332, 0.00732717389066829, 0.009815013539323025, -0.5165638140018327, 0.004027491492519853, 0.010382325505395943, -0.23908915146940438
8961, 2225.3871264457703, 0.0072666565990839455, 0.009459547540768517, -0.4878041861063386, 0.003989380372389587, 0.010488723222205577, -0.3217663319874521
8971, 2227.8758788108826, 0.007278446881462437, 0.010122408397980197, -0.1433145988658382, 0.003999311676633174, 0.011065138302759889, -0.5050589547348385
8981, 2230.1725232601166, 0.007223132241911877, 0.010528570887287123, -0.5195360799878003, 0.003981256590589162, 0.010711473212570263, -0.3149978469179212
8991, 2232.593519449234, 0.007184560204964543, 0.009739982018909393, -0.44649331374513573, 0.003925524076813152, 0.010943875603790846, -0.09450355887136214
9001, 2235.2136437892914, 0.007158207579116107, 0.010266563070528147, -0.11868860524762398, 0.003924915428479298, 0.010589317525271433, -0.43833526720858385
9011, 2237.7514131069183, 0.00738875942270813, 0.01091203901965858, -0.48784928302107755, 0.004101207214547607, 0.011474267497742887, -0.3551809263638873
9021, 2240.0918939113617, 0.00792830294404668, 0.010929618648991713, -0.17371181244942926, 0.0042787529665752055, 0.010900404529321438, 0.02092444921463149
9031, 2242.4377121925354, 0.008004715182544711, 0.011383653293127053, -0.4014060194270261, 0.004457647162521847, 0.01141889724805185, -0.413164623522694
9041, 2244.9202308654785, 0.007878588324087582, 0.01219974596010822, -0.4736204066966512, 0.004331550407665609, 0.011976147913801232, -0.1173443092199001
9051, 2247.440198659897, 0.007719559933042891, 0.010485117986373483, -0.47099307149912223, 0.0042940366373829236, 0.00977648246191438, -0.24081964574280518
9061, 2249.7604265213013, 0.007962756074641218, 0.00969293914635197, -0.4166518651468521, 0.004431862873646553, 0.010200377763205318, -0.12605311138265335
9071, 2252.2006361484528, 0.007717044980681697, 0.01010968117186301, -0.43218873168168237, 0.004222218508869878, 0.010269308883121966, -0.14300894146280707
9081, 2254.660655736923, 0.007472953966586713, 0.010127517265860963, -0.497401495113979, 0.004117431622490028, 0.010320509906606221, -0.29735379596886746
9091, 2257.1149563789368, 0.007417039877735611, 0.010095565617945732, -0.5308466339616853, 0.0040978151289284784, 0.010328756786408629, -0.3187505398905263
9101, 2259.3985896110535, 0.007766026002770277, 0.010708498979222818, -0.4101842577106384, 0.0042011208497873785, 0.010207630269603833, 0.19500301835238
9111, 2261.9897513389587, 0.008275470087411814, 0.010975700308952853, -0.4524087394599017, 0.004571698024675574, 0.010671142992003361, -0.5002422595400756
9121, 2264.562645673752, 0.007911705454879594, 0.010123554483430008, -0.49521189016151457, 0.0043958666883304924, 0.01111476800908935, -0.49072518957415534
9131, 2266.9803199768066, 0.007964187536848428, 0.010553105647665924, -0.49290731054403225, 0.004393949555924445, 0.01094483194049275, -0.44746157510616236
9141, 2269.3822934627533, 0.007550748593054974, 0.00997475051766772, -0.2731843892013976, 0.004130141806432687, 0.01075049243795668, -0.213933416268617
9151, 2271.806638240814, 0.0076046968990369085, 0.009928500477002776, -0.39880076600007597, 0.004168206264767081, 0.010540409506293393, -0.457549562468001
9161, 2274.355969429016, 0.007567215948312696, 0.01006485205926444, -0.3372518713164901, 0.004129775526409458, 0.011462725797696745, -0.46656664900944494
9171, 2276.904921770096, 0.007456910963709223, 0.010191211721934624, -0.47250943859905664, 0.004127499918176345, 0.011253228735402571, -0.3590773223625747
9181, 2279.3427922725677, 0.007421824350990869, 0.009716628753162385, -0.4494229772822822, 0.004067344337389432, 0.010398540150019054, -0.506077459776053
9191, 2281.773909807205, 0.007402686661054982, 0.01016445972643101, -0.25019936738760057, 0.004017361119227085, 0.0094817885492403, -0.016702355519205674
9201, 2284.2738361358643, 0.0077421196134279694, 0.009733748883552681, -0.31719050981556773, 0.004241406019485651, 0.010370279691246707, -0.47555005790408367
9211, 2286.678816795349, 0.0077440569862106835, 0.010292258634958848, -0.5009743486909908, 0.004274718177412365, 0.01071531101918465, -0.5025583150833268
9221, 2289.2228162288666, 0.007687523205669037, 0.010699055124409804, -0.4410801517182802, 0.004247809894967566, 0.012103854162510896, -0.3097716356557315
