Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
8471, 9897.59243774414, 0.7369482601179963, 0.7983700804395851, 0.6961358052846677, 0.7437899423523564, 0.6339950157809849, 0.6492883446772951
8481, 9909.363235712051, 0.7328042856020306, 0.7932788223589082, 0.6879457371634271, 0.7376459224790779, 0.6317423970744864, 0.6480279822635941
8491, 9920.903500795364, 0.7284797780441223, 0.7882043327792296, 0.681213368154855, 0.7326478076963047, 0.6323945921105614, 0.6487323756783497
8501, 9932.803037643433, 0.7240099921425375, 0.7826779881979228, 0.6762946053184603, 0.7279511811702473, 0.6347960004285068, 0.6501476120542652
8511, 9944.492023229599, 0.7171588569766555, 0.7747356012914358, 0.6711380914774185, 0.7226745091422827, 0.6315932660531933, 0.6479174445940243
8521, 9956.464902162552, 0.7090188255728364, 0.76476699070602, 0.6670048435219578, 0.7174393938949594, 0.6261427392920161, 0.643550965423398
8531, 9968.33099079132, 0.7006031722037556, 0.7557309269967648, 0.6641166274432456, 0.7137929429395057, 0.6247816735433559, 0.6426281528933732
8541, 9979.948944330215, 0.6936614618891583, 0.7491384741709864, 0.6573680572995586, 0.7081113055204671, 0.6223332870763074, 0.6404768735240044
8551, 9991.753946781158, 0.6878612190097961, 0.7435689116737556, 0.64916637641243, 0.7011209356310617, 0.6191741288165775, 0.6390110895138912
8561, 10003.513982057571, 0.6826041835168811, 0.7373697334728294, 0.6412114346241948, 0.6938864385675307, 0.6198414285797107, 0.6406653243202369
8571, 10015.187324523926, 0.6772946948311022, 0.7301794510696114, 0.634611131674651, 0.6868516656743697, 0.6205848933629423, 0.6414144114048057
8581, 10026.97528719902, 0.6687424889834233, 0.7201847497879185, 0.627815017537032, 0.6791678180225175, 17.68384078711695, 0.6381879403394857
8591, 10038.725146532059, 0.9421964995205312, 1.0268133823712533, 1.0502743523758267, 1.1199110801583247, 1.066666248331024, 1.0902198868516866
8601, 10050.328491926193, 0.9922248089309339, 1.0724912090447227, 1.0608952436680321, 1.126414286234035, 1.0287029182077267, 1.0563285763196177
8611, 10061.941984891891, 0.9853109157534208, 1.062897218182146, 1.033110633345388, 1.0935826569740996, 0.9994608694709585, 1.023289925380193
8621, 10073.840055465698, 0.9742304030142163, 1.0504706850260404, 1.0160826906076348, 1.0754436769728672, 0.9847059643088432, 1.0075912983624864
8631, 10085.544585704803, 0.9619863607506681, 1.0375300624645512, 1.0017558869940022, 1.0614129006571522, 0.9681061924041908, 0.9909109831562444
8641, 10097.17103433609, 0.9448362243835662, 1.018943125707495, 0.9837472694219465, 1.0424874601147944, 0.9512509423055342, 0.9744561138199234
8651, 10108.771090269089, 0.924847608640655, 0.9968394379926963, 0.9642570646985442, 1.0212604378866526, 0.9358311495211149, 0.9569257189697581
8661, 10120.50540304184, 0.9113553537673871, 0.9822933099082727, 0.9510931305075424, 1.007621880892888, 0.9227271662747273, 0.9424038219302108
8671, 10132.123753786087, 0.894281354777788, 0.963707234907123, 0.9355074590966372, 0.991233636027912, 0.908752471473205, 0.9274556728481633
8681, 10143.923507928848, 0.8779278893169116, 0.9456896992879763, 0.9211557767147902, 0.9764246507383711, 0.8983392401352571, 0.9146471350977065
8691, 10155.890220165253, 0.8548445815534244, 0.9191463273720567, 0.9053521439373119, 0.9589942544736584, 0.8965190934194406, 0.9098100450465388
8701, 10167.47978591919, 0.8509263339852051, 0.9151890824589448, 0.9017413574531785, 0.9572239305474814, 0.8832616011246064, 0.8976370583928087
8711, 10179.242193698883, 0.8438482500527862, 0.9074921286746717, 0.8965816680492059, 0.9523379295780717, 0.8781178179638848, 0.8940078692733431
8721, 10191.097665786743, 0.8335124743560235, 0.8955855249170857, 0.8886030294009271, 0.9429492761042407, 0.8731937730510569, 0.8871657055664334
8731, 10202.806153297424, 0.8217122579309177, 0.882030357571455, 0.8804429146660306, 0.9332651492755696, 0.8695181708797733, 0.8810334153512538
8741, 10214.693447828293, 0.8187963853349514, 0.8793573570609544, 0.8772775621908014, 0.9306438100671144, 0.8648905242938869, 0.8782726730339451
8751, 10226.389355421066, 0.8156628057909309, 0.8762322329191081, 0.8738024595248219, 0.9270296786696317, 0.8604430959575162, 0.8753056386817396
8761, 10238.080421209335, 0.8150605034598819, 0.8762116080266708, 0.8710467559487567, 0.9241945443388158, 0.857782562327387, 0.8710034650330976
8771, 10249.570589780807, 0.8320316217311182, 0.8962091148727285, 0.8790516897717598, 0.9323694225994135, 0.8648836021133463, 0.8778506962598108
8781, 10261.148704528809, 0.820070317075316, 0.8819822374208829, 0.8671612016538486, 0.9174482554930053, 0.8525424669444636, 0.8656071186880543
8791, 10272.852995872498, 0.8046929209202026, 0.8641031440173659, 0.8578500011247631, 0.9058777120033346, 0.847502020782263, 0.8602038354610916
8801, 10284.444249868393, 0.7920052211693049, 0.8498196179555244, 0.8511306535921603, 0.8981168618302824, 0.8470897910599772, 0.8589999913554511
8811, 10296.329496383667, 0.7833844285211482, 0.8406134702728941, 0.845742442451539, 0.8929951442682347, 0.8442326820683996, 0.8549074879310113
8821, 10308.084374666214, 0.7853967566010781, 0.8440371558001039, 0.8439697005442992, 0.8929158778626581, 0.8401900658088423, 0.8507325175188175
8831, 10319.723816394806, 0.7775680237704695, 0.8353552136674819, 0.8393575469223882, 0.8875296000516233, 0.8375892478080924, 0.8490026084133249
8841, 10331.606771707535, 0.771027170142833, 0.8282492548398396, 0.8354298101264686, 0.882981645801804, 0.8369406862482801, 0.8476080949873648
8851, 10343.2884953022, 0.7707092666646027, 0.8284573760235374, 0.833414432969745, 0.8814508678329724, 0.8356652295586525, 0.8453117515429086
8861, 10354.67980313301, 0.7689837290879966, 0.8268359145114, 0.8319237038061937, 0.879862182558923, 0.834553776257222, 0.8449953746636675
8871, 10365.760605812073, 0.7693861427339538, 0.8278171835249228, 0.830617532245137, 0.879003918920301, 0.8328047241363028, 0.8443780268866249
8881, 10376.948737382889, 0.7677454480502066, 0.8262699332711757, 0.8291826939470776, 0.8775158072830134, 0.8317379407072258, 0.8435000153715851
8891, 10388.702068805695, 0.7671445209711649, 0.8259006189842583, 0.8277449067237234, 0.8762234282292132, 0.8309034513385167, 0.8427641875927996
8901, 10400.395664691925, 0.764583233763193, 0.82332289891189, 0.8258484563556354, 0.8744856212387659, 0.8302004443155905, 0.8419424765370322
8911, 10412.083220720291, 0.7595269692525572, 0.8177564469404479, 0.8239175566412967, 0.8722865756762724, 0.8309589132040206, 0.8432330845966791
8921, 10424.040624856949, 0.7593226198829218, 0.8178720605144918, 0.8224993120920182, 0.8713506466299474, 0.829617335874985, 0.8422928539351392
8931, 10435.849004030228, 0.7603162200036875, 0.8194258086878086, 0.8213554267774871, 0.8706738894816711, 0.8285074152312016, 0.8409626213799131
8941, 10447.478528261185, 0.7595079688455327, 0.8188548905118628, 0.8199290753134493, 0.8694340521880767, 0.8275827926901591, 0.8405375630116743
8951, 10459.251656293869, 0.7578637694705093, 0.8174623779674839, 0.8178419125239355, 0.8677515951961932, 0.8270889792327055, 0.8398623363021409
8961, 10470.998616933823, 0.759331555680341, 0.8198579841416069, 0.8168874837888594, 0.8674325337087974, 0.8268549251088758, 0.8410208441832647
8971, 10482.516762971878, 0.7527378797293901, 0.8126153988420408, 0.8141654674500123, 0.8644938058761719, 0.8258092154904351, 0.8398370409422329
8981, 10494.247172117233, 0.7401230760748999, 0.7979290348717701, 0.8122035002119162, 0.8608450961859629, 0.83193620610515, 0.8448956621853223
8991, 10505.882002592087, 0.7420842685589146, 0.800930474252066, 0.8101962690319674, 0.860557717318309, 0.8262311199182127, 0.8401894931929924
9001, 10517.646292686462, 0.7442251187266878, 0.8040307925242627, 0.8093890672127619, 0.8606666729916818, 0.8246054373228914, 0.8387637219283037
9011, 10529.184663534164, 0.7450948122725796, 0.8054366883037994, 0.8084987356051337, 0.8598943810148544, 0.8241615599343661, 0.8385535655776593
9021, 10540.458528518677, 0.7431870497091669, 0.8034894615408352, 0.8069317530910295, 0.8581223682724236, 0.8229891918131393, 0.837938072887497
9031, 10552.25819182396, 0.7437602098978074, 0.8046410656845598, 0.8060979280776628, 0.8574652587054932, 0.8231259058912624, 0.8388287858877216
9041, 10563.91101026535, 0.7550318255182961, 0.818976909723249, 0.809533361758675, 0.8611320599777832, 0.8246585282284983, 0.8395171288756736
9051, 10575.746041059494, 0.7487955462901493, 0.8120253710245721, 0.8052579952919674, 0.8565205178078251, 0.8203218722972332, 0.8365604322835827
9061, 10587.53887295723, 0.736213904159161, 0.7973700063509063, 0.8005971747402232, 0.851465640574942, 0.8207455198408424, 0.837106317213892
9071, 10599.258642673492, 0.7305284180272309, 0.7911773367552898, 0.7983113841700578, 0.8491997952791109, 0.8201983919871947, 0.8381600732924289
9081, 10611.091974020004, 0.7300950080652989, 0.7914259613485808, 0.7967632005231378, 0.8484141607596689, 0.8188137474953939, 0.8350844546552396
9091, 10622.763080835342, 0.7323152466719354, 0.7947590747186459, 0.7959529728364739, 0.8481089876038904, 0.8169090437374465, 0.8335439030816957
9101, 10634.346294879913, 0.7284320479493308, 0.7906180741636936, 0.7940485263784544, 0.8462283425259418, 0.8165665058250124, 0.8328558161873282
9111, 10645.95986366272, 0.727484607498661, 0.7899024863564622, 0.7931090102037459, 0.845299016465539, 0.8152492961533365, 0.8323826404778069
9121, 10657.596395015717, 0.7285439988782523, 0.7915626934054071, 0.7928093611210646, 0.844994749247558, 0.8146438854263708, 0.8303226794705332
9131, 10669.358167648315, 0.7261414433254287, 0.7890207910844012, 0.7915174320655748, 0.8435935185560283, 0.8139296429509142, 0.8302815227123762
9141, 10680.935041427612, 0.7396237740213112, 0.8061044091633478, 0.7962076314983879, 0.8490015554986515, 0.8188508015081467, 0.8325576218053449
9151, 10692.662694454193, 0.7417039945203703, 0.8090586764117004, 0.7960588640032096, 0.8482578901831438, 0.8180456231434005, 0.8300670491917106
9161, 10704.43840789795, 0.7346775238344957, 0.8013160469115902, 0.790845443576939, 0.8427715331253174, 0.8140613143047163, 0.8290360762639618
9171, 10715.673550128937, 0.7268846021737316, 0.7927081458674652, 0.7869438155604401, 0.8390541891198868, 0.8132798444249265, 0.8309962866217004
9181, 10727.237344026566, 0.7232847806680425, 0.7892562391575092, 0.7846409209588954, 0.8373592462216994, 0.8127613390958007, 0.8301344730160476
9191, 10738.908245801926, 0.7223837341716314, 0.7889596141751566, 0.7834794545550186, 0.8368091203168484, 0.811601595655262, 0.8285925814287173
9201, 10750.609405040741, 0.7159673012539365, 0.7820063961920634, 0.7803113177040066, 0.833990436397043, 0.8121968925321115, 0.8289272838688171
9211, 10762.139890432358, 0.7150622252921364, 0.7814548645690329, 0.7791946199707211, 0.833065436489077, 0.81060323072597, 0.828454904822727
9221, 10774.005081653595, 0.7077817752871911, 0.7733670879885967, 0.776022858031591, 0.8301417337350996, 0.812328395893989, 0.8282152773909867
9231, 10785.704813480377, 0.7061949760476472, 0.7720004980445365, 0.7746646342471781, 0.8290824151299047, 0.8119906446328881, 0.8274459670802465
9241, 10797.432861804962, 0.7060209307525295, 0.7720984560638344, 0.7738474831773765, 0.8283426944979894, 0.8095074781477726, 0.8252862849168929
9251, 10808.952754020691, 0.7060888846636403, 0.7723938808429356, 0.7734309452019501, 0.8277482176922633, 0.8079425928872758, 0.8248264324938507
9261, 10820.517644166946, 0.7070195857397064, 0.7737034492185817, 0.7730630381301534, 0.8271698644675572, 0.8071608647008612, 0.8224815198645122
9271, 10832.080832481384, 0.7034063693641436, 0.7696465564673372, 0.7712311504970358, 0.8250984074282961, 0.8066594412693117, 0.8231360045882608
9281, 10843.079636573792, 0.7008237591530809, 0.7668907312687353, 0.769899620474271, 0.8237110234699655, 0.8061139586369286, 0.8219695534712875
9291, 10854.1800198555, 0.6998718172843024, 0.7661518163296253, 0.7691484309542554, 0.8231910108170741, 0.805707281978464, 0.8213731159893836
9301, 10865.3647646904, 0.6971912270832905, 0.7633176434121215, 0.7679949250291566, 0.8220162759183787, 0.8051505177090726, 0.8209373927973705
9311, 10877.037700653076, 0.6944372157309502, 0.7603857453097066, 0.7668694510073641, 0.8209576119083588, 0.805216197467213, 0.8200402387349857
9321, 10888.904173612595, 0.697891487218266, 0.7649728799269744, 0.7678974449898734, 0.8228420429173118, 0.804491849553202, 0.8190479024348639
9331, 10900.59673500061, 0.6962579758942031, 0.7632720709728529, 0.7670067125148504, 0.821786306429555, 0.8038488461152491, 0.8180329240267646
9341, 10912.375174045563, 0.6943202994810308, 0.7611548715406086, 0.766036008993927, 0.8206186040399827, 0.803415252452243, 0.8176177729968188
9351, 10924.086416482925, 0.6924604399466742, 0.7590858535892698, 0.7651393839916808, 0.8196299816517858, 0.8028362330555727, 0.8180923713600472
9361, 10935.573743343353, 0.693545678810494, 0.760537503235324, 0.765259923727032, 0.8202588551862057, 0.8019810910456084, 0.8170171124596277
9371, 10947.316749811172, 0.694875397524383, 0.7623309647246288, 0.7656113697279748, 0.8209300605316608, 0.800923745786148, 0.816319726835254
9381, 10959.162513494492, 0.696906131042484, 0.764879951558771, 0.7662972115749438, 0.8216197943795575, 0.799544168282836, 0.8145606166829515
9391, 10971.01987028122, 0.6978839938485887, 0.7662502159816043, 0.7662669820706676, 0.821590085086984, 0.7986216608584837, 0.8140474665234985
9401, 10982.637790441513, 0.6987033979224334, 0.7674362484396808, 0.7663261076222322, 0.8216820506182382, 0.7980731956693841, 0.8134343575473288
9411, 10994.29268193245, 0.6987701850733988, 0.7677109660144592, 0.7659435490781406, 0.8213016615227182, 0.7975718821243812, 0.8128748269988739
9421, 11005.915137767792, 0.6987624983497046, 0.7678332284711546, 0.7652767339088717, 0.8206424395626648, 0.7963228417696812, 0.8122580954809042
9431, 11017.433539628983, 0.7014656883701043, 0.7710214278299792, 0.7663515961247004, 0.8215429660761735, 0.7935038947284972, 0.8096547012407826
9441, 11028.866501569748, 0.6997497069221003, 0.7689511648963041, 0.7647656820070237, 0.8197442182624087, 0.7920688452840464, 0.8090900850696588
9451, 11040.51692032814, 0.7005206901010157, 0.7699545139241643, 0.7639317433417946, 0.8188209848714563, 0.790705739369773, 0.8101420556594578
9461, 11052.15139079094, 0.6988099209155006, 0.7682376405921431, 0.7613871002878468, 0.8166449991257873, 0.7901450382943189, 0.8108452333976703
9471, 11063.804755687714, 0.6991343337683572, 0.7687221791325451, 0.7602502642311764, 0.8156944894002688, 0.7899633321420475, 0.8096803931739249
9481, 11075.695344924927, 0.6937123331572459, 0.7624617630280659, 0.7554434097925672, 0.811859975775581, 0.7893906587634043, 0.8096993733649737
9491, 11087.23845911026, 1.0446907724359937, 1.0835169810205556, 1.2264366174561894, 1.2450438991703183, 1.3651548089844974, 1.3612207010925312
9501, 11098.57946896553, 1.4387997016544796, 1.4407435413330276, 1.4131583051698533, 1.409175778704441, 1.3990205636949558, 1.389098213491871
9511, 11110.376490354538, 1.6040212292211407, 1.5993985511809126, 1.44806131058351, 1.4426722167503931, 1.4083041692835414, 1.39758792181128
9521, 11122.124782085419, 1.6516590446127164, 1.6447158229834267, 1.4581636725450686, 1.4521862069506224, 1.4113406408772369, 1.400153801370841
9531, 11133.995021820068, 1.6621801204881619, 1.654477645679938, 1.460351705417506, 1.4542203137841494, 1.4119828369758307, 1.4006982509047834
9541, 11145.740688800812, 1.6607016109073478, 1.6527816924444083, 1.4599819749187328, 1.453846689852315, 1.4118349128814613, 1.4005852032191874
9551, 11157.625510692596, 1.6553038170105645, 1.6473372933312784, 1.4587750715344803, 1.4526743607322943, 1.411405539618718, 1.4002361474335978
9561, 11169.735559940338, 1.6482865129984015, 1.6403363553498571, 1.457156197474951, 1.4508914691840937, 1.4105928485532713, 1.3993960050529113
9571, 11181.23407793045, 1.6384597351107086, 1.6304944472835696, 1.4541665067353675, 1.4466395304033912, 1.4084778601471584, 1.396645417699993
9581, 11192.98814034462, 1.6286985741498723, 1.620483611230162, 1.4514914541412574, 1.442797065244023, 1.4068363443492569, 1.394428871188939
9591, 11204.594519615173, 1.6209118191380107, 1.6125416655569624, 1.4495186621120666, 1.4401304904753114, 1.4060774007351577, 1.3932661265591826
9601, 11216.319985628128, 1.6156214163975815, 1.6070880259964528, 1.4480816989228622, 1.4384290219625886, 1.4054580380568142, 1.3925410988021238
9611, 11227.858876466751, 1.6116725467986373, 1.6030579277324395, 1.4468942520842394, 1.4372031317422367, 1.404850823541416, 1.3919814243462185
9621, 11239.564790010452, 1.6082157809165034, 1.5996167505007786, 1.4457971471955589, 1.436175755622348, 1.404242169588784, 1.3914852733262721
9631, 11251.375710487366, 1.6045350316640532, 1.5961038986717018, 1.444666861801679, 1.4351644389456335, 1.4036302287658544, 1.391005142273857
9641, 11263.311710119247, 1.6006140250497067, 1.5923472473845026, 1.4435217002375373, 1.4341405647985965, 1.4030671337447476, 1.3905660399123934
9651, 11274.991743087769, 1.5968891066692603, 1.5887455787353848, 1.442421153081015, 1.4331626556191366, 1.4025185295198372, 1.3901450931989354
9661, 11286.565161466599, 1.5933558648187318, 1.585307083774891, 1.4413529168420016, 1.4321995196731858, 1.4019763017725098, 1.3897216976123703
9671, 11298.319997787476, 1.589953597075774, 1.5820040482744835, 1.4403066383820027, 1.4312420089536775, 1.4014390098375933, 1.3892919522225995
9681, 11310.193520784378, 1.5866628252726487, 1.5787739896823543, 1.439276368527911, 1.4302822044230636, 1.4009046587229692, 1.38885573369597
9691, 11321.729679346085, 1.5834484259863622, 1.5756063650232837, 1.4382580266793155, 1.4293227372704314, 1.4003715323373072, 1.3884155229449389
9701, 11332.851211071014, 1.5802705779662156, 1.5724919796209278, 1.4372440351633877, 1.428367982372004, 1.3998375837842505, 1.3879731034565088
9711, 11343.77556347847, 1.5771122118130911, 1.569406299909401, 1.4362309022711797, 1.4274146720944758, 1.399301376937733, 1.3875288471353313
9721, 11354.922573328018, 1.5739651066485727, 1.5663250815423178, 1.4352158175271421, 1.4264592005783776, 1.3987616582336488, 1.387082526076832
9731, 11366.43512392044, 1.5708313367234759, 1.5632683366199471, 1.4341981806483581, 1.4255039245030185, 1.398217475346556, 1.386634312319511
9741, 11378.015013933182, 1.5677028762528697, 1.5601992970508936, 1.4331757365559714, 1.4245399547846906, 1.3976671653640687, 1.3861809299664276
9751, 11389.547655820847, 1.5645617605848745, 1.5570795625224203, 1.4321450382285168, 1.4235629006029373, 1.3971100347116334, 1.3857231012376225
9761, 11401.141329288483, 1.5613719106485653, 1.5539066018558878, 1.4310998292298114, 1.4225734205270064, 1.3965450999440367, 1.3852608184098296
9771, 11412.810313463211, 1.5580883205631404, 1.5506538886180337, 1.4300297434521154, 1.4215630240870234, 1.3959705067725985, 1.3847915800540458
9781, 11424.830262899399, 1.5547117470622434, 1.5473406896708675, 1.4289356487048048, 1.4205321475136183, 1.3953857698982453, 1.3843145309191913
9791, 11436.733636140823, 1.5512249201015622, 1.5439524967764113, 1.4278141654639223, 1.4194866861528692, 1.3947900727042977, 1.3838300700175552
9801, 11448.423693656921, 1.5475998048033794, 1.540463017759571, 1.426663865990054, 1.4184258614329115, 1.3941846922665062, 1.3833395221356861
9811, 11460.349792003632, 1.5439037468789962, 1.5369150077764153, 1.4254938928845857, 1.4173569092226308, 1.393575844837791, 1.3828496594865545
9821, 11472.15148639679, 1.5401114275146564, 1.5332588353664531, 1.424297282809755, 1.4162622862741596, 1.3929561526561727, 1.382349971344613
9831, 11483.88222527504, 1.5361539124904566, 1.5294565275670475, 1.4230658469976434, 1.4151410837818061, 1.3923238288586368, 1.381839298876873
9841, 11495.533886909485, 1.5320447762574425, 1.5254892820267871, 1.4217961840142908, 1.4139778398278942, 1.3916775767737033, 1.3813147313871443
9851, 11507.083931684494, 1.527812224091988, 1.5214099061467283, 1.4205030162650556, 1.412801658910266, 1.3910185781689375, 1.38078171368157
9861, 11518.406162261963, 1.5234582558164507, 1.5172280687920812, 1.4191939143681263, 1.4116201792390262, 1.3903471561516076, 1.3802430547187086
9871, 11530.172405958176, 1.5189772010933562, 1.512953291890379, 1.4178742237190993, 1.410437558164516, 1.3896636257993853, 1.3797006489546089
9881, 11542.003183364868, 1.5143804247379817, 1.5086128789181399, 1.4165456843763893, 1.4092562140565008, 1.3889681169706969, 1.3791545884372314
9891, 11553.499849796295, 1.5096584464788965, 1.5041779182906756, 1.4152015826110358, 1.4080742899123777, 1.3882598447926333, 1.3786031351660442
9901, 11565.193910121918, 1.504820272165268, 1.4996405077544204, 1.413846995645035, 1.4068884247208027, 1.3875388613440796, 1.3780448090586492
9911, 11577.021673202515, 1.4999096078156904, 1.4950383557697704, 1.4125160122694191, 1.4057254233964613, 1.386809233321127, 1.3774875489731655
9921, 11588.59021615982, 1.49488878308298, 1.4902969898593705, 1.4111323930577058, 1.404505756634973, 1.3860603630760975, 1.37691364344481
9931, 11600.110828399658, 1.4895504743081904, 1.4848331684102636, 1.4096211135471373, 1.403071230986202, 1.3851706981624097, 1.3762350856841863
9941, 11611.625272989273, 1.4840979179931726, 1.4789497657449808, 1.407901802155305, 1.4013570424581279, 1.3841864654194285, 1.3754550356229993
9951, 11623.401731014252, 1.4787532710579774, 1.4730873598669179, 1.4062087195580253, 1.3996491674227043, 1.38317203513449, 1.3746556518028301
9961, 11635.339580535889, 1.4735453809964314, 1.467504697632566, 1.4046943816782707, 1.3981546651952939, 1.382214876679811, 1.3739160758726623
9971, 11647.108018159866, 1.4688758837112983, 1.4632340217692545, 1.4036610725954035, 1.3972864880949938, 1.3819943707980014, 1.3737700304790774
9981, 11658.776733160019, 1.4646760830478638, 1.4600284778708081, 1.402765091513634, 1.3967854210549615, 1.3817061300298303, 1.3736831311654305
9991, 11670.638010025024, 1.4608158599404948, 1.457282398020142, 1.4020447862425436, 1.3965086632284422, 1.3814392625302667, 1.3736374950804708
10001, 11682.309737682343, 1.4572247613431126, 1.4546992914313968, 1.4013945351494101, 1.3962634227685184, 1.381204059689857, 1.3736058151661106
10011, 11694.080948352814, 1.453840027901161, 1.4522147141714095, 1.4007872004080153, 1.3960197271662076, 1.3809964750023405, 1.3735780169273288
10021, 11705.958237886429, 1.450594161408736, 1.4497508180659637, 1.400204285508787, 1.3957523328825752, 1.3808097362697884, 1.3735463489449031
10031, 11717.698474645615, 1.447425753025999, 1.4472441019369822, 1.399628569883808, 1.3954411550923005, 1.380637424517183, 1.3735050994229498
10041, 11729.574424266815, 1.4442790366931768, 1.4446391846882551, 1.3990322936982738, 1.395065457813521, 1.380473073790405, 1.3734494351317925
10051, 11741.175775051117, 1.441144929213249, 1.441961102968834, 1.3984195762493006, 1.3946390588358752, 1.380313008446602, 1.3733822189108307
10061, 11753.119570970535, 1.4380306371622429, 1.4392601158604454, 1.3978038167158338, 1.3941916858134398, 1.3801557231853587, 1.3733093575000197
10071, 11764.770955562592, 1.434922806328547, 1.4365267492297376, 1.3971791744475364, 1.3937191641265758, 1.379999757553229, 1.3732301114317056
10081, 11776.572135448456, 1.4318121674424014, 1.4337445895173169, 1.3965435209250778, 1.3932187423854867, 1.379844210681062, 1.3731440206123244
10091, 11788.191401481628, 1.42869251651589, 1.4309286106547343, 1.3958961171555333, 1.3926949688513672, 1.379688396586981, 1.3730518153025997
10101, 11799.69938325882, 1.4255576777487966, 1.4280718498048377, 1.3952353956664845, 1.3921485983831068, 1.379531703638164, 1.3729537312380102
10111, 11811.24314546585, 1.4224055778644304, 1.4251842895578988, 1.394562811608051, 1.3915837683928878, 1.3793738742660955, 1.3728505856236568
10121, 11822.433745861053, 1.419235522140664, 1.4222702589881366, 1.3938817935297618, 1.391006140513776, 1.3792148647838494, 1.372743792449127
10131, 11833.427107095718, 1.4160498012319553, 1.4193428934998589, 1.393193448093242, 1.3904169630486387, 1.3790545757828832, 1.372634067024657
10141, 11844.867552042007, 1.4128700652064132, 1.4164115515597546, 1.392497522996896, 1.3898205284082412, 1.378892868238228, 1.3725220245485827
10151, 11856.7730550766, 1.4097051012012494, 1.4134898119111508, 1.3917966034325349, 1.389215098334149, 1.3787299416466812, 1.3724075531094762
10161, 11868.565591812134, 1.4065647089192563, 1.4105959648454267, 1.391092603501312, 1.3886041767503283, 1.3785659455182864, 1.3722910711886478
10171, 11880.352439165115, 1.4034493731751811, 1.4077616737067924, 1.3903834713110572, 1.3879941838636944, 1.3784006454946442, 1.3721731795301475
10181, 11892.314947843552, 1.4004066954493704, 1.4050326933588944, 1.3896775317489238, 1.3873900721800012, 1.3782348755218592, 1.3720539763407507
10191, 11903.966937065125, 1.3976745795527068, 1.4026499544189415, 1.3890198779800589, 1.3868330079142326, 1.3780734230931733, 1.3719379537783647
10201, 11915.650184392929, 1.3952845432526597, 1.4005831243373454, 1.388415019595466, 1.3863225722565757, 1.377917091171158, 1.3718254652414068
10211, 11927.251471757889, 1.3931324675302141, 1.3987245063904368, 1.3878432865882584, 1.3858452039108446, 1.377763877443605, 1.3717152532173886
10221, 11939.043677091599, 1.3911133835132024, 1.3969754991025467, 1.3872908711310554, 1.385381923692146, 1.3776122817938485, 1.3716054625375653
10231, 11951.12150144577, 1.389182655753136, 1.3952814116885592, 1.3867528672761893, 1.3849240919077208, 1.3774617275460384, 1.3714955420553974
10241, 11962.837229251862, 1.387281939701549, 1.3936164300127485, 1.3862222828238895, 1.3844715988608374, 1.3773113757764017, 1.3713859999507232
10251, 11974.76606297493, 1.3854122872939627, 1.392003452156493, 1.3857007352459014, 1.384031670165672, 1.3771611645081132, 1.371278203832508
10261, 11986.57167005539, 1.3835533200163659, 1.390399102644305, 1.3851842139154198, 1.383595032467609, 1.3770106537313822, 1.3711711129300272
10271, 11998.079451560974, 1.3817052237250473, 1.388798199927914, 1.3846659009122364, 1.3831572433709252, 1.3768591286540035, 1.37106328176244
10281, 12010.239711046219, 1.3798391860280848, 1.387189881242001, 1.384143143743669, 1.3827179876654765, 1.376706301299008, 1.370954454858856
10291, 12022.060195207596, 1.3779071907723963, 1.3855264276057673, 1.383611229100777, 1.3822688253025492, 1.376551636040425, 1.3708438624314283
10301, 12033.930696725845, 1.3758583225506338, 1.38373506147496, 1.3830680381278575, 1.3818050522842593, 1.376394895078371, 1.3707310927858631
10311, 12045.584520816803, 1.3737636758924159, 1.3819101325945005, 1.382522139449347, 1.3813379228466083, 1.3762368888219414, 1.3706173036318312
10321, 12057.278042078018, 1.3716687992991485, 1.3800842690678574, 1.381970880170546, 1.380864543200162, 1.3760772657478852, 1.3705018775178432
10331, 12068.821496009827, 1.369602315135045, 1.3783001055347615, 1.3814182218704352, 1.3803946589378528, 1.3759164129474024, 1.3703857950057694
10341, 12080.490278720856, 1.3675416306454005, 1.376521692377739, 1.380864272360894, 1.3799243386595124, 1.3757543540794788, 1.3702692263440037
10351, 12092.233757019043, 1.3654620728420253, 1.3747346743421813, 1.3803093318802706, 1.3794528203133756, 1.375591114940758, 1.3701522769239056
10361, 12103.855647087097, 1.3633463936307484, 1.372911435536473, 1.3797522354643896, 1.3789774117137665, 1.3754266115443647, 1.3700348612570261
10371, 12115.470400571823, 1.3612113750879853, 1.371068393592017, 1.3791935930049104, 1.3784996727691663, 1.3752609426496358, 1.3699170611058782
10381, 12127.096895694733, 1.3590551219492315, 1.3692175160720215, 1.3786303661538806, 1.3780192342667636, 1.3750937722949024, 1.3697984140946764
10391, 12138.75299024582, 1.3568760023419786, 1.3673513571521312, 1.3780608031730786, 1.377536079031202, 1.3749248977257835, 1.3696792597662892
10401, 12150.252666473389, 1.3546870547087573, 1.3654765361481727, 1.3774851136084103, 1.3770485564061983, 1.3747542498968057, 1.369559133125868
10411, 12161.987426757812, 1.3525081286341605, 1.3636280740059676, 1.3769036508612689, 1.3765598115464894, 1.3745819011069427, 1.3694382050703822
10421, 12173.611484766006, 1.3503510483116448, 1.3618234824945876, 1.3763137646253756, 1.3760702280088408, 1.3744075758598355, 1.3693167241566115
