Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
157531, 14261.941658735275, 1.8307985140820136e-07, 2.602569789485468e-07, 1.7130377776704756e-06, 2.1089258936290076e-06, 5.64841084983522e-05, 5.504685813651611e-05
157541, 14262.850156068802, 1.626257110268448e-07, 2.3936219498374667e-07, 1.4755930706306452e-06, 1.8971623677626373e-06, 3.5547226483725936e-05, 3.627446910699365e-05
157551, 14263.733948946, 1.5653995808590429e-07, 2.3476547926750673e-07, 1.419159544402062e-06, 1.8566488970443798e-06, 3.2267537816434e-05, 3.374596584341304e-05
157561, 14264.629307031631, 1.533522190728304e-07, 2.3226377526009692e-07, 1.3925327099853375e-06, 1.8358008944872738e-06, 3.143881730054127e-05, 3.32341526304027e-05
157571, 14265.560573101044, 1.5081495901598476e-07, 2.2956102603423645e-07, 1.3695099423489027e-06, 1.8126114657636866e-06, 3.062705659595591e-05, 3.249714046654759e-05
157581, 14266.490963220596, 1.4860989953937428e-07, 2.276502857631447e-07, 1.352046754861051e-06, 1.7970563181370604e-06, 3.0231397217832363e-05, 3.2184897722549634e-05
157591, 14267.417006015778, 1.4662394644135617e-07, 2.2596248167824881e-07, 1.3359639082251025e-06, 1.7837760638051873e-06, 2.980092107761772e-05, 3.1870317793850234e-05
157601, 14268.335330247879, 1.4481790371969323e-07, 2.243553974320209e-07, 1.3204588766675316e-06, 1.7710117282649835e-06, 2.9289277458746906e-05, 3.152770490389881e-05
157611, 14269.245702266693, 1.4323398984163775e-07, 2.2296299663811534e-07, 1.3070649485020469e-06, 1.7595821611499922e-06, 2.889452342328822e-05, 3.1274740100206224e-05
157621, 14270.152120351791, 1.4182458315724956e-07, 2.2163139349934673e-07, 1.2953516708077956e-06, 1.7482820156465417e-06, 2.8599110735556282e-05, 3.101864728835541e-05
157631, 14271.08249592781, 1.4051864936141897e-07, 2.2034911916129905e-07, 1.2848663759682644e-06, 1.7365342037082082e-06, 2.8360106882962817e-05, 3.073215305986149e-05
157641, 14271.962407588959, 1.393283172568099e-07, 2.1910771658092167e-07, 1.2750894323701363e-06, 1.7248087208622409e-06, 2.8128788123076985e-05, 3.046293244562855e-05
157651, 14272.86297082901, 1.3883424811969003e-07, 2.1826738878513838e-07, 1.2709683684143594e-06, 1.7169428295600957e-06, 2.8178488263508103e-05, 3.0718217010397614e-05
157661, 14273.806337833405, 2.4041872035854666e-07, 3.176020519756716e-07, 2.365325802198103e-06, 2.8000137384228346e-06, 0.00010860493175881266, 0.00011548632959848797
157671, 14274.732719898224, 3.1480289234048025e-05, 3.232066664166401e-05, 0.00034380062796830047, 0.000352620083518932, 0.025374645601824165, 0.026065338684053342
157681, 14275.64403128624, 5.418391423505765e-05, 5.572604561682149e-05, 0.0005943523270404491, 0.0006105671469434149, 0.04540703367861358, 0.04589320261612333
157691, 14276.564359426498, 2.609294523057825e-05, 2.6801532124541136e-05, 0.0002863865183106738, 0.00029403248249912, 0.021746934022663346, 0.021974114549070185
157701, 14277.47271156311, 1.9006507802636106e-05, 1.9487490459805376e-05, 0.00020833586250608126, 0.00021358432840723143, 0.015553361999777327, 0.01572497044132137
157711, 14278.41777920723, 4.837462755785075e-06, 4.9985539658150385e-06, 5.2767934095231975e-05, 5.437555345493667e-05, 0.003786069777050657, 0.0038258998572256717
157721, 14279.340850114822, 4.182629309486215e-07, 4.962117946082789e-07, 4.2747841522183035e-06, 4.754428977688019e-06, 0.00021264030222288704, 0.00021198707021934774
157731, 14280.263349056244, 2.2711339246572513e-07, 3.0632976635699883e-07, 2.140611200085757e-06, 2.5622018877707407e-06, 6.622103031875886e-05, 7.011468347219742e-05
157741, 14281.181536436081, 2.7394863363054626e-07, 3.547014604356165e-07, 2.6659335532402052e-06, 3.1017673742950132e-06, 0.00011295433782854273, 0.0001198362020019033
157751, 14282.119342327118, 2.2570568746913386e-07, 3.0424193467906944e-07, 2.1596629509086465e-06, 2.579626914179243e-06, 7.891601095906563e-05, 8.425830668750085e-05
157761, 14283.049491405487, 1.8347396543055134e-07, 2.6082042724143355e-07, 1.7162268884841332e-06, 2.131910983333141e-06, 4.859588624640627e-05, 5.2349600381013584e-05
157771, 14283.960360765457, 1.621647503293718e-07, 2.391534037179757e-07, 1.4977258066903906e-06, 1.91599435249241e-06, 3.480450557856411e-05, 3.778991281328787e-05
157781, 14284.862644433975, 1.5277316378968183e-07, 2.2976619984237064e-07, 1.405428891230297e-06, 1.8264103739205573e-06, 2.9696715757527393e-05, 3.219450423459695e-05
157791, 14285.78415107727, 1.4870985991393074e-07, 2.2602925084139427e-07, 1.368792170856954e-06, 1.7937399287722445e-06, 2.8466692128345557e-05, 3.080033940167486e-05
157801, 14286.700937986374, 1.466143098185987e-07, 2.2415705745551262e-07, 1.3514606650513751e-06, 1.7787781011513598e-06, 2.837971727326458e-05, 3.067266921850517e-05
157811, 14287.59878563881, 1.4478754551215797e-07, 2.2240044351121398e-07, 1.3353391736878978e-06, 1.7636501173033728e-06, 2.820553278907739e-05, 3.053229884577235e-05
157821, 14288.527688980103, 1.4296298051488167e-07, 2.205207074039967e-07, 1.318065832829734e-06, 1.7461807516137093e-06, 2.7768984776436936e-05, 3.0203838972824314e-05
157831, 14289.436939954758, 1.4147143600275175e-07, 2.1894728136543354e-07, 1.303804264311514e-06, 1.7316908682236377e-06, 2.7456609057409632e-05, 3.0000962605939695e-05
157841, 14290.35962152481, 1.4020057360812292e-07, 2.1761016212038123e-07, 1.2920462385038856e-06, 1.7199107534733067e-06, 2.7264962259071478e-05, 2.9820507810368848e-05
157851, 14291.281495571136, 1.3908329192112482e-07, 2.1643600125827419e-07, 1.2824648821863569e-06, 1.7089537672432113e-06, 2.7250020178880358e-05, 2.9625199634543707e-05
157861, 14292.128782749176, 1.4151517060414584e-07, 2.1824236396472706e-07, 1.3170076045765212e-06, 1.723902914846375e-06, 3.171454602448381e-05, 3.2577937645344726e-05
157871, 14292.976204633713, 6.817609956346365e-07, 7.545543601745528e-07, 7.384065638942365e-06, 7.588217572525277e-06, 0.0006030543929542717, 0.0005886326550824876
157881, 14293.901928186417, 0.00011767377777713765, 0.0001184318208429824, 0.0013035481213986304, 0.0013097884763769517, 0.12068965789574783, 0.12191992016146024
157891, 14294.803931951523, 5.713192037546095e-05, 5.718278858106673e-05, 0.0006317954830848951, 0.000633221171135887, 0.05952618980485548, 0.059407759332138016
157901, 14295.731389522552, 1.6476821727629706e-05, 1.6634016829113868e-05, 0.00018166642437663486, 0.00018422332879608868, 0.01697795018063035, 0.01706684217872703
157911, 14296.647343873978, 2.3386916700117206e-06, 2.4509890874346747e-06, 2.5418393398890977e-05, 2.6628491770498096e-05, 0.0022826197514409603, 0.002324408794726492
157921, 14297.558042049408, 2.341522741868846e-07, 3.123382975697123e-07, 2.1928741851681484e-06, 2.720139090041109e-06, 8.313451323797025e-05, 8.990902130038837e-05
157931, 14298.465584754944, 2.0582859313827724e-07, 2.8113165994091285e-07, 1.923695373407724e-06, 2.3283676150216247e-06, 6.845854024335849e-05, 6.733619302941661e-05
157941, 14299.379745483398, 1.9087274392073173e-07, 2.687926196232348e-07, 1.7891112757021787e-06, 2.1880925092516633e-06, 6.19923582184345e-05, 6.004867229229498e-05
157951, 14300.297721385956, 1.645620680202543e-07, 2.436073434901592e-07, 1.5085232757970263e-06, 1.931573515104586e-06, 3.956229412951734e-05, 3.961765418446583e-05
157961, 14301.208151578903, 1.5418096041993173e-07, 2.333237576496807e-07, 1.3909246706385218e-06, 1.8401524491301144e-06, 3.0394291385271947e-05, 3.288638390666964e-05
157971, 14302.113999128342, 1.547947906699851e-07, 2.346838380078826e-07, 1.3988452132408363e-06, 1.8688665610889033e-06, 3.2817890229960855e-05, 3.6786343349520056e-05
157981, 14303.02524971962, 1.534670547757851e-07, 2.3361864028002977e-07, 1.3917115433627404e-06, 1.8654036356645203e-06, 3.369969773639504e-05, 3.80928191005053e-05
157991, 14303.951497077942, 1.4792165680656138e-07, 2.2818531826495936e-07, 1.3412124318500074e-06, 1.808015897773377e-06, 3.0467704461957703e-05, 3.4224310834878374e-05
158001, 14304.860907316208, 1.4346395691722624e-07, 2.2345973869905613e-07, 1.3026553357990097e-06, 1.7546162410159293e-06, 2.835165483831548e-05, 3.102980144006947e-05
158011, 14305.774014234543, 1.418093397514802e-07, 2.216409825659628e-07, 1.2922960625028352e-06, 1.7347393857137912e-06, 2.8579611282317118e-05, 3.059923270061676e-05
158021, 14306.671035051346, 1.402186563969373e-07, 2.2013137214230323e-07, 1.2789079624272598e-06, 1.7225843697827651e-06, 2.8122442898356085e-05, 3.027341392391008e-05
158031, 14307.598329782486, 1.3878670495085062e-07, 2.1884101802219068e-07, 1.2659192215919521e-06, 1.7142071513118818e-06, 2.7514527161077883e-05, 3.0077781631121637e-05
158041, 14308.489196538925, 1.3766214572407386e-07, 2.1759350023983552e-07, 1.2568020916827615e-06, 1.703111476811907e-06, 2.7314053078982236e-05, 2.9935182783769996e-05
158051, 14309.428360462189, 1.4352960543867372e-07, 2.2234387374903175e-07, 1.3202726000182616e-06, 1.7543034327462092e-06, 3.215769147668e-05, 3.533800925597463e-05
158061, 14310.345819473267, 1.2385348443646253e-06, 1.3312479635955591e-06, 1.3256324623888825e-05, 1.386000952710182e-05, 0.0009147232904367257, 0.0009438222186630534
158071, 14311.24945116043, 0.00020244346037687363, 0.00020751228511910847, 0.0022090716748102692, 0.002266170438542909, 0.16667882863052777, 0.17205776416765473
158081, 14312.176606416702, 1.560561450581512e-05, 1.607961285104151e-05, 0.0001706990359221613, 0.00017582395863252566, 0.012469948224542953, 0.012623834173567761
158091, 14313.090638160706, 3.0493199007945833e-06, 3.180207737806389e-06, 3.3193865771113796e-05, 3.4398658469647147e-05, 0.0023724049594571416, 0.0023903967034887615
158101, 14313.986915826797, 2.6822330332160647e-07, 3.4586726808192725e-07, 2.529574879298103e-06, 2.935239186942648e-06, 7.402615405616836e-05, 7.877736541461206e-05
158111, 14314.899655342102, 8.117008494209396e-07, 9.084811187373596e-07, 8.453900782011338e-06, 9.01597196402763e-06, 0.0005340412189890427, 0.0005527426886244839
158121, 14315.835976839066, 6.760752470954633e-07, 7.678719143660189e-07, 7.015763648973985e-06, 7.528427176938409e-06, 0.00043739547775068145, 0.0004535799430828029
158131, 14316.753302812576, 3.850507646277621e-07, 4.680092087345288e-07, 3.872633244713706e-06, 4.30862180512758e-06, 0.00020195989790111832, 0.000211424485807057
158141, 14317.714429140091, 2.227745886489406e-07, 3.007460673054812e-07, 2.1326067126456673e-06, 2.5387810426941124e-06, 7.914241637945553e-05, 8.42859507818965e-05
158151, 14318.624945402145, 1.6334525861472042e-07, 2.40154087865997e-07, 1.5063313797752894e-06, 1.9101805659671673e-06, 3.473148457873316e-05, 3.741317179625978e-05
158161, 14319.533825159073, 1.513182014719286e-07, 2.2883994212361848e-07, 1.3915255717150773e-06, 1.8088533423108703e-06, 2.8501904705270782e-05, 3.042026758617649e-05
158171, 14320.463325500488, 1.515558117063035e-07, 2.297200011021168e-07, 1.4049730956481115e-06, 1.8297518386160761e-06, 3.136078626315182e-05, 3.300851982040893e-05
158181, 14321.381928682327, 1.485888921063764e-07, 2.2710145521903078e-07, 1.3775062186561876e-06, 1.8065006393720328e-06, 3.059569922607797e-05, 3.251089852017533e-05
158191, 14322.290714025497, 1.4385037006903358e-07, 2.2213546818793237e-07, 1.3280579070284793e-06, 1.753747809459938e-06, 2.793671402427474e-05, 3.02128247252159e-05
158201, 14323.191881656647, 1.4183264872336152e-07, 2.1988489694157758e-07, 1.3078203752666908e-06, 1.7310049093484244e-06, 2.7273775882656295e-05, 2.986477060042838e-05
158211, 14324.09062051773, 1.404074039624199e-07, 2.1847514336780293e-07, 1.2950274548660102e-06, 1.7186700314297235e-06, 2.7088862062209593e-05, 2.972384588774114e-05
158221, 14325.012462615967, 1.3901790898837397e-07, 2.1718830464153314e-07, 1.2828672832995003e-06, 1.7079879234747742e-06, 2.691111507319376e-05, 2.9421544898771095e-05
158231, 14325.92940735817, 1.379664060029754e-07, 2.1605184573737493e-07, 1.2741312878676992e-06, 1.6966947079591926e-06, 2.695398015969181e-05, 2.926666151388722e-05
158241, 14326.833418369293, 1.4186112497604247e-07, 2.1937410987736008e-07, 1.3254298894286338e-06, 1.7238763814732474e-06, 3.2813060749974515e-05, 3.3438480554816976e-05
158251, 14327.751574277878, 8.076105366378559e-07, 8.841977250775962e-07, 8.792889364849928e-06, 8.976657066871067e-06, 0.000735249887596015, 0.0007194543639143501
158261, 14328.67455291748, 0.00012310545876095694, 0.00012380313710835412, 0.0013635567382105614, 0.0013692381277829798, 0.1264008698556321, 0.1276477540204702
158271, 14329.587098360062, 5.042451408099502e-05, 5.034232278859687e-05, 0.0005576316062805605, 0.0005581211314868108, 0.05241107868216677, 0.052270417916879974
158281, 14330.510238409042, 1.791208444289338e-05, 1.7952675843188536e-05, 0.00019759565959794395, 0.00019927181407374613, 0.018519655383597563, 0.018578098066530702
158291, 14331.415109872818, 4.291498471116335e-06, 4.398948629764739e-06, 4.701278002504628e-05, 4.849797424118971e-05, 0.004346191767319852, 0.0044037205321393455
158301, 14332.338428258896, 1.0310193985776248e-06, 1.1339855693628843e-06, 1.0982898214346426e-05, 1.196133586372555e-05, 0.0009051667933186983, 0.0009389983440709538
158311, 14333.263152360916, 3.825769986935712e-07, 4.6418136487523077e-07, 3.844970400307774e-06, 4.4574653942979215e-06, 0.0002481027258819126, 0.0002640105081716422
158321, 14334.146550655365, 2.636909293377881e-07, 3.404126200233662e-07, 2.544471780973176e-06, 3.0678831770661314e-06, 0.00013259542888827307, 0.00014237272517120305
158331, 14335.045974731445, 2.2807281810661268e-07, 3.0654878511644113e-07, 2.1721896268694586e-06, 2.6927697011486085e-06, 0.00010079566011411298, 0.00010945976538577858
158341, 14335.976055145264, 1.9858876464035436e-07, 2.7831328358169533e-07, 1.866459136545311e-06, 2.3791863497131344e-06, 7.520319073174075e-05, 8.311020253242313e-05
158351, 14336.884645223618, 1.676588841502137e-07, 2.480333312941986e-07, 1.5418188405690625e-06, 2.0322818483981023e-06, 4.739342726274327e-05, 5.3363062387171286e-05
158361, 14337.74945306778, 1.480176881056012e-07, 2.278752769964624e-07, 1.3407387932509739e-06, 1.797743393783049e-06, 3.066442350924127e-05, 3.416660533986139e-05
158371, 14338.581146478653, 1.438836235095961e-07, 2.23415667996306e-07, 1.3077887776786812e-06, 1.741487056582891e-06, 2.93338511307534e-05, 3.107224496393502e-05
158381, 14339.488275051117, 1.4266673798477418e-07, 2.2214152270823973e-07, 1.301040700231243e-06, 1.7299470353541934e-06, 2.9809122027140036e-05, 3.125212955129725e-05
158391, 14340.386826515198, 1.4014403548880165e-07, 2.1978478759185474e-07, 1.275255334737557e-06, 1.7141785796335336e-06, 2.8068340246257766e-05, 3.0306968143024378e-05
158401, 14341.236661672592, 1.3885185757702123e-07, 2.1855103085492222e-07, 1.2636685228960347e-06, 1.7078843709146603e-06, 2.762198088768764e-05, 3.033552253855756e-05
158411, 14342.069195508957, 1.376714041417672e-07, 2.1714383458091498e-07, 1.255009670251685e-06, 1.692896433368223e-06, 2.7479337863409073e-05, 3.0008944251850973e-05
158421, 14342.980425834656, 1.5444030870546638e-07, 2.3242210980751453e-07, 1.4360562721545624e-06, 1.8558148811073796e-06, 4.077238888572806e-05, 4.4453084679344025e-05
158431, 14343.906772613525, 3.420463910295536e-06, 3.559819559866812e-06, 3.711862946952962e-05, 3.816689411847791e-05, 0.0026800216060740073, 0.0027535916170293375
158441, 14344.808686256409, 0.00026813587349576467, 0.0002746892114005151, 0.0029236543675465717, 0.002998532622139668, 0.22216433117858447, 0.22960871954676138
158451, 14345.72145152092, 4.334406649684357e-05, 4.455059719982589e-05, 0.0004736778964779937, 0.00048579258347995703, 0.035510663641961086, 0.03644759634811597
158461, 14346.613074541092, 2.0114041707707404e-05, 2.073491856880006e-05, 0.00021948028918963858, 0.00022521033805687594, 0.0163647703445701, 0.01678179013388923
158471, 14347.529766082764, 9.276606546601884e-06, 9.612560799895454e-06, 0.00010085187017052639, 0.00010366721673073088, 0.007376425093299748, 0.007565352164601553
158481, 14348.429374694824, 3.350040699980114e-06, 3.516497054832584e-06, 3.615988340048508e-05, 3.731202100487918e-05, 0.002581814093312948, 0.002652870585467614
158491, 14349.335120916367, 1.1650667633974928e-06, 1.2710389046416216e-06, 1.2364675607677949e-05, 1.2972889748870208e-05, 0.0008414369096528093, 0.0008687915416452087
158501, 14350.240009784698, 5.014912264894567e-07, 5.879889813322754e-07, 5.150326282219035e-06, 5.595962206428898e-06, 0.00029989439272566605, 0.0003123271920609913
158511, 14351.143043756485, 2.9152476673396605e-07, 3.7156980740264645e-07, 2.8854475848209293e-06, 3.2873013414541833e-06, 0.00013568779089039487, 0.0001428469810156292
158521, 14352.047086715698, 2.0790768558867912e-07, 2.862344827037223e-07, 1.992025122401201e-06, 2.389337059825306e-06, 7.16326876514579e-05, 7.662566179672962e-05
158531, 14352.969471693039, 1.6704316945131422e-07, 2.448269101430575e-07, 1.5610213513714727e-06, 1.9606596273118414e-06, 4.145584496856744e-05, 4.49835343946204e-05
158541, 14353.90187549591, 1.4921637411400818e-07, 2.270274457410796e-07, 1.3767411377646936e-06, 1.7834731252004027e-06, 2.9341884082830417e-05, 3.1980303703118266e-05
158551, 14354.798878192902, 1.4506039249478762e-07, 2.231942411342843e-07, 1.3386150423151735e-06, 1.7538348940625896e-06, 2.7818964432408948e-05, 3.0100675252755868e-05
158561, 14355.708043575287, 1.43804037246424e-07, 2.2204352009352292e-07, 1.3293721496198024e-06, 1.747180457786072e-06, 2.819316984242589e-05, 3.0412372998980484e-05
158571, 14356.640005111694, 1.4146706400206387e-07, 2.195284485681719e-07, 1.3060593613639666e-06, 1.7226218212110955e-06, 2.7297481971691005e-05, 2.9710837177922416e-05
158581, 14357.522102355957, 1.400005881587052e-07, 2.1788085237817672e-07, 1.2918823448186372e-06, 1.7067707789185776e-06, 2.6935342297857175e-05, 2.953293611486316e-05
158591, 14358.425302267075, 1.38740467353586e-07, 2.1655181828908985e-07, 1.280487083324423e-06, 1.6961165914069723e-06, 2.6752950189998393e-05, 2.9323890819368202e-05
158601, 14359.337495326996, 1.3771058623073666e-07, 2.154587072930993e-07, 1.2719882247449595e-06, 1.6866979130506884e-06, 2.6814538658217258e-05, 2.913590403467818e-05
158611, 14360.262532234192, 1.420294370328287e-07, 2.1933913031448268e-07, 1.3275653469240908e-06, 1.7183508350544792e-06, 3.304497460236155e-05, 3.360589896502334e-05
158621, 14361.194967746735, 8.922837549878702e-07, 9.726194251551596e-07, 9.725981153240697e-06, 9.912691065751667e-06, 0.0008188707233633119, 0.0008037713291021696
158631, 14362.087391376495, 0.00013580341264065498, 0.00013672616624052364, 0.001503752166862344, 0.0015113254196257122, 0.13905583794230814, 0.14054598344559122
158641, 14363.02461194992, 3.708980780294296e-05, 3.675346171468018e-05, 0.0004098194168958267, 0.0004078339121191082, 0.0380794096363378, 0.03787385309825535
158651, 14363.910207986832, 1.2766296152029713e-05, 1.2791448173550102e-05, 0.0001406958122860033, 0.00014194072645244143, 0.013167076225072082, 0.013218321330917325
158661, 14364.834993362427, 2.6488981444660225e-06, 2.784536888113745e-06, 2.8881481979358866e-05, 3.039451499495605e-05, 0.0026176319717005347, 0.0026751105097849916
158671, 14365.740302085876, 5.334211853246876e-07, 6.275422722995064e-07, 5.497924447785507e-06, 6.262705741886492e-06, 0.00038959295334093426, 0.00041090217622175295
158681, 14366.655544757843, 2.5196737019022887e-07, 3.2391525882637303e-07, 2.3859755678448888e-06, 2.8434410491327465e-06, 0.000112396832489355, 0.00011937482862435594
158691, 14367.573486566544, 2.0396537875537314e-07, 2.809134800893376e-07, 1.8918051405789922e-06, 2.371658264567862e-06, 7.211034037177176e-05, 7.849507564031792e-05
158701, 14368.495034456253, 1.972266596127807e-07, 2.7984140299702395e-07, 1.850846701536565e-06, 2.377618395573458e-06, 7.14011458274976e-05, 7.924078259788233e-05
158711, 14369.400413513184, 1.8873129505689373e-07, 2.7121353937606117e-07, 1.76984459842905e-06, 2.293547330936884e-06, 6.624680247948568e-05, 7.396665501740725e-05
158721, 14370.340942382812, 1.6754433075817997e-07, 2.48384935025123e-07, 1.5429577049847865e-06, 2.0377906784802995e-06, 4.7795516863599425e-05, 5.382441729265203e-05
158731, 14371.246753692627, 1.4904152962041638e-07, 2.2877117684188154e-07, 1.349649004634351e-06, 1.8110638094810252e-06, 3.148954409739504e-05, 3.5359984558165124e-05
158741, 14372.14819097519, 1.4323251769495503e-07, 2.2269932585277164e-07, 1.2979336168752962e-06, 1.7354363679310303e-06, 2.8304026412610406e-05, 3.0436479020183503e-05
158751, 14373.075394630432, 1.4211133494010084e-07, 2.2161220993290584e-07, 1.2935756951739764e-06, 1.724499712452095e-06, 2.908002362820919e-05, 3.071555036369086e-05
158761, 14373.992171049118, 1.3969318016115418e-07, 2.1939868304083832e-07, 1.2702041693506461e-06, 1.7106640905143844e-06, 2.76837147010148e-05, 2.998019106254213e-05
158771, 14374.90774679184, 1.3835537118605523e-07, 2.1802185405816982e-07, 1.2583324142243129e-06, 1.7050528381833968e-06, 2.7274975967826456e-05, 3.01034099674867e-05
158781, 14375.775296449661, 1.374305947325691e-07, 2.1668837364358214e-07, 1.25195816556357e-06, 1.6916222178028306e-06, 2.7325280622541968e-05, 3.007394507339404e-05
158791, 14376.678621530533, 1.773589884253332e-07, 2.545749330945179e-07, 1.6853212915198275e-06, 2.097881114396455e-06, 5.921573385607079e-05, 6.377396182781217e-05
158801, 14377.592737913132, 8.024100235550378e-06, 8.272400298615894e-06, 8.750849898967498e-05, 8.962499768588712e-05, 0.00640668671696715, 0.00657097714547819
158811, 14378.518537282944, 0.00012383098301541387, 0.00012695611159134238, 0.001351706011997651, 0.001385279647828137, 0.10037463583793112, 0.10328715876500981
158821, 14379.440271615982, 6.133454764461356e-05, 6.296604569635559e-05, 0.0006697661723973509, 0.0006864491408864629, 0.049742402356382394, 0.051080968276110444
158831, 14380.33498454094, 1.8492744356111676e-05, 1.9065784033528392e-05, 0.00020177696704548747, 0.00020694215222557335, 0.01504300740258126, 0.015422936397104944
158841, 14381.249542474747, 4.394732646763793e-06, 4.600474613674866e-06, 4.758431123720392e-05, 4.90855475854923e-05, 0.0034469012086758132, 0.003540852171019347
158851, 14382.178214073181, 9.91219883953153e-07, 1.094440922035681e-06, 1.0448087522879442e-05, 1.1004163098215043e-05, 0.0006730257757522482, 0.0006962960976862932
158861, 14383.088451862335, 3.539371300685959e-07, 4.391918595703499e-07, 3.5467362923023736e-06, 3.9784294334066015e-06, 0.00017951052511705687, 0.00018841122321374955
158871, 14384.03638267517, 2.3605471197752329e-07, 3.1655664146488473e-07, 2.2869917347972547e-06, 2.691645695034626e-06, 8.875815844439109e-05, 9.426846787402396e-05
158881, 14384.929486989975, 2.051554446277573e-07, 2.839657411372764e-07, 1.966699654503133e-06, 2.363584153103191e-06, 6.802856487151895e-05, 7.2579073874675e-05
158891, 14385.852467775345, 1.8527037393667356e-07, 2.636474960041687e-07, 1.7625271063530225e-06, 2.165489917015799e-06, 5.587419291419005e-05, 6.022982450247584e-05
158901, 14386.7730281353, 1.6407289587141257e-07, 2.4200998111474365e-07, 1.5419507481678327e-06, 1.947115488974181e-06, 4.0986509312565006e-05, 4.459987732387075e-05
158911, 14387.655895233154, 1.4806512342984642e-07, 2.2601299954626917e-07, 1.3752146184572376e-06, 1.7893981581663186e-06, 3.0166619558896474e-05, 3.316315147420426e-05
158921, 14388.570965051651, 1.4269117689655017e-07, 2.2085798442838162e-07, 1.3229879370681765e-06, 1.7458775647152471e-06, 2.7495331603963882e-05, 3.0068936090517388e-05
158931, 14389.509429693222, 1.4152478933458656e-07, 2.1980014183239723e-07, 1.3143430539184055e-06, 1.7405374361481763e-06, 2.7875417696558656e-05, 3.0336989978716278e-05
158941, 14390.429968833923, 1.3941016986987158e-07, 2.1746366250915766e-07, 1.2932957531469165e-06, 1.717552041464622e-06, 2.7106450159520294e-05, 2.9742975321332097e-05
158951, 14391.349562168121, 1.3805746984510927e-07, 2.1587663647567184e-07, 1.2802316768956102e-06, 1.7022972001386267e-06, 2.681492221085173e-05, 2.961333867100033e-05
158961, 14392.257093906403, 1.3683405820038453e-07, 2.1461674452741083e-07, 1.2688771580504368e-06, 1.691933118262598e-06, 2.66055510902794e-05, 2.935821924794215e-05
158971, 14393.1676030159, 1.358707835480095e-07, 2.13585988761658e-07, 1.2610053564418925e-06, 1.6823607634154754e-06, 2.6671646982983507e-05, 2.916063374195051e-05
158981, 14394.047354459763, 1.41608367761605e-07, 2.189345899019331e-07, 1.3331813234509014e-06, 1.7262926182586847e-06, 3.427247655362218e-05, 3.4784312538044216e-05
158991, 14394.92042708397, 1.1525451189996593e-06, 1.2349969841305916e-06, 1.2637417310559895e-05, 1.278278332486707e-05, 0.0010900003428309655, 0.0010733529097522007
159001, 14395.722781896591, 0.0001685330872397005, 0.00016937463779359875, 0.0018652971222768426, 0.0018718029631636878, 0.1733331996649189, 0.17506391772464244
159011, 14396.667873382568, 9.862015975691061e-06, 9.725793864403608e-06, 0.00010841672386255833, 0.00010787363017353349, 0.009914851196128898, 0.009870822931651509
159021, 14397.572992563248, 2.625884334601774e-06, 2.706209618622897e-06, 2.8516210605118037e-05, 2.9523848496207145e-05, 0.002526265055101064, 0.0025608460495997387
159031, 14398.464633703232, 3.0531767552459834e-07, 3.9400389151296303e-07, 3.0167901390339516e-06, 3.582462915154976e-06, 0.000144823724851549, 0.00015305829027358552
159041, 14399.36014008522, 3.1052891291590746e-07, 3.910077400489047e-07, 3.1126467293212513e-06, 3.4720402256157617e-06, 0.00017390255890411754, 0.00016773283401808026
159051, 14400.292857170105, 2.891403587051364e-07, 3.698778087928217e-07, 2.8596757698366513e-06, 3.2299888372573676e-06, 0.00015617453672133318, 0.00015283583324730382
159061, 14401.215297222137, 1.9282603418389572e-07, 2.724421462755575e-07, 1.8077886516735228e-06, 2.205998887232773e-06, 6.501600000848761e-05, 6.33157490557168e-05
159071, 14402.135997533798, 1.55138525444211e-07, 2.3613838806227008e-07, 1.4073277742822439e-06, 1.8568905201712898e-06, 3.144167397370147e-05, 3.3126394020935956e-05
159081, 14403.057478189468, 1.5549562090220081e-07, 2.3773415117990664e-07, 1.4185742479697593e-06, 1.9064475719553402e-06, 3.5036941746711804e-05, 3.941824637684642e-05
159091, 14403.949588775635, 1.5750944789837163e-07, 2.397581624354164e-07, 1.44495365142909e-06, 1.9429264059761e-06, 3.9754320301491126e-05, 4.5211080003393157e-05
159101, 14404.865010261536, 1.5009155285149036e-07, 2.3174944451335294e-07, 1.3701380716310298e-06, 1.8556971953622848e-06, 3.4315042202408085e-05, 3.916206954304051e-05
159111, 14405.765858411789, 1.4189124419130175e-07, 2.231518949547833e-07, 1.289224731816333e-06, 1.7525597342122396e-06, 2.8252101194320596e-05, 3.163063886720255e-05
159121, 14406.696028709412, 1.3961520240300805e-07, 2.2062063670576855e-07, 1.272534158940684e-06, 1.7188564043687077e-06, 2.7952041186419617e-05, 3.0226492304557846e-05
159131, 14407.632097005844, 1.3800141929011104e-07, 2.1907412047662444e-07, 1.2594980616513535e-06, 1.7067427408971156e-06, 2.7728201634227706e-05, 3.0006463045931836e-05
159141, 14408.54161953926, 1.364811392198155e-07, 2.1784578432176192e-07, 1.2455248757064944e-06, 1.7032177796519418e-06, 2.709580258707715e-05, 2.985614952757549e-05
159151, 14409.471886396408, 1.470001411302174e-07, 2.3047267374722666e-07, 1.3663318738357802e-06, 1.8484929380220698e-06, 3.641807873640838e-05, 3.875638758204289e-05
