Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
9481, 11117.805928707123, 3.254628741851638, 3.4756323967425495, 5.045421616962441, 5.306784360797302, 7.454397349451597, 7.67156537283688
9491, 11129.27062535286, 3.252685413806563, 3.4735924490225605, 5.039115983517127, 5.300273333115692, 7.438971627020517, 7.65588803208206
9501, 11140.513453245163, 3.2507364835934682, 3.4715468368145777, 5.032799797279097, 5.293751263537902, 7.423541184117555, 7.640205581922236
9511, 11152.445493221283, 3.248782023765701, 3.469495400141673, 5.026473124325195, 5.2872181279626345, 7.4081061899628695, 7.624518167465708
9521, 11164.30943775177, 3.246821964505401, 3.4674380372171254, 5.02013589025334, 5.2806738952078165, 7.392666780172892, 7.608825921541169
9531, 11175.90399312973, 3.244856327510031, 3.4653748721198823, 5.013788214502297, 5.274118676164411, 7.377223126966434, 7.59312902096863
9541, 11187.7185587883, 3.242885156493081, 3.463305841603161, 5.0074301421843845, 5.267552545097719, 7.361775411851259, 7.577427652137334
9551, 11198.905302762985, 3.2409084841034486, 3.461230937391585, 5.001061695135829, 5.260975629363924, 7.3463237869945885, 7.561721998286312
9561, 11210.511657714844, 3.238926245168288, 3.4591501152033275, 4.994682896167762, 5.254387891423038, 7.330868402280039, 7.5460121975438
9571, 11222.204760551453, 3.2369383988984413, 3.4570633955868613, 4.988293729773053, 5.2477892154011805, 7.315409406197152, 7.530298377410961
9581, 11233.493809700012, 3.2349450131936126, 3.4549707437666446, 4.981894298674794, 5.241179712194048, 7.299946973497405, 7.51458071139466
9591, 11245.31973361969, 3.232946032057107, 3.4528722005207646, 4.975484638966584, 5.234559424764606, 7.284481285295367, 7.4988593729337
9601, 11256.81498336792, 3.230941389848369, 3.450767919906074, 4.96906471374423, 5.227928593489733, 7.269012485228915, 7.483134574756465
9611, 11268.839229345322, 3.2289310320547693, 3.448657728842485, 4.9626345310071205, 5.221287218940778, 7.25354072939812, 7.467406457515094
9621, 11280.750360965729, 3.226915075595458, 3.4465416004898843, 4.956194275565258, 5.214635313250138, 7.238066208090213, 7.451675166866238
9631, 11292.757915496826, 3.224893566823706, 3.4444195506041377, 4.949744021478752, 5.207972844582424, 7.222589089682151, 7.435940916230708
9641, 11304.27656364441, 3.222866526552501, 3.442291603009265, 4.943283937597967, 5.201300168717562, 7.2071095858912155, 7.4202039029870575
9651, 11316.077371358871, 3.2208338066453384, 3.440157664022885, 4.936813931047256, 5.194617097462423, 7.191627822603925, 7.404464261808381
9661, 11328.22223830223, 3.2187954445539857, 3.43801774381308, 4.930334122514891, 5.1879235986605226, 7.1761439696298295, 7.388722126642283
9671, 11340.408428430557, 3.2167514506081867, 3.4358719412509737, 4.923844529472487, 5.181219803870006, 7.1606581789459804, 7.372977688166741
9681, 11352.454843044281, 3.214701934144286, 3.433720095439162, 4.917345369151068, 5.174505687647819, 7.14517064937749, 7.357231078120019
9691, 11364.182276010513, 3.2126468797001766, 3.431562332185834, 4.910836706131908, 5.167781496894453, 7.12968153584271, 7.341482474963775
9701, 11375.559932470322, 3.210586251979779, 3.4293986248740795, 4.904318648976258, 5.161047148502898, 7.114191009856044, 7.325732039545646
9711, 11387.348321437836, 3.208520137680332, 3.4272289204230186, 4.897791280648939, 5.154302743439104, 7.098699230041726, 7.309979936121331
9721, 11399.11619925499, 3.206448458427136, 3.4250534055127537, 4.891254458578343, 5.147548309629183, 7.083206331127449, 7.294226315869016
9731, 11411.030701637268, 3.204371159356307, 3.4228719459270542, 4.884708155492497, 5.1407838181181065, 7.067712460637093, 7.27847131828103
9741, 11422.924456357956, 3.202288209859749, 3.4206845732471938, 4.878152370172403, 5.134009586483666, 7.052217765420079, 7.262715145313241
9751, 11434.50565123558, 3.200199561198557, 3.4184912008884067, 4.871587118073149, 5.127225775699857, 7.036722388797493, 7.246957960869009
9761, 11446.102018356323, 3.1981052207870166, 3.4162917908722377, 4.865012497183036, 5.120432249326383, 7.02122649968283, 7.23119991148295
9771, 11457.705658197403, 3.19600518773642, 3.414086328229245, 4.858428699513297, 5.113628908081903, 7.005730292927567, 7.2154411523684825
9781, 11469.115701913834, 3.1938995114789246, 3.411874779382965, 4.85183578089068, 5.106815866835972, 6.990233945957492, 7.199681855073376
9791, 11481.167326688766, 3.191797391527836, 3.4096668968852453, 4.84527038841456, 5.1000310160495115, 6.975079244307746, 7.184268902371884
9801, 11492.798491477966, 3.189708178507264, 3.4074723213624947, 4.838769580584583, 5.093312456839696, 6.96015006570679, 7.169085040287843
9811, 11504.35237956047, 3.1876216076044734, 3.4052804431299966, 4.832292429904787, 5.08661808900924, 6.945282300801694, 7.153963418106565
9821, 11516.504635095596, 3.185533061823546, 3.40308636977583, 4.825820383460199, 5.079928739966608, 6.930441142811007, 7.1388685430567556
9831, 11528.386350393295, 3.1834406206139647, 3.400888049463312, 4.819346210830136, 5.073237136516823, 6.915612960901434, 7.12378657908256
9841, 11540.303761959076, 3.1813435345116337, 3.398684739963648, 4.812866947632258, 5.066539971714513, 6.900792700146104, 7.108712322436499
9851, 11552.28378200531, 3.1792414378907328, 3.396476147631044, 4.80638115301892, 5.059836086755596, 6.88597689417256, 7.09364231901048
9861, 11564.135015010834, 3.177133982766585, 3.394262052128264, 4.799888168697918, 5.053124527568614, 6.8711646129299115, 7.078575546797042
9871, 11576.741915225983, 3.175021165077849, 3.3920423337456773, 4.793387904494546, 5.046405247378883, 6.8563555582381435, 7.063511715342352
9881, 11588.520437002182, 3.1729028537795143, 3.38981675640417, 4.7868799032393206, 5.039677704937164, 6.841548089279574, 7.048449124231918
9891, 11600.241342782974, 3.170778972671463, 3.3875852725643294, 4.780363856816974, 5.032941607768938, 6.8267422677946215, 7.033387836853457
9901, 11612.347095489502, 3.1686495482316785, 3.385347998624207, 4.773839836105331, 5.02619728629567, 6.81193851394331, 7.018328388932397
9911, 11623.767257928848, 3.1665145360081755, 3.383104829362327, 4.767307948212806, 5.019444939750927, 6.797136493801648, 7.00327039328461
9921, 11634.839481830597, 3.164373917215776, 3.3808558506965967, 4.760767933707192, 5.012684211599096, 6.782335232459276, 6.988212844781476
9931, 11645.659339666367, 3.1622276995538865, 3.378601306896832, 4.754219749164159, 5.005915070430882, 6.767534813002568, 6.973155765998221
9941, 11657.365630626678, 3.1600758055718194, 3.3763408837630435, 4.747663528294393, 4.999137554363321, 6.752735743940906, 6.958099784162137
9951, 11669.126430034637, 3.157918271707825, 3.374074496548379, 4.741099176799025, 4.992351778556426, 6.737938194181686, 6.943045068487789
9961, 11681.147681474686, 3.1557550028523007, 3.371802137640973, 4.7345269530402465, 4.985557697198315, 6.7231422493915876, 6.927991544496037
9971, 11692.75153374672, 3.1535860988227538, 3.369523628739682, 4.7279466825784455, 4.978755325665104, 6.708347209303449, 6.912938664056749
9981, 11703.88385939598, 3.1514114057947116, 3.367239232366259, 4.721358159133417, 4.971944383709092, 6.693552807305441, 6.89788604959425
9991, 11715.704733610153, 3.149230898889443, 3.3649486699371387, 4.7147613943334195, 4.965124742389319, 6.678759142214648, 6.8828337459250735
10001, 11726.96717786789, 3.147044602770666, 3.3626519089904514, 4.708156650394458, 4.958296470099727, 6.663966546256416, 6.867782104724435
10011, 11737.754365682602, 3.1448524836222, 3.360349008729806, 4.701543814569188, 4.9514600368636135, 6.649175335977705, 6.852731612806302
10021, 11748.84178853035, 3.142654604563696, 3.358040030081799, 4.694923084445856, 4.944615406561792, 6.634385689608913, 6.8376823737576435
10031, 11760.90899848938, 3.1404509841206423, 3.355725070306223, 4.68829453134952, 4.93776258837371, 6.619597738916825, 6.8226344939980095
10041, 11773.245512485504, 3.138241586479794, 3.3534040261973344, 4.681658225085777, 4.930901547683264, 6.604811649492985, 6.807588135974349
10051, 11784.956995487213, 3.136026427451199, 3.351076915204405, 4.675014123450166, 4.9240324935894675, 6.59002719754765, 6.792543158942088
10061, 11796.70978975296, 3.133805480036284, 3.3487436222900095, 4.66836216187396, 4.917155028914865, 6.5752443317993565, 6.777499370533501
10071, 11807.831830501556, 3.131578736891613, 3.3464041046527346, 4.661702483303431, 4.910269107977575, 6.560463197380077, 6.7624568680231265
10081, 11819.135563135147, 3.1293463031224005, 3.3440585340923725, 4.655035075419411, 4.903375012372194, 6.545683938309375, 6.747415880032907
10091, 11830.976265192032, 3.127108032569736, 3.341706791211126, 4.648360022995244, 4.896472784764373, 6.530906802025536, 6.732376631103607
10101, 11842.972032308578, 3.124864027958012, 3.3393488565499476, 4.641677429589082, 4.8895625705765315, 6.5161320908947005, 6.717339541430866
10111, 11854.971768140793, 3.1226142442248266, 3.336984704110142, 4.6349875843734525, 4.882644685959258, 6.501360075570187, 6.702304891184711
10121, 11866.85070681572, 3.1203586754105297, 3.334614342827872, 4.6282906014301695, 4.875719174946819, 6.486590855819528, 6.687272681812572
10131, 11878.76764845848, 3.1180972969295633, 3.3322377021091607, 4.621586448798356, 4.868785898254666, 6.471824503025812, 6.6722429676924255
10141, 11890.449120521545, 3.1158301650338904, 3.3298548468576574, 4.6148752148566246, 4.86184490209297, 6.457061117014218, 6.657215822492056
10151, 11902.042223215103, 3.1135573531965877, 3.327465904001747, 4.608157110766437, 4.85489634032009, 6.442300857519376, 6.642191442270088
10161, 11913.368924617767, 3.111278715584447, 3.3250706741012634, 4.6014319404199036, 4.847940328861931, 6.4275436138862245, 6.627169779550135
10171, 11924.848818540573, 3.108994147729849, 3.322669171201812, 4.594699667769225, 4.840977255851696, 6.41278941909939, 6.6121509555865705
10181, 11936.519587278366, 3.106703660046086, 3.3202615169988814, 4.587960252193018, 4.834006633196389, 6.398038547849137, 6.597135095743688
10191, 11948.32281589508, 3.1044073122953253, 3.3178476226407767, 4.581213913627823, 4.827028467449933, 6.383291229941154, 6.582122407000316
10201, 11960.143831968307, 3.1021052470238133, 3.315427535058977, 4.574460815961913, 4.820042883235192, 6.368547683898895, 6.567113129363216
10211, 11971.951239824295, 3.099797363775356, 3.313001144292464, 4.567700969627498, 4.813049940467652, 6.353808057516013, 6.552107467252539
10221, 11983.757450342178, 3.097483579593978, 3.3105686640218037, 4.56093452260628, 4.806049951826561, 6.33907239912136, 6.537105414596747
10231, 11995.378160715103, 3.095163945253604, 3.3081299442672876, 4.554161542545147, 4.799043036885696, 6.324340820297271, 6.522107074284197
10241, 12006.990597724915, 3.092838488513876, 3.305685158512446, 4.5473822783613205, 4.792029449569042, 6.309613483845257, 6.5071126813298
10251, 12018.589017391205, 3.0905072703655443, 3.3032342226572156, 4.540596966743911, 4.7850093001042575, 6.294890890303099, 6.4921227462302955
10261, 12030.362316131592, 3.0881702358043133, 3.300777031862035, 4.533805624443932, 4.777982490768083, 6.280173549762655, 6.477137724474253
10271, 12042.041674137115, 3.08582739789854, 3.2983135984806005, 4.52700831416295, 4.7709492105918745, 6.265461738184902, 6.4621579411944525
10281, 12053.929354190826, 3.0834788039591414, 3.295844018106831, 4.520205106615037, 4.763909611260783, 6.250755503069317, 6.447183455337839
10291, 12065.502200841904, 3.0811243799095185, 3.293368558542077, 4.5133959613810415, 4.75686354312319, 6.236054756805583, 6.432214085396021
10301, 12077.606362581253, 3.0787642872428123, 3.290887062577591, 4.506580876417146, 4.749811104745723, 6.2213597574868436, 6.417250194450392
10311, 12089.418862342834, 3.076398474251772, 3.288399287033575, 4.499760250648298, 4.742752349475307, 6.206671405676592, 6.402292613771625
10321, 12101.56160402298, 3.0740268901082537, 3.2859055187489186, 4.492933695421991, 4.735687377184491, 6.191989852268603, 6.387341590526039
10331, 12113.072546005249, 3.071649481216675, 3.283405556586393, 4.486100752358152, 4.728615494273704, 6.177314695019621, 6.372396650958778
10341, 12124.394102334976, 3.069266211607036, 3.2808994339657893, 4.479261505200833, 4.721536765189727, 6.162646852256037, 6.35745875349052
10351, 12136.350178956985, 3.0668771351653916, 3.278387192155281, 4.472416175639647, 4.714451179865477, 6.147986747057899, 6.3425282661238365
10361, 12148.321989774704, 3.0644823199360567, 3.2758687822124073, 4.465564916172575, 4.707359036274597, 6.133335145370737, 6.32760601538173
10371, 12160.410865545273, 3.0620819651000395, 3.2733443424998896, 4.4587079012618585, 4.7002605406949245, 6.118693088039354, 6.312693048138163
10381, 12171.949866056442, 3.059676053382819, 3.2708139518949726, 4.4518456565193, 4.69315618243095, 6.104062568394953, 6.2977914039141645
10391, 12183.258355140686, 3.057264721552803, 3.2682779427154927, 4.444978710326478, 4.6860468934726764, 6.089447295556414, 6.282904918402271
10401, 12195.112191915512, 3.0548490163517874, 3.265737223299841, 4.438110575719572, 4.678936157475848, 6.074894123191753, 6.268081228564026
10411, 12206.085269212723, 3.0524362569492225, 3.263199384654252, 4.4312643906275335, 4.671847835597825, 6.0604879148093165, 6.253406802937139
10421, 12217.340906858444, 3.050022498623259, 3.26066052203295, 4.4244281942148405, 4.664769132514671, 6.0461215334850955, 6.238772564049824
10431, 12228.07787823677, 3.0476044470301646, 3.2581170776507156, 4.417591371958156, 4.657689696880053, 6.031771775258202, 6.224154916870259
10441, 12240.60775899887, 3.045181016595049, 3.255567889793268, 4.4107505685825865, 4.650605883715429, 6.017430670910906, 6.209545687482579
10451, 12252.079981803894, 3.042751722532033, 3.253012590692424, 4.403904541675049, 4.643516364922435, 6.003095536192806, 6.1949421205681485
10461, 12263.895564079285, 3.0403163584582478, 3.2504508286264437, 4.397052664605197, 4.636420833925304, 5.988765463459377, 6.18034334111449
10471, 12275.64744257927, 3.0378749508769256, 3.247882821347616, 4.390194735572436, 4.629319158831473, 5.974440220333049, 6.165749120447833
10481, 12286.983870983124, 3.0354276019695727, 3.2453083270231353, 4.383330984666012, 4.622210796888026, 5.96011986656684, 6.151159400247881
10491, 12298.467762947083, 3.032974288962483, 3.2427273207917917, 4.376461450886843, 4.615096108656763, 5.945804511288144, 6.136574341705199
10501, 12310.099640369415, 3.0305149539620606, 3.240139937706223, 4.369586096244966, 4.607975129069321, 5.93149427785581, 6.121994075379851
10511, 12321.805352449417, 3.0280495496737774, 3.237546239899591, 4.362704702966285, 4.600847856839438, 5.917189250951432, 6.107418711940411
10521, 12333.810432434082, 3.0255781471135905, 3.234946403798149, 4.3558174298031815, 4.593714295985044, 5.902889581685263, 6.092848387467489
10531, 12345.62919473648, 3.0231007420981455, 3.2323403298768523, 4.34892439297584, 4.586574501730011, 5.888595438413359, 6.078283268221288
10541, 12357.499574422836, 3.0206173228116313, 3.2297278503278704, 4.342025762394583, 4.579428390328767, 5.874306997903496, 6.063723494696737
10551, 12369.463991641998, 3.018127772346953, 3.227109005358632, 4.335121348399426, 4.572275764548123, 5.860024370236529, 6.049169167655998
10561, 12380.889760494232, 3.015632136833219, 3.224483664394111, 4.32821059841164, 4.565116167134458, 5.845747514100923, 6.034620268197577
10571, 12392.49354171753, 3.0131303493724584, 3.221851807391144, 4.321293444897769, 4.557949632128485, 5.831476516807291, 6.0200768966023785
10581, 12404.49877166748, 3.0106223955924016, 3.2192134593407298, 4.314369980230699, 4.5507762660189375, 5.817211515334872, 6.005539187685755
10591, 12416.489180088043, 3.0081083694722017, 3.2165687849769493, 4.30744043401813, 4.543596160381989, 5.802952688961905, 5.991007304629756
10601, 12428.009845972061, 3.005588268347065, 3.2139178152369046, 4.30050478847047, 4.536409430565226, 5.788700182046512, 5.976481410851551
10611, 12439.670945644379, 3.0030620858280157, 3.211260606761295, 4.293562928845953, 4.529216319306104, 5.774454102783368, 5.961961667101104
10621, 12450.762712955475, 3.0005298766433306, 3.208597035562385, 4.286614923653323, 4.522016729190058, 5.760214597397156, 5.947448194429479
10631, 12462.636837720871, 2.9979915972667794, 3.2059270551293966, 4.279660856470213, 4.514810559360663, 5.74598181965315, 5.9329411231440705
10641, 12473.820162773132, 2.9954471412081487, 3.2032506523435917, 4.272700877804374, 4.507598291681069, 5.731755939359882, 5.918440670313633
10651, 12485.602017402649, 2.9928965230524627, 3.2005677749032913, 4.265734988513272, 4.500379460053355, 5.717537101506776, 5.903946918229098
10661, 12496.95140004158, 2.99033976305503, 3.1978783046902417, 4.258763349719326, 4.493154031368973, 5.703325472126353, 5.889460007910014
10671, 12508.892758846283, 2.9877769348932386, 3.195182276258084, 4.251786062546794, 4.485922254868977, 5.689121211646684, 5.87498012293805
10681, 12520.728313684464, 2.9852080102008385, 3.1924798870936466, 4.244803388031656, 4.478684291462141, 5.6749245136840845, 5.860507443353446
10691, 12532.475181102753, 2.982632974446871, 3.189770982830246, 4.237815405298669, 4.471440469372935, 5.660735540614098, 5.846042168278149
10701, 12544.570902585983, 2.980051893259438, 3.187055658847455, 4.23082235383685, 4.46419136103339, 5.646554477174365, 5.831584531716352
10711, 12556.698873519897, 2.9774647727739145, 3.184333898758564, 4.223824557285342, 4.4569368303145325, 5.632381533367029, 5.817134679946569
10721, 12567.98568367958, 2.9748716204643277, 3.1816055671064745, 4.216822020824164, 4.4496773151935844, 5.61821686260794, 5.802692832715277
10731, 12579.522889852524, 2.9722723593029534, 3.1788706547938896, 4.209814776001194, 4.442412472744896, 5.604060611799619, 5.788259085864626
10741, 12590.928238391876, 2.969667056640826, 3.176129097895064, 4.202802706813223, 4.435142124399382, 5.589912884160408, 5.773833539436398
10751, 12601.917887449265, 2.9670558109708476, 3.1733809953404384, 4.195785906339604, 4.427866441861823, 5.575773820418487, 5.759416343495302
10761, 12613.377455711365, 2.9644385386361876, 3.1706264038265237, 4.188764359877824, 4.420585442764837, 5.5616435537797875, 5.745007633742793
10771, 12625.321017026901, 2.961815201939995, 3.167865303766064, 4.181738028396165, 4.41329908694612, 5.5475222051692255, 5.730607532597475
10781, 12636.88478398323, 2.9591857222290776, 3.1650977790181436, 4.174707091004225, 4.40600758170144, 5.533409946646567, 5.716216213565966
10791, 12649.24142241478, 2.956550133549643, 3.162323642661021, 4.1676715287881745, 4.398710960669623, 5.519306930928872, 5.701833842587688
10801, 12661.074446439743, 2.9539085347117298, 3.1595430538340694, 4.160631592221306, 4.391409172140354, 5.505213333813258, 5.687460554868762
10811, 12673.008233308792, 2.951260998985944, 3.1567559217778443, 4.153587206077616, 4.384102623580122, 5.491129278974077, 5.673096545364355
10821, 12684.908032178879, 2.9486074958069692, 3.153962231510416, 4.146538320219247, 4.376791297021675, 5.477054881270143, 5.658741932971408
10831, 12696.855981349945, 2.945948057098753, 3.1511620429404354, 4.1394853549891, 4.369475240471042, 5.462990350781935, 5.644396877860854
10841, 12709.37314748764, 2.9432825125487403, 3.1483552988490335, 4.132428183279595, 4.362154279149644, 5.44893581452888, 5.630061499265501
10851, 12721.453151464462, 2.9406109472663875, 3.14554228821094, 4.125366367548886, 4.354828154073362, 5.434891308995609, 5.6157358606235
10861, 12733.181677818298, 2.9379333336145366, 3.1427229092508293, 4.118299758026285, 4.3474965789133675, 5.420856893026388, 5.601420007297475
10871, 12744.958024024963, 2.9352497066809238, 3.139897134065688, 4.111228229108316, 4.340159605683171, 5.406832663417646, 5.587114056533264
10881, 12757.04045009613, 2.9325600923062822, 3.1370648694492775, 4.104152018926839, 4.33281734318709, 5.3928187729802595, 5.572818143698341
10891, 12768.982229709625, 2.9298645146951805, 3.134226162522626, 4.09707115604836, 4.325469975273027, 5.378815368604218, 5.558532434813755
10901, 12780.385707616806, 2.927162997059568, 3.1313810574687104, 4.089985708789586, 4.318117271405761, 5.364822590181692, 5.544257027241505
10911, 12791.95011305809, 2.924455381360481, 3.128529437521122, 4.082895773149869, 4.310759730385663, 5.350840590902831, 5.5299921300944765
10921, 12803.80376458168, 2.921741715974504, 3.125671611737044, 4.075801260293222, 4.3033972497772615, 5.336869477918791, 5.515737866869073
10931, 12816.172435998917, 2.919022123976562, 3.1228075081162525, 4.068702488424699, 4.296030008001457, 5.322909441520734, 5.501494391437327
10941, 12827.538079023361, 2.916296606299115, 3.1199371430778267, 4.0615997361107805, 4.288658189517106, 5.308960667125753, 5.487261889612401
10951, 12839.632472515106, 2.913565183895331, 3.117060290853242, 4.054493085737403, 4.2812816314633775, 5.295023316662041, 5.473040488159696
10961, 12851.565893888474, 2.910827744462132, 3.1141771011304984, 4.0473824829846015, 4.273900566808001, 5.28109750854073, 5.458830350895767
10971, 12863.634754657745, 2.9080842892526477, 3.1112875123347923, 4.040267836808459, 4.266515262248889, 5.267183358332134, 5.444631634185279
10981, 12875.274397611618, 2.905334850082857, 3.1083913896795137, 4.033149361651936, 4.259125737787976, 5.2532810223783635, 5.430444470954256
10991, 12887.106296539307, 2.9025794746573967, 3.105488725287249, 4.026027393950424, 4.2517319244327565, 5.2393906967746595, 5.416269010153388
11001, 12898.725020170212, 2.8998181464426067, 3.102579518426118, 4.018901974759325, 4.244333928985688, 5.225512517072673, 5.40210540399299
11011, 12910.889783382416, 2.897050905640003, 3.099663835255273, 4.011773315992552, 4.236931743752411, 5.211646661718501, 5.387953789119901
11021, 12922.91199374199, 2.894277653501425, 3.096741637545887, 4.004641461057863, 4.229525986752675, 5.197793275748673, 5.373814395048647
11031, 12934.6051902771, 2.8914984267045574, 3.0938131155532256, 3.99750620459607, 4.222116601717437, 5.183952441147414, 5.359687335173751
11041, 12945.840980052948, 2.8887131623115874, 3.0908782003619955, 3.9903675563346708, 4.214703386983688, 5.170124271313689, 5.345572692887312
11051, 12957.279578447342, 2.885921978253017, 3.087936792977186, 3.9832258175255495, 4.207286314445918, 5.156308952768427, 5.331470594047751
11061, 12969.45410823822, 2.883125008080159, 3.084989051990243, 3.976081316938836, 4.199865365509613, 5.14250666876515, 5.317381190525815
11071, 12981.27375626564, 2.88032208239924, 3.082034970550536, 3.968933901246678, 4.192440796864627, 5.128717536352422, 5.303304649000531
11081, 12993.499450445175, 2.8775132955570064, 3.07907470798554, 3.961783530728831, 4.185012961422915, 5.114941658126594, 5.289241130177795
11091, 13005.217705249786, 2.8746985754393464, 3.076107984842762, 3.9546302852729247, 4.177581826824713, 5.1011791629804115, 5.275190757484909
11101, 13017.03087425232, 2.871877867562254, 3.0731348530517724, 3.947474226979317, 4.170147516878564, 5.087430181368084, 5.261153658802555
11111, 13028.177275657654, 2.8690512338399454, 3.070155359470647, 3.940315506006764, 4.1627102106653915, 5.073694860608091, 5.247129992551347
11121, 13040.502966165543, 2.8662187708284232, 3.0671695493874322, 3.933154137217086, 4.155269764503588, 5.05997332485873, 5.233119852429694
11131, 13052.65444278717, 2.8633803878643858, 3.0641773810734705, 3.9259902013583536, 4.147826197178178, 5.046265706952723, 5.219123374613657
11141, 13064.392830371857, 2.8605360707981546, 3.061178874102885, 3.9188235686699313, 4.140379533961785, 5.0325721036177615, 5.2051406748464935
11151, 13076.015617132187, 2.8576858016051006, 3.058174017360727, 3.9116543521053537, 4.132929782667192, 5.018892644267899, 5.191171859594232
11161, 13087.894649267197, 2.854829494996404, 3.055162677105935, 3.904482493156938, 4.1254772342655635, 5.005227446582025, 5.177217089049858
11171, 13098.923385381699, 2.851967177139855, 3.0521449810414487, 3.897308052542924, 4.118021963202479, 4.991576627232058, 5.163276493240091
11181, 13110.256952524185, 2.8490988838854725, 3.0491209784865867, 3.890131220164901, 4.110563874418939, 4.9779403416957635, 5.149350191548035
11191, 13121.398003339767, 2.8462246408162963, 3.0460906474768517, 3.8829520818097167, 4.103102942029616, 4.9643187247295915, 5.135438307207156
11201, 13133.132781982422, 2.8433444558269736, 3.0430539881190732, 3.875770745787169, 4.095639236934497, 4.950711918794782, 5.121540984889432
11211, 13145.263121128082, 2.840458558975408, 3.0400110609480078, 3.8685872809596065, 4.088172753153363, 4.937120050133366, 5.107658341214993
11221, 13157.021614551544, 2.837566797743415, 3.036961990589728, 3.86140168341169, 4.080703706929335, 4.92354324669813, 5.093790518267124
11231, 13168.833983659744, 2.834669104171065, 3.033906491495536, 3.8542141675263673, 4.073232402610948, 4.909981669099464, 5.079937700893065
11241, 13180.28117108345, 2.8317655781401756, 3.0308446286063924, 3.8470249649482637, 4.06575876970437, 4.896435482206915, 5.066100023905999
11251, 13192.06645321846, 2.8288561541898245, 3.027776477386099, 3.839834174981754, 4.0582828690009825, 4.8829048197853595, 5.052277616590172
11261, 13203.693103075027, 2.825940889655169, 3.024701972544971, 3.832641621966052, 4.050805040274376, 4.869389776774845, 5.0384706461715645
11271, 13216.065824747086, 2.823019901906056, 3.0216210330052444, 3.825447000392998, 4.043324571488452, 4.855890407608907, 5.024679104636625
11281, 13227.85924911499, 2.820093165970149, 3.018533851422573, 3.8182503126658176, 4.035841655202009, 4.842406805948152, 5.010903113698501
11291, 13239.425357103348, 2.8171608534421897, 3.015440450799467, 3.811051929619361, 4.028356264838453, 4.828939142674629, 4.997142789310422
11301, 13251.750237941742, 2.8142230849172702, 3.0123408168264323, 3.8038519879809884, 4.0208685155035875, 4.815487562363069, 4.98339827776653
11311, 13263.571156024933, 2.81127968279245, 3.009235088303645, 3.796650468942899, 4.013378552367702, 4.802052213814459, 4.969669747339908
11321, 13275.452243089676, 2.8083306719910706, 3.006123293124665, 3.7894473226960956, 4.005886655215916, 4.788633255365423, 4.955957418100688
11331, 13286.933701992035, 2.805375938832204, 3.0030053476785588, 3.7822426967088694, 3.9983927346706407, 4.775230837894461, 4.942261404388217
11341, 13298.44370007515, 2.8024156584180258, 2.9998812175815557, 3.775036754621523, 3.9908968571675425, 4.761845108996219, 4.928581846457284
11351, 13310.664843082428, 2.7994498818644464, 2.9967512810175356, 3.767829554069307, 3.983399287443737, 4.748476187934341, 4.914918897129191
11361, 13322.070132732391, 2.7964784720444937, 2.993615476803456, 3.760621204897329, 3.975900000477502, 4.735124210621992, 4.90127265219048
11371, 13333.77252459526, 2.7935014612730678, 2.990473670614425, 3.7534116441145726, 3.9683992425831733, 4.721789263529939, 4.887643277766854
11381, 13345.668793201447, 2.7905187789126646, 2.987325776372853, 3.746200892322586, 3.9608970112011477, 4.708471469256616, 4.874030859185115
11391, 13357.122199296951, 2.787530538896462, 2.9841719150845516, 3.7389891613270505, 3.953393488485216, 4.695170975710453, 4.860435546477804
11401, 13368.49957704544, 2.784536888655426, 2.981012094720998, 3.7317765512715773, 3.945888596884069, 4.681887926827851, 4.846857465634613
11411, 13379.818055152893, 2.781537724007765, 2.9778466184833134, 3.7245629788829695, 3.9383825882629333, 4.668622408243063, 4.83329675462746
11421, 13391.143647909164, 2.7785330887324413, 2.9746750956782315, 3.7173486786662018, 3.930875302416779, 4.655374566267359, 4.819753531365978
11431, 13403.094310045242, 2.775522946197423, 2.971497428784313, 3.71013380468361, 3.923366797973287, 4.642144547014417, 4.806227925145938
11441, 13414.779921531677, 2.7725074170980935, 2.968313667750437, 3.702918634513799, 3.915857051419306, 4.6289325461447435, 4.792720047884257
11451, 13426.19281744957, 2.7694865396101127, 2.965123924887318, 3.695703078555283, 3.908346152758374, 4.615738636534295, 4.7792300339850975
11461, 13438.321187973022, 2.7664601793205543, 2.9619283690143376, 3.6884871716305283, 3.900834473579664, 4.6025629116808595, 4.765758014267607
11471, 13450.196748018265, 2.763428384283311, 2.9587271325023554, 3.6812709513504545, 3.893322121771953, 4.589405460782109, 4.752304092302622
11481, 13462.061954498291, 2.760391268393451, 2.9555199777953542, 3.6740547812579436, 3.8858093229541018, 4.576266437322826, 4.738868393395132
11491, 13473.775774240494, 2.757348856610714, 2.952307254244956, 3.666838632750725, 3.87829636087134, 4.56314595108206, 4.72545104095499
11501, 13485.738224744797, 2.754300997189163, 2.949088695069089, 3.659622512764069, 3.8707831608677608, 4.550044093154504, 4.7120521506936255
11511, 13497.457205295563, 2.7512477426375455, 2.945864253401357, 3.652406563205633, 3.8632700069302204, 4.5369609884481665, 4.698671878663218
11521, 13509.169346570969, 2.748189180316068, 2.9426340602986385, 3.6451907761124205, 3.8557567166460833, 4.523896729459576, 4.685310270063278
11531, 13521.142852067947, 2.7451251600484206, 2.9393982417351077, 3.6379753047501686, 3.848242952854015, 4.510851443831253, 4.6719673895972855
