1.53313509452602,0.14073741518703
1.47858676022043,-0.35869243624844
1.32555092307952,-1.20301954530277
0.61377024975319,-1.61140681663818
-2.41615605389784,0.13336067752313
-2.26324497471046,0.48719314254575
-0.40052431377361,0.41458467059070
-0.15347856260250,0.55376674033658
-1.83844113444734,-0.19270550494445
-1.81465567488349,0.28837115235244
-0.63061513396335,1.64688785351979
0.23455412936363,1.74417482548042
-0.31626259193936,0.53749669690542
-0.02013518837234,0.62264627860623
1.66430453148145,-0.03225732599898
1.52350916779625,-0.53134132261116
0.01865835097410,-1.40169706485815
-0.65621853090895,-1.24487465462598
1.23937998766541,0.50304166038402
1.37043153587941,0.01842136121305
-0.55176069343402,0.41797984917823
-0.28603693616584,0.62469234421177
1.27680904624274,-1.35029633425328
0.49599124551636,-1.73284550414501
-0.23242059766724,-0.80829168042002
-0.59261687875126,-0.60504202393469
-2.21769790102922,0.68284152034716
-1.76808636022170,1.13122987253538
-0.05409011237816,0.18724538655624
0.04230090630737,0.19025446620084
0.31706091731612,-0.90867837138152
-0.15720796637310,-0.94906332125849
0.72615907534860,-0.46892082886727
0.41772599765191,-0.74327236374743
2.07913712631014,0.86164732389486
2.40963906146255,0.47765339514388
1.43917007684236,0.78676509785118
1.70788326265162,0.28842745256244
1.81613001789359,-1.09514854159531
1.14511506986302,-1.58461133341814
-2.01967487131836,0.23735287993136
-1.78554400142319,0.70572337172182
-2.26399286652095,-0.23922961135362
-2.28941462298083,0.13615710007057
-1.46267396119164,-0.88916833832298
-1.78269681686318,-0.39263235825454
0.35742720169828,-1.50803691595550
-0.40916615096134,-1.49515249927158
-0.73429108043310,-1.56087036514116
-1.41245894319568,-1.12563652739575
0.21980218218762,1.36270027840854
0.84858099280706,1.10777613056803
1.05709786814097,0.56078278802252
1.22445055011174,0.10295441184943
0.49953780916957,-1.12726991546038
-0.10116566836258,-1.22674511901069
-2.26642368056874,0.44983258478636
-1.93889671648782,0.87429755815242
-1.09660101093721,-0.42549545527606
-1.19537104937358,0.03372570597036
1.35230067813260,-0.56303893622302
0.95308378732175,-1.02070276276747
-1.20251978476934,-1.14211196667406
-1.65178669462165,-0.65007683936129
-0.77112673234325,-0.97465580023200
-1.15964157035815,-0.56128285490549
-0.76295669189090,-0.89965219409152
-1.11545881633227,-0.49326783680401
1.83838431461355,-0.42784357395881
1.50172876553887,-0.92189344250197
2.56953785458236,0.31016654666125
2.66132303450732,0.06358648398098
1.37425489651720,0.75628804768238
1.62818976780316,0.25824541681984
1.42188666209143,-1.45301667400493
0.58286298147123,-1.86663280648295
1.05756234195708,1.13524836141452
1.50821487366627,0.65717258178530
0.68189748719140,-1.34705032617354
-0.04490596156687,-1.50325380047680
-1.84373738583334,-0.72633567285751
-2.09079914932101,-0.27005167530648
0.31728369009769,-1.52369452013457
-0.45200192470746,-1.49017492272570
2.21998803416881,0.67696635954696
2.46686801330823,0.32497837571637
-2.11368397791094,-0.09459288487357
-2.05382732936883,0.33650848684844
-1.01432906007721,1.62232145840530
-0.12164638560158,1.88699967772703
-1.16047372332859,0.14489846605358
-0.97573775961053,0.58677059400418
-1.10893410806246,-0.26053879090396
-1.12597135301298,0.19299814498024
-0.10649980449148,0.56066030949052
0.17533274433498,0.54314691966172
1.16913569013909,-1.32408329358997
0.40833084435144,-1.67537208866397
0.61187939000979,1.52471304610213
1.28145265156706,1.12172033164002
0.25653901690368,1.07832668225988
0.74409421095881,0.83644722136062
-2.59554815910203,-0.39380374010883
-2.73359278983192,-0.16858096976328
0.14476863134001,-1.64203496995112
-0.66060181382288,-1.51540305992258
-0.23564039321265,-0.72064514568883
-0.55329272225761,-0.52554452118914
0.32170956148585,0.95651418009124
0.74335736212515,0.69994856995677
-0.55847274119970,-0.95421765999382
-0.95497636364053,-0.60799398401200
1.81131307384720,0.37068399821514
1.87662949959667,-0.10788932980721
-0.89513602913114,1.14118240155804
-0.24579664642424,1.41115537261285
-1.49662856109732,0.88268633083600
-0.93489125073571,1.34860944312067
2.64323609872661,0.02772840779711
2.59676731717046,-0.21696032709194
-1.27819175258567,-0.22872136257413
-1.27223696534942,0.25240153365105
2.95942208744645,0.09341355996014
2.98495520289004,0.01080833007471
-1.08303587851755,-0.12406189269473
-1.03451810832681,0.31618738420945
0.61561071422122,-0.75138479786840
0.18249893488525,-0.94790490819034
1.48636935814397,-0.95468275192582
0.88945129672067,-1.41507680754336
-1.92429850835123,-0.15972986909359
-1.88720775363799,0.30914147400819
-1.76092154371162,-0.47080584615932
-1.87522562226943,0.01115059325733
2.01328449280342,0.97971657970613
2.39959902486567,0.58478849602298
0.51581242869778,0.23483213548080
0.56850628922673,-0.02781618560720
1.54544497064064,-0.52132636137054
1.16133198310495,-1.00862277989729
-1.33532203287627,-0.56529474636335
-1.49471984487017,-0.07039854515225
-1.80572324011603,-0.98990829007203
-2.18512297738700,-0.54096709847251
-2.10295675273755,-0.41359210966843
-2.20548220205636,-0.00127686030790
1.50225230298119,-1.20764508674672
0.78026051255877,-1.65616621465123
0.60325995515846,-0.58451379708421
0.25179552544993,-0.79473807758840
-0.94894496653825,0.78070792465415
-0.46918465658381,1.10828582529908
2.35216107235204,0.09831363378742
2.31272169541448,-0.25835355699488
-0.12058693148485,1.02852826638177
0.38734722337826,0.96136502387012
-1.81045815716741,-0.38016660458763
-1.88054409343391,0.09817375431251
1.07179321343296,-1.70156968517365
0.13575849602646,-1.97985767488230
-0.14771847111442,-0.42511950333317
-0.33367914086959,-0.30363658500780
-0.89308519833773,1.51784107174478
-0.06219086734527,1.74526554785444
0.70260841146374,0.57573004496464
0.90230067428717,0.21156315610375
-1.41023086853177,-0.76119558435362
-1.66629066131440,-0.26261637171320
-0.53696935010402,0.34822569391213
-0.30643377015402,0.55638670299694
1.01925104120341,-1.51248783456981
0.17921001827456,-1.79097210611047
2.02541384514267,0.60760267945147
2.22199605579494,0.18744688075824
0.95663448804341,0.95160816694864
1.32166411011438,0.49612171893424
-0.27662398983011,1.73652705348132
0.58991600609639,1.65937793855153
1.25795441047157,-0.51320377429689
0.88748685311789,-0.95424120225994
0.88070722396484,-0.37509169562997
0.60342239996899,-0.71713226527123
-1.92117580789984,0.11406943931392
-1.74524254459991,0.59362848406505
1.15444110308026,-1.28654699219606
0.41294525317322,-1.63652966715623
-1.10134264799244,0.15158380209823
-0.91672822153623,0.57880848489664
1.26746147545823,0.93639973761917
1.61288510481792,0.44190817823797
0.20981067155005,-1.64298186379915
-0.60380024197616,-1.54583842626419
1.29651364071185,1.16047722097295
1.75319747636874,0.66498988429454
0.12216804200771,0.26713948479983
0.23538382643132,0.17640798683638
-0.23213468387272,-1.64541054328035
-0.99614543467170,-1.35945003568894
-0.48070204737854,-0.78459045369670
-0.80259275411026,-0.48159115097013
-0.91221713053519,0.70201097500563
-0.47374755896345,1.02399287920069
1.14896281570990,0.52959294062975
1.29656241022877,0.05674460864965
-0.24587870331390,-1.10064533825090
-0.74537768096579,-0.86095070444627
-0.41152635966045,-0.63056700028983
-0.66621962034513,-0.37002610604781
-0.52618974783185,1.18138606325925
0.10356764677575,1.28666325535273
-0.51841755122177,0.04974232493323
-0.43363078662220,0.28312174800139
-1.19605357582868,1.55672498942949
-0.32028916530367,1.89462799416611
0.03761771301883,-0.62355384046743
-0.26596662751115,-0.56560770864441
-2.02295196725614,0.18603824590755
-1.81501866139138,0.65178043451072
0.65171710958182,1.14010500615589
1.13039261095629,0.74990792946249
1.16199431235874,0.20628902638417
1.14970199774420,-0.25505554277438
-0.73026557106739,1.23517702721218
-0.05208215992539,1.42581759021235
0.88598257267083,-0.01712985015855
0.78213117809156,-0.39250747428141
-2.34131602454734,-0.16385287910178
-2.33464670618282,0.19091830225681
-1.22483518352596,-0.77281768545360
-1.49003017887282,-0.28355220413617
1.88891978072196,-0.33065032647220
1.60250154138058,-0.81945059636764
-2.88172815954917,0.05010615473666
-2.82288917079889,0.18993502816603
1.27441076953656,-1.12228841044532
0.60497138467145,-1.52329822154978
-2.60001758799276,-0.47177684810776
-2.77902842449521,-0.25765900384380
-2.02530853511718,0.79632613013247
-1.50862748025385,1.27923458177178
2.32851591062575,-0.11114373844076
2.17932952221819,-0.49351517094726
-0.22468127681977,1.05885326061112
0.31044248647121,1.03722556786818
1.21747518200044,-1.44025320877630
0.39677291409104,-1.79636401179831
-0.68662338861315,-1.08663586208189
-1.13637319062053,-0.68976080805715
-0.11621741822406,0.39247055986884
0.08616211829599,0.40013137154371
-0.84570856376279,-1.69492492915092
-1.58298950736404,-1.23368654733167
1.83771507576849,-0.68362017532096
1.37267233233712,-1.17835410563677
-2.24857511696332,-0.46465547141458
-2.38862013643692,-0.10351057199120
1.61811541576739,0.23368225087029
1.61022861385709,-0.26526613251106
-1.40684271543344,0.81799426055440
-0.88003803838983,1.27158095841188
-0.05638863691660,-0.78624594837584
-0.42665949750755,-0.66488194004515
-1.52323801927829,0.51513173101883
-1.14259043218108,1.00037924856555
1.09456043486675,-1.18200528286861
0.40834294061694,-1.52178261238982
-0.41315789964800,-1.91534695805551
-1.29024416568074,-1.54616025355461
-1.07701369141548,1.33656092313943
-0.31723270251910,1.65489563140281
-1.79985798405718,0.32159948243903
-1.51579105582464,0.81701216893714
-1.70158998342983,-0.77005817665130
-1.96544575612967,-0.29131175552297
1.15903397479790,0.53820457966698
1.31045832092940,0.06347077471377
-2.27263261254956,0.50786208481954
-1.91590112834925,0.93411746175169
1.07724475122805,-1.57653448908560
0.20123184630879,-1.87018449170880
0.88206401089021,-0.01169699973526
0.78116820599721,-0.38626652210470
-1.19907477584419,0.25441033916785
-0.95857130810127,0.69832963377128
-0.07441870919383,0.00686679910218
-0.06202399747516,0.04167731525780
0.57370494264546,-1.18010265477786
-0.06085566474510,-1.30734395439122
-0.87412996439586,-0.06481625836696
-0.81108801655239,0.31351604929270
1.71154352610053,-1.14314539207993
1.01683059546347,-1.62464620834178
-2.07063499708417,-0.14108631624656
-2.03179269262982,0.29797967711687
-0.65715112522973,-1.06398048800264
-1.09827991414269,-0.67737718556179
0.27594343097405,1.81973727625879
1.11979587487710,1.50294342136585
0.75167291486405,-0.66882174398571
0.34421777068974,-0.93215176090373
1.45858971968278,-0.37762541013614
1.14744557173675,-0.86040324085686
0.19658279356406,1.56688737801868
0.92647223415813,1.30191125890148
-2.16382388887553,0.60168670121504
-1.75227739097383,1.05773448913709
-2.26447838837460,0.44894873666873
-1.93726395761414,0.87387672114728
-0.82314871524608,-1.60549257725608
-1.51762137897761,-1.15068452721272
2.55593682155037,0.30162610387826
2.64181063749957,0.04799711950476
-0.06017256481705,1.23663286896543
0.54034585025291,1.11711330208768
1.30589346358837,-1.51796567337220
0.44155761339402,-1.89440306624033
1.72852660597484,-1.23395601755389
0.98860687406240,-1.71362470317833
1.80350659922678,0.89197309936426
2.13297884047158,0.43678258201155
-2.66300901943319,0.34371907436687
-2.42631462640097,0.61936830657635
0.06117766175220,-0.37049952020553
-0.12393962048335,-0.35449972838935
2.66683098166301,-0.28985274922569
2.45843717430097,-0.55825494812924
-1.23994641915566,-0.14937765686025
-1.19621113256917,0.32309874638146
2.39632331710177,0.35748446784968
2.49463072281225,0.04205057667944
-0.57825597554487,0.60699358901412
-0.21868236571341,0.80372584003962
1.04620650453152,0.58930906133019
1.22816406286504,0.13230322757178
0.50615019560165,1.16468459806341
1.00970968286922,0.81943179426217
1.34424218485494,-0.98689183596179
0.73726542122762,-1.41609771990123
-1.70871508139674,-0.60699272015452
-1.89033349948206,-0.12308385536255
1.54139075932381,0.27452924159462
1.55366471413665,-0.22544443677644
-1.07517908194840,-0.59425746090085
-1.25807526240446,-0.13149230297306
-0.09579276661262,-1.58230902787266
-0.84432849690605,-1.35695906136542
-0.07791763737263,1.27874018330171
0.54495119571284,1.16256170807409
1.25772720817409,1.32949366144200
1.79936462610369,0.83571931482626
2.28979899114896,-0.80408326792982
1.78309757396076,-1.24193353739463
0.70637709337281,0.19799371770158
0.72242667166979,-0.13480160484061
-1.11139797288928,-1.59476619649042
-1.78828929683406,-1.10675051827339
-1.10270879797256,-0.11826486987811
-1.05023156433123,0.32613831560925
0.23164612511838,0.52864903362128
0.45742865823964,0.35675251986688
0.10779793431132,0.73658471731817
0.44807871217599,0.59726749428427
1.80011877638887,0.35724796283658
1.85825420517613,-0.12341381916326
0.24755736307542,-1.01526841901320
-0.26943836123010,-1.00974420887955
-0.00358894284266,-0.77295861532785
-0.37384314944825,-0.67774578194708
-2.01659552988619,0.78957351883583
-1.50300109937262,1.27329147397694
0.89092655315175,0.50353813386225
1.04051784738638,0.08783124152067
0.85372838125660,-1.26691703206989
0.14767646241915,-1.50630508941428
0.00817177639290,1.37414981502665
0.66663765055393,1.20837283062865
-1.81953446657513,1.04858529798244
-1.17176581068731,1.53913735564611
-1.17305531537675,-0.40477756985821
-1.25805240025654,0.06717699653594
-1.57870328035791,1.24707394655812
-0.83493213196313,1.70688697731852
0.80702999313330,0.61781832831048
1.01862442676918,0.21790277388123
1.54957162575674,-0.08485913050198
1.38241264111283,-0.58249266087987
-0.00217275008766,1.14411747163677
0.54696853324079,1.00857311698499
2.32305097314691,0.39496327776295
2.43378623448405,0.05467761346715
1.15512892781842,0.49146336523966
1.28365253687184,0.01906032873092
-1.16507062856577,1.45467744742502
-0.34113930142899,1.79205563631944
-2.09374445018452,0.91104126216662
-1.52188296683793,1.38804060568187
-0.41928206614840,0.97144154296605
0.09726190425810,1.05237034753617
0.59232237535806,1.03245334023870
1.02372701123170,0.66861064458060
-2.13818225462474,-0.56623001008928
-2.32150798878884,-0.17651247666990
1.98407279102865,0.15897525050028
1.94946614403610,-0.29854250551131
0.30936733983111,1.69899863242153
1.09131689491061,1.37991968632553
0.87046304967568,1.65567086787166
1.58705392944697,1.19154821048260
0.42247465833610,0.95224072521894
0.83138600731690,0.65598240151274
-0.55503581019931,0.86351573204447
-0.07468091972061,1.01996158345844
-1.53273242126239,-0.16365859023906
-1.48962855511069,0.33590483312281
-0.64227044954003,-0.41787910373257
-0.77084206991071,-0.08829386968369
-2.37922617415955,-0.65973307033007
-2.63202840272314,-0.36843012542726
0.95198951020145,-0.96707664508366
0.38169385797215,-1.27717656949440
1.15996128527895,-0.15455507841549
0.97051747338747,-0.59572008918203
0.02441729373213,0.12946750042288
0.08350072522267,0.10192981597963
-2.72775948691525,-0.05511858830522
-2.70515132851799,0.14726487085736
1.91588423444636,-0.61753035116615
1.48575228015877,-1.10805490957702
-0.86755174865518,-1.74244909340344
-1.62714164038773,-1.27675607309381
0.46094113633950,1.21160796185609
0.99159297491617,0.87831661496410
0.93836478706591,1.11568084143053
1.38513840110850,0.65704991781167
0.26266163727268,-0.37181092351625
0.05243075892333,-0.45176366245073
1.18950516634208,-0.80218633436485
0.68148678012389,-1.20521303116199
-0.13823233572253,1.00920520729100
0.36257572853040,0.95265189663600
-1.28080451119351,0.03184168560304
-1.14608505130806,0.50323014490230
1.41000522059261,-0.62572023615694
0.97775459894294,-1.09045833420098
-0.00959796293545,1.33743016768985
0.63331412386782,1.18361848792059
-2.00805926348127,-0.98055949580814
-2.39444239476787,-0.58409174495875
1.30692262549757,1.54379354253272
1.95543450373734,1.05413789991458
-0.84825376183297,0.46906862265372
-0.52825629528635,0.79045036799530
-0.07907602491769,-0.61382223868164
-0.36385013542367,-0.50209030509680
-1.10431892717289,-1.03804255257971
-1.50500891524539,-0.55635113839292
-1.01969077600948,0.29799848062345
-0.76897027467657,0.69195266557428
-2.33229115334784,0.51280432038834
-1.97746406126561,0.92297051326169
-0.15160501313027,0.54391655601842
0.12770530654770,0.54999892566728
1.90167715902725,0.34016513427406
1.95515291659655,-0.12465647970856
-0.29287003081636,-1.89857964968774
-1.17325460192506,-1.56973631619029
0.89337102146773,-0.72823970938694
0.44385895218539,-1.04065254345807
-0.81499352287400,-0.60890002992346
-1.02162589814621,-0.20729850665780
-1.04583020453143,-0.89436811020143
-1.37803524805558,-0.42504830725389
-0.76337326561036,0.47774188272191
-0.44705496677855,0.76594368015766
-0.09137410232317,0.61502742044911
0.21467994478723,0.58368776000611
-0.44906677107243,-1.19575230741543
-0.97319066425199,-0.86801368938485
-2.92297226803280,-0.15625561576658
-2.97665929450553,-0.06286816191633
-2.18763004848636,-0.49532859278875
-2.33840735092147,-0.11586467558837
1.38509270572317,-0.14649501981972
1.19025233017014,-0.62851873122591
0.22562177968808,1.40046935066571
0.87199256393042,1.13956509182244
-1.45959747100784,0.59112099041100
-1.04285596020053,1.06536133297094
0.17855422024740,-1.06299963317644
-0.35295702702508,-1.01905569773754
1.20594030147207,1.10667273496325
1.63749267954269,0.61465527819339
-2.21541418303387,-0.23675447140783
-2.23563676539206,0.15482764716537
-0.51200350756123,-0.59394841331046
-0.73853317871238,-0.29691578855462
0.38870680603557,-0.18202872275921
0.25474498582199,-0.34320511251543
-1.51965184563547,-0.62810504447061
-1.70893360506680,-0.12990311414593
-0.35096547099005,0.04370932787998
-0.28782241916210,0.20385447085720
-1.13331637395905,-1.51068837223910
-1.76777239966549,-1.02149576973335
2.02506000333786,-0.78502480284335
1.51407192230606,-1.26777501477485
-0.81619908751359,1.63246557527413
0.06217109717919,1.81413595574647
0.92339141180922,-0.23375359723491
0.71121843599274,-0.60294112898431
-1.69227304736619,-0.52072454717457
-1.82992388849692,-0.03218277948520
-0.50133730012641,1.08346662874847
0.07854654394646,1.18905519812403
-1.54235049602802,-1.10861677696887
-1.97351964046713,-0.62313457814722
-0.23951415908420,1.94950083405539
0.72487717439820,1.83161364446137
-0.62614223005494,-1.13519858257306
-1.10457801332763,-0.75306714068693
0.97450895677624,-0.17205343742558
0.78844135545875,-0.56245607450610
2.36326564862867,0.01731761975304
2.28312975181578,-0.34245437682355
0.81797785803022,-0.59421136580636
0.44018551820129,-0.89164781118792
0.17704452306713,1.07222987866932
0.67062107617293,0.86476098258867
0.20223928656556,0.89290262163718
0.60661294102082,0.69368862012447
-1.29452139138528,-0.90639374370224
-1.62447713324187,-0.41072140099183
-0.78287421350791,0.59727123459313
-0.40692625320219,0.88070306832263
1.05300117371520,0.51609886764594
1.19860295466487,0.06120455357033
0.80401741701991,-0.37855230916891
0.53185234898509,-0.69238849756040
-1.26955807522604,-0.54463155227169
-1.42029009026748,-0.05563276903935
-1.67337121108380,0.78508725394918
-1.15681735374443,1.27501487329917
0.88124153809189,-1.07097388278271
0.26711583383747,-1.34300778970026
1.54322192083072,0.24020958648068
1.53833575257361,-0.25974712682110
-0.61145326896524,-0.53213469494800
-0.79829897442687,-0.20344525815548
1.12564818199285,-1.49641867226997
0.28449521045669,-1.81595500183055
2.59075434434986,0.31512671696796
2.68745413087512,0.07872980719085
-2.83630236081397,0.08042980589522
-2.75615995251747,0.24640769143713
-2.50577675306163,-0.30063040495764
-2.58577153739901,-0.02487178204510
-0.90259857825762,0.10002447078790
-0.75710582205787,0.47382896771910
1.32984503521372,1.47267660548967
1.94260741002865,0.98230167198026
1.25590974940028,-1.11635540212485
0.59047101414047,-1.51267616988302
0.86610589298209,1.61488641805251
1.56280293312537,1.15249672519086
2.43769837816936,-0.18528091133027
2.26004043422626,-0.53579496025517
2.36647863607534,-0.46412433777087
2.03930795135765,-0.86079980725934
0.09290042492981,1.59171238833544
0.84629619595853,1.36663639154101
-1.50911418828298,-0.40922555411886
-1.58878102316629,0.09062028238322
-1.48378469834623,0.20945012109933
-1.25547404544713,0.70022236495899
1.57688552515361,-1.38353126943145
0.76591520186392,-1.83516581903382
-1.46893990269241,-0.26424924716886
-1.47645706824512,0.23423417737750
-1.29485357957870,-0.42764568043392
-1.38687318123351,0.06122453734242
-0.64229202840940,-1.63224942123218
-1.36206277406426,-1.21541378269803
-0.68756842985893,-0.78224787838550
-0.98896999440417,-0.40673095317493
1.01640014163867,-0.02083953436028
0.90114183713536,-0.43474648451684
-1.87174450201153,0.35071238028825
-1.57472099472405,0.84142834402098
0.89095703373022,0.57370589023111
1.07484040727821,0.15345216211880
0.66421648217288,0.30728089182939
0.73714077014372,-0.02021061780382
0.88285780452677,-0.31830880479195
0.63293947502924,-0.66634310513985
1.74488862830270,0.66067276795844
1.95473932122511,0.18373452769318
0.20933805793119,1.79950270905692
1.05029498875694,1.50880844187824
-0.68148852424922,1.77100050891754
0.24899116607174,1.87656443283325
0.49707750694946,0.94098016584936
0.89303990146416,0.61771968836007
1.33099708000573,-0.96257635679705
0.73658857679315,-1.39034782518244
1.51180847312131,1.03766939127541
1.90679493246565,0.54719856101597
-1.33558172468913,1.08540973893192
-0.68079322369814,1.50537647617434
1.22711482036728,1.12460828013892
1.66710157144673,0.63128418883508
0.40208892331891,-0.36938830820131
0.17656996664467,-0.51464613592735
0.24576497874296,-1.27816008815893
-0.39710210028687,-1.24022637851872
-1.64560417280313,1.10212904122218
-0.97203172552129,1.57841992385180
2.07737050300037,-0.89640145312295
1.51221449593764,-1.37513681587459
2.72779705893051,0.12360795339720
2.74076375229569,-0.07075076772381
0.08325635540816,-1.31859554083049
-0.55939243498708,-1.20032378439157
2.21989114582209,0.66796006379554
2.46212552351836,0.31509747118636
-0.79547297181070,0.52505844891744
-0.45322851533733,0.82089494587111
-0.89021819461606,-1.24838146175347
-1.40501746481442,-0.79373325886643
0.17214300943400,1.21772207937399
0.73634388803276,0.99712835311732
0.62136785024794,-1.13879343271114
0.00132125292146,-1.29254898695909
0.45530069745675,-1.58749352230343
-0.36106621340856,-1.61087534679997
0.47990927130588,-0.64038684940112
0.11526726266355,-0.78914501075362
1.66048786986532,0.23314332971752
1.65278975256534,-0.26399870614057
2.88498689208738,-0.14980757278870
2.77468449942714,-0.30012400797860
-0.04457542202944,-0.81106820006142
-0.42818120854911,-0.69228834897037
1.24886126328400,-0.82502217573884
0.72615490772376,-1.24230516102985
2.04279516781458,-0.60388004216018
1.62404272036714,-1.08053856828004
2.28860629621075,0.81368221825971
2.61216873360894,0.50135383840039
2.74199301937516,-0.17694053391056
2.60057796400516,-0.39920985647981
0.10926791591710,-1.95637722514578
-0.84305721398367,-1.78036676087532
1.97557034154109,0.79689570720215
2.26577677735068,0.37672803563367
-1.77866228202832,0.66289249698937
-1.32322899318375,1.15856090485143
2.42327019651635,0.17112266739625
2.42798840522485,-0.15195207150640
-1.10768470459487,-0.39614461797998
-1.19145730449144,0.06383903002144
0.62573381459572,-1.51176962335824
-0.17399511603802,-1.62301641941257
-1.10988800524317,-1.33438014671579
-1.65732267087132,-0.84747264693218
-1.90621526633298,-0.99397639581615
-2.29296259160919,-0.56946921902168
2.23541940317917,-0.83516156765107
1.70940147289848,-1.28634997628162
0.66202892128922,-1.67753847561237
-0.22138804907371,-1.78544931254479
0.10237976518258,1.24731440684472
0.68882612841887,1.05368452881336
-0.61908314884290,1.21725178882530
0.03841567424708,1.36066331624699
-1.52979056778961,-0.68992314094650
-1.75014022485191,-0.19296978381446
0.43321849989337,0.41852583851291
0.58331013722616,0.17091886661237
1.83739385648097,1.11476556747880
2.28199350631118,0.68126446177381
-0.00457379229068,0.49486570043270
0.23326433518469,0.43674593102733
-0.52345088082167,-1.55113940520875
-1.21333497810750,-1.17201925783664
2.67311832684762,-0.21159037224723
2.50594947820016,-0.46894229237340
2.52253815175307,0.26712806312744
2.58695975339958,-0.00496744025498
-1.71815857750220,-0.56854707521707
-1.88061212890310,-0.08448858324995
-1.63248898083212,0.82820510643383
-1.09488411211225,1.31359419894681
2.32019218686438,-0.25888532773833
2.09450377607787,-0.65515385739911
-0.14196286012601,-1.43096549559583
-0.81233234093197,-1.20141434483098
0.67084435487243,1.62979161717025
1.38728546706300,1.20606459510592
-0.82900030350798,-0.16396236451660
-0.81783377123647,0.20800063874763
-1.16428608577051,0.47867593238403
-0.81587108347341,0.89932549284295
-2.32612851025869,0.30062444824184
-2.07951596859934,0.69808116803282
0.47518622691948,-1.47737711742677
-0.29069098702395,-1.52325972405636
-1.56499769929296,0.82084554173961
-1.03212192122606,1.29930263840780
-0.29296119955256,-1.85237509633364
-1.15092293332211,-1.52702238458855
-1.48488093885418,0.68146305240285
-1.02281217483450,1.15529548071703
-1.32139465288715,-1.56678941073700
-1.98141645329079,-1.07834350477130
-0.66240076516614,0.95030956096997
-0.12852508251315,1.14435845685053
0.99806488418629,-0.95326620865254
0.43053942214096,-1.28153762589958
-0.26004071964327,1.47522971357000
0.47909714024361,1.42069231555571
-2.32823966684331,-0.41514872679560
-2.44985636441207,-0.07874806203900
0.89307602901901,1.05821145473812
1.31422739895222,0.61098326576088
0.86012478156771,0.54516366103800
1.03226965333286,0.13513370769139
-0.83162217221789,0.72152935853950
-0.39099963083587,1.01109152547886
-0.51655209565989,-1.56053752681363
-1.21161842735524,-1.18289153017796
-0.50540102522288,-0.23786550228234
-0.56065501552529,0.02081382156030
1.21006447489179,-1.40615878230679
0.40645549410557,-1.76307124957819
0.01274766001558,1.18776626398005
0.58108245343465,1.04052347285039
-0.86666807114815,1.65400966382070
0.02722502107781,1.85479581252473
2.21431815214076,0.51606321627960
2.37792425847558,0.14746722658143
2.41065080088216,-0.67025502703185
1.98143467427090,-1.06768177946784
-0.69621688580454,1.12248260422705
-0.07587663709310,1.31135997328516
-0.47636294118850,-1.41600763695552
-1.10476053350761,-1.06133747559879
1.39212379002454,0.51176712628095
1.52390679785324,0.01426497492873
1.14976227969987,0.46720833377657
1.26655616920352,-0.00338140164797
-0.28993357839578,0.14449574094394
-0.18553134971168,0.26463187527837
-2.44052766739143,-0.34170653389044
-2.53505563101686,-0.04267135105148
0.82856619517913,-1.08553893411126
0.21246493154034,-1.33474969771553
2.10773271253262,0.82735626017606
2.42279837874792,0.44981077335626
-1.84432128912994,0.06002493957249
-1.69305024320516,0.54768406283436
2.08368092468816,-0.27443861136176
1.83399684168240,-0.73236443056614
0.49110172970111,-0.97263641280643
-0.03439181907020,-1.08683543803870
0.55660517911565,-0.87333539555480
0.07135516431413,-1.02932905277568
-0.27589877558116,-0.61628522588860
-0.53872996745849,-0.41493119795236
2.00542202549941,1.01730281320133
2.41046071701993,0.62306398565871
1.43062251392229,-1.30750477790850
0.66246120868995,-1.73409917768875
1.11548370869291,-0.83532284414001
0.59623003934212,-1.21375240197327
-0.58275049326206,1.47340449753375
0.19368621134407,1.56959207822017
-0.26699582750110,-1.73368413351771
-1.07007367646503,-1.42711042502380
1.78811420024764,-0.83501940658772
1.24673821519206,-1.32865053992732
1.14296833090026,-0.81739043041233
0.63055535079793,-1.20570992880901
-1.00936554250745,-1.51459484398188
-1.64978582608002,-1.03507825121288
-1.11113746492953,-1.47325095055057
-1.72755687418716,-0.98536539202236
2.86095948488202,-0.22992804367401
2.70607888337297,-0.40164736786270
0.23830805048110,0.31181327768944
0.35911351198222,0.16176364031112
-1.25472468963485,-1.58468012620997
-1.92405773364612,-1.09435889392480
-0.75797171548114,-1.78051241743795
-1.54252081632936,-1.33203012698620
-0.58834302806193,1.04144401082240
-0.01875397285121,1.19186035306804
-0.80150826623592,0.61641276299314
-0.41453245514774,0.90516641969853
-0.77021875770199,-0.02181149980837
-0.69507259789935,0.31776315832068
2.68639511384678,0.24681306176704
2.75851935030904,0.04716444709157
-0.83721951184021,-0.55047044905262
-1.01365794529527,-0.14654452303534
-0.84837964223571,0.43894881982027
-0.54295991007468,0.76331060686484
-0.40321380608584,-1.55347804135737
-1.10531033701436,-1.21301230372684
-1.18085003249095,-1.00069203728667
-1.56042426499721,-0.51171361301931
-1.44748033345508,-1.32598185466180
-1.98693889874350,-0.83889808238382
0.92880154253600,0.14800511195466
0.90210623129530,-0.25344513999369
0.30796967480144,1.58988911183937
1.03720075337540,1.28027736988821
-1.74270827892476,-0.16924937403747
-1.70434789041167,0.32321569302068
0.27614842134719,1.76561169263021
1.09375161136110,1.45309012255914
-0.17495222600621,1.37200451736577
0.50437895717355,1.28991326290299
1.93881357894462,0.12884098409264
