1.35469140656348,0.67508776377757
0.62996759572317,-0.17942911759343
0.62626138627435,-0.19118183122034
-1.71785843637453,0.52827710239885
-1.70709495086087,0.54807651591017
-1.64080807923883,0.17306006519020
-1.63714735150558,0.19301353971053
2.60041603186143,-0.47259841196530
2.59086049239463,-0.48298275623994
0.53745806570775,0.82486348069023
0.55385200501059,0.81448373882007
-0.40612864228766,0.63217472454371
-0.39340691442245,0.63995899989882
-0.27624529243505,0.53174754860708
-0.26555647678315,0.53709968652180
0.78751687416056,-1.61416687946767
0.75509335012955,-1.62810803396278
-0.63634089089089,-1.64187933265643
-0.66905787948866,-1.62973289004311
-1.04289281395953,0.06440841047649
-1.04143191893358,0.08167863615410
0.97828972046522,-0.21821865293150
0.97375960455334,-0.23478447739362
-1.60710553731016,0.93131170435456
-1.58827939557945,0.95130415758749
-1.01696336297111,0.44737364686298
-1.00784610493648,0.46433605524392
-0.14744977878392,-1.82750769526200
-0.18396814368465,-1.82420873767744
0.96852293958854,-1.26836466799275
0.94299180630624,-1.28469955792656
-1.02327620289340,-1.13792698100506
-1.04586319935949,-1.12073420173206
-0.37692617777501,0.48345743788305
-0.36718401838781,0.49072824873231
0.24839174349703,-1.15602721126437
0.22522352797453,-1.16071926947925
1.79033809230572,-1.10744772212660
1.76799362347113,-1.12701457017117
0.95018097907547,1.70828816295519
0.98418273258874,1.69182285772171
0.26218760445803,-1.39572339138984
0.23422310013122,-1.40063668415872
0.29416905873524,1.38427836860256
0.32179487639279,1.37821564528180
2.02942448671529,0.64369806758187
2.04211949568982,0.62582180526502
0.29668362521470,-1.17237092066026
0.27317923608408,-1.17799280403611
0.52685693978133,-1.28877063654949
0.50098245700385,-1.29860253534187
0.17001365996155,-1.56802186927959
0.13862144771287,-1.57109596027843
0.42201195318986,-1.31914094579684
0.39554882664924,-1.32709076702771
0.46487813798329,1.31653994973860
0.49111771301711,1.30733989294980
0.39241709181655,-0.34387930508132
0.38546344744227,-0.35146368468437
0.29439731460229,1.21240713913417
0.31858588252210,1.20637278252441
-0.31178854099606,-0.82858804935168
-0.32829790155609,-0.82229576996748
1.45237761754196,-0.04023712861858
1.45137428276523,-0.06009595233426
-0.64243108793100,-0.36250241646972
-0.64956092427271,-0.35046224053502
0.64060543532440,-1.45022012152458
0.61148305848333,-1.46193889993370
-1.67200442316594,-0.19535003741553
-1.67571247323226,-0.17545624107120
1.20689003132897,-1.04236310302536
1.18585637026761,-1.06097736201141
0.29822689157356,1.35420762817428
0.32525055861377,1.34807333979471
-1.17548381985083,0.99698593583616
-1.15536004633420,1.01536496359657
-0.92263356696124,-0.59520203503864
-0.93437769475076,-0.57918729407067
-1.01797794015709,0.25180061670733
-1.01277189786374,0.26879446234142
2.06865059262305,-0.81882217418158
2.05209790710838,-0.83647232440954
-0.53981204599072,1.82124790932503
-0.50328639005189,1.83121212303910
-1.34525436971195,1.12253135014603
-1.32260915253100,1.14197265679613
-0.23053863822402,1.26102540836823
-0.20527407037820,1.26534915334741
1.19171463506378,0.51441842783478
1.20181695272046,0.49580103479652
-2.54911370892293,0.03087836635892
-2.54838442052388,0.04205248968060
1.00957277129537,-1.74361093579185
0.97453248916225,-1.76035339396498
2.83515737240939,0.10645271207487
2.83722622770205,0.10043939423523
0.43888113330054,-1.34770258685810
0.41184373045963,-1.35595560494483
-1.15316058982540,-0.32214156899870
-1.15942043998727,-0.30383504393213
0.92765674298196,-0.38742893761617
0.91974843466614,-0.40338600198342
-1.96908066970646,0.76909116801671
-1.95351410439268,0.78758511554950
0.94857592134225,1.18793904959320
0.97217127267357,1.17155100110665
-1.57158764431056,-0.55113743623221
-1.58241039565522,-0.53113792272126
0.75853254434138,-0.52447663251353
0.74790595246867,-0.53815671503534
2.34631225678583,-0.00761823016851
2.34601706975223,-0.02190116194778
1.92097539740419,0.04185790363023
1.92162471022458,0.02307412162855
0.59923953233301,-1.07888127114907
0.57755029930698,-1.08998189290192
-0.75790508202860,-0.94606824404766
-0.77668805789627,-0.93218427750986
-0.63170584013709,0.39592271932621
-0.62366971111850,0.40766850149248
1.14700659294510,1.44706416378855
1.17576479055923,1.42871744079381
-0.00432371891900,-1.37317474441044
-0.03178451837240,-1.37281368096446
-2.65158253954087,0.25623835860631
-2.64636334139521,0.26569678466941
-0.70012496426022,1.72072535254606
-0.66558336507813,1.73334524709953
-2.00414812348593,1.01450016514464
-1.98367604326246,1.03273587765466
1.01868573224113,0.17253381578936
1.02196600715046,0.15548795570647
-1.80550475436166,-0.87683396037750
-1.82284719242734,-0.85742377798862
-2.09865873578908,0.34537153742525
-2.09157829375539,0.36268448176279
1.17871062549862,-1.36623126007343
1.15120188747399,-1.38460634387844
0.01836604683997,0.15429522690609
0.02144807281249,0.15389709889486
1.25344036691657,-1.51649713996096
1.22292105894581,-1.53540044278514
-1.86053232629053,0.02013022001964
-1.85993804853413,0.03929812104021
-1.10057121795212,-0.38881632458682
-1.10816901985977,-0.37095247753266
2.13428924286184,0.35190380979680
2.14115848843823,0.33503304503889
0.89554310976827,-1.10919385389633
0.87320405709479,-1.12466422168295
-0.17380510502061,0.13810961960069
-0.17100850888080,0.14154081054130
0.42907578758961,-1.72865400872638
0.39442160791174,-1.73665810240983
0.13328268467902,1.16928137572214
0.15664019145443,1.16639226065711
-0.32836041575668,-0.03880345898701
-0.32907193970613,-0.03234669119134
-1.19239295150456,-1.34439382988449
-1.21909432816304,-1.32571206350149
-1.20299451469561,1.27954959497218
-1.17721752472567,1.29811747816899
-0.07708761384033,1.20384510256850
-0.05299691106945,1.20514504261323
-0.80451016666360,0.93558723315809
-0.78565519639926,0.94986578498352
-0.33903767007489,0.59069029795052
-0.32715809378080,0.59722990942850
-0.01097208047888,-0.94750483411684
-0.02991871971214,-0.94709594709159
-1.56108073112891,1.19800736516287
-1.53692061851166,1.21800214305165
2.51172440903415,0.48038633983393
2.52121484350184,0.46868275931890
2.43314301341964,-0.24686958743208
2.42807523724118,-0.25992083034338
2.67966855155451,-0.09312563774711
2.67771679073463,-0.10205626543183
-1.34961658196810,0.14936188416379
-1.34643426169475,0.16886779977344
-0.28544194547972,-0.81558652394861
-0.30169631928118,-0.80979899308031
-0.08285181011088,-0.49261985062674
-0.09268700183879,-0.49086666425330
1.90121588115285,-0.97032723908842
1.88161973932573,-0.98930753072649
-1.55776394394827,0.48986492484988
-1.54776667267316,0.50986160249215
-0.95705329225601,-0.50205597222233
-0.96693053105579,-0.48564907928842
-1.36720222915237,-0.60016791079261
-1.37900955995586,-0.58055744025679
-0.45129246380154,1.93539409578422
-0.41249969158574,1.94376569470470
1.72570150079355,0.91778373287795
1.74385976347812,0.89805241780832
-0.93664691481783,-0.40687243744114
-0.94462293100535,-0.39071351472671
1.53575881684480,-0.54221915931578
1.52471458396974,-0.56220263617246
-1.11096125782869,0.37198377599322
-1.10334258078240,0.38987257184424
-0.87797387744151,0.46229683849907
-0.86857444948811,0.47762583234810
-0.14314051217955,-1.27486176122255
-0.16860753710377,-1.27175687115376
-0.03774229416732,-1.49922151749869
-0.06771718125821,-1.49816741575520
-1.38619784414759,0.85107023893868
-1.36898005166208,0.87069799096278
0.06440707673456,1.05768094391335
0.08554641675167,1.05618279162269
1.40867928432965,1.33290282642772
1.43513968910379,1.31312456937121
2.43123124962057,-0.56878643894417
2.41972452245689,-0.58191521163510
-1.17508898911897,1.15715682874985
-1.15176191309950,1.17551996780945
1.18204962124747,1.09720046309547
1.20380800875802,1.07861153105156
1.54629984754607,0.22456595344615
1.55059121976737,0.20457094927822
1.36556949956506,-1.45902426576237
1.33619362305419,-1.47854202680944
-0.74625013219569,-1.61477764668580
-0.77840834140563,-1.60096575108802
-0.61040705928533,0.60083581410167
-0.59827636374760,0.61220046633162
2.39139211660116,0.55720526982892
2.40240040647213,0.54365069847906
0.94652997332301,0.98121797647684
0.96599129806401,0.96487709538170
0.67652671037052,-1.74515716796913
0.64150017957785,-1.75740360831689
0.02935811153585,0.51522424560021
0.03965603926422,0.51453422110870
-0.26287664738634,-0.98099312004317
-0.28244327822417,-0.97560715136453
-1.40252819058001,1.08010871238012
-1.38072909110901,1.09978828682702
1.38970770404350,-1.42302137799585
1.36105090311139,-1.44264016923452
0.76237218606705,-1.53425754982701
0.73155040084719,-1.54784558888189
1.61147639668775,0.21499653141418
1.61557650445833,0.19501482973257
-1.61347720727568,0.12595537016129
-1.61075827467668,0.14593826431323
1.64148163680408,-0.51027682623185
1.63107655296364,-0.53023382805160
2.76412702927934,0.24374830302849
2.76892858218370,0.23642187990819
0.56038493805602,-0.41519787236685
0.55197515068567,-0.42575705723958
-1.27251815543757,0.53004622071017
-1.26172627363089,0.54913120369839
2.76287623036737,0.27990036712040
2.76840063674067,0.27255739870361
0.48690678480735,-0.40573448291551
0.47869899764627,-0.41502000116345
2.32944912648836,-0.69465229051100
2.31541028984155,-0.70926332830121
-1.27012067714686,0.29487528350943
-1.26403226305899,0.31396005606244
0.19435459194166,-0.58492539627939
0.18261822425457,-0.58867294398900
0.53325976916668,-0.34831042741683
0.52619229523891,-0.35841663590503
2.73623784214174,0.05174654689825
2.73719396510679,0.04386867900313
0.57268619284938,1.80720463605297
0.60871989705618,1.79606602882883
-1.53890376543266,-1.42748133338132
-1.56725344679264,-1.40748513032192
-0.18960767059406,-0.77403418947839
-0.20504964812833,-0.77011308960161
0.36987854810716,1.93973090366106
0.40859846586125,1.93214146385103
0.07818170210378,-1.04404802987564
0.05728650993112,-1.04540169676694
-0.68699789983302,-0.65637970961253
-0.69999797867597,-0.64359485083214
0.38884790946432,0.17192498850348
0.39221037501290,0.16431120199874
-0.00957240701369,1.78724530732983
0.02617203063275,1.78707931630349
0.11830518380367,1.23052485741153
0.14289044789175,1.22792029911060
1.98582670650119,-0.35510723396430
1.97854134842597,-0.37343828486342
-1.86319018248679,0.88934856704600
-1.84521136130283,0.90855031010172
1.03694450173818,-0.70871510816004
1.02259851556270,-0.72585888215271
0.26561503819479,1.51628073170280
0.29588620729293,1.51073922658602
-0.09446159881192,-1.39236743586901
-0.12228823703198,-1.39020417605071
-0.33704306818175,-0.87111676127975
-0.35439817145524,-0.86433913884433
-2.00899360755025,-0.51481755600393
-2.01910914532266,-0.49675068295743
-0.79993085409022,-1.25834101806224
-0.82495305476370,-1.24382168926510
-2.12065092952579,-0.46838667727348
-2.12984846756980,-0.45138326850474
-1.22897523039675,-0.73196687980658
-1.24342581711543,-0.71307597499968
0.67276396968258,-0.00271416722025
0.67258506240342,-0.01517609425247
0.83571329884697,0.22044394830544
0.83997362922776,0.20557958840302
-1.27681154374963,1.52061486144364
-1.24620843134218,1.53966533200980
-1.28534381736778,0.85559855199108
-1.26804026724225,0.87473974171176
0.84916122708566,-0.24351807579377
0.84414093836276,-0.25849971024750
-2.27222968527413,0.68725709685366
-2.25833116755678,0.70262432482561
-0.63560364654461,-0.48756995875742
-0.64523579402672,-0.47561904463932
-0.81132699089761,1.70955527364632
-0.77699243199642,1.72382040444073
-2.04674100273723,-0.09446697578029
-2.04845262523804,-0.07669789281629
-0.26355483189779,-1.74929941196121
-0.29848647258287,-1.74375278817931
-1.57818545726329,-1.27278137548743
-1.60344111342058,-1.25278592692318
1.18244746737269,0.48719974805575
1.19200611301803,0.46865289315437
1.63168180777048,0.86435281751756
1.64876930933286,0.84440129122079
-0.61478950453336,0.68541055297611
-0.60096668764828,0.69683331373472
1.00658941284660,-0.86854231035777
0.98905019060767,-0.88534821903495
0.26842089637026,0.55759367961715
0.27951901355431,0.55218242470313
-2.09640006962994,-0.08485277577875
-2.09792417481807,-0.06756029544190
-1.06538662417678,0.83734936806332
-1.04846518908598,0.85476641612579
-0.21781559168944,1.37768476113612
-0.19022047455026,1.38173687796533
0.25045712248822,-1.68026340381538
0.21680446160193,-1.68489355933746
-0.09992454223213,-1.75092512691684
-0.13492077306952,-1.74858210882655
-0.47189557731019,1.73402416917558
-0.43712624984941,1.74280444853564
-1.77130028170512,0.54171123070008
-1.76026992063076,0.56133200139052
-0.92500622067725,-1.05012900422415
-0.94584824224557,-1.03403192308953
0.41922071562139,-1.24266420805504
0.39428754172615,-1.25057685287562
1.15190194211592,1.12319934879880
1.17418262220626,1.10483921053925
0.93299605866693,-1.17715723925702
0.90929317757104,-1.19308307818501
1.00209444032660,-1.71931557290561
0.96754086291175,-1.73597847635053
-0.68938682068561,0.42357695993030
-0.68078850849156,0.43623206556476
-1.94238818835948,-0.48310018110933
-1.95186407492301,-0.46450008400013
-0.42800498360073,-0.17871434495769
-0.43149604500144,-0.17038121636553
-0.45441348732594,1.80148748062366
-0.41829812083405,1.80994006762998
0.61512533823636,-1.87496281321637
0.57751272804326,-1.88619447334246
1.11424210084428,1.31521816669435
1.14036618863210,1.29715324819700
0.89543622595445,0.93824745766716
0.91404430444765,0.92252206678614
1.93165979976578,-0.96502830951141
1.91217166448364,-0.98380756267569
-0.66817371315518,0.86584391283287
-0.65073383673912,0.87809778529833
1.07337460038828,0.42483755023666
1.08169532178859,0.40722145730708
-0.03622140422940,1.59806167535156
-0.00425505808335,1.59846640860010
-0.69169109392142,0.79404190416757
-0.67568350908735,0.80667521350822
1.70263003662777,0.62741228211787
1.71498012941650,0.60760266092149
-1.07017722495533,0.40469830629050
-1.06190806449017,0.42220441096569
-0.83538502570241,-1.78411016289291
-0.87091734115241,-1.76904349725851
0.93828903195879,-0.27539266221424
0.93262008982187,-0.29149033752576
-0.29805695969022,-0.21188874500474
-0.30223573381325,-0.20597536072805
1.28583534633081,1.38856262894276
1.31341415796918,1.36929391278755
-0.53993426230151,-0.92379143207320
-0.55830622440204,-0.91335254182302
0.64932557445933,-1.78369736427985
0.61353260750201,-1.79550302972799
-1.84849124703937,-0.90074992609385
-1.86631424019603,-0.88156618562354
-0.08297710647672,-1.48072556288092
-0.11257307572894,-1.47877318181326
-0.29447900989950,-0.30683078417643
-0.30055718786067,-0.30096764138462
-2.30604799898417,-0.29620574576402
-2.31182404353058,-0.28141166493680
1.07916163416901,1.06428327434517
1.10027032668705,1.04655341957178
-1.21080163202629,-1.63405293651636
-1.24329476230431,-1.61522359148846
-0.79997711819985,0.38093823289600
-0.79221524342574,0.39523114656996
-2.34113924837935,-0.11610426193860
-2.34331790376984,-0.10176634008476
-0.96634100410634,-0.19325881820735
-0.97004147498848,-0.17678127884239
1.00331371656428,-0.26284658286526
0.99788832535305,-0.27968277646334
-2.46619863308252,-0.27402896504214
-2.47155445362077,-0.26156705203601
-1.86530305283178,-0.02061675094236
-1.86552400489141,-0.00147866889579
2.78112850661000,-0.24570634668280
2.77614352934319,-0.25280691397339
1.70234583876399,0.68697686648227
1.71588722647256,0.66716812882796
-1.37107920261389,0.13394643480458
-1.36820428622615,0.15354328944980
-1.20689059249654,0.38514863339599
-1.19900090301531,0.40381085778968
-0.24732500257331,1.69333674770378
-0.21341150055266,1.69790339830267
-0.82878845710312,-1.43357609757751
-0.85731127815493,-1.41864276614541
1.88959365969606,0.70071143001138
1.90341825958617,0.68176330509866
0.15094105940524,1.69805925192489
0.18486993644685,1.69471694899611
-1.38735971480797,1.30603124435892
-1.36104277550351,1.32564555298921
-0.18410889206400,1.67851445977307
-0.15050419342817,1.68184495468974
-0.75113075066251,-0.80356526436630
-0.76706478594816,-0.78979973322043
1.97338633643713,-0.64705169153868
1.96026095493176,-0.66550333695061
-0.25269437987761,-0.02606220824830
-0.25316558927676,-0.02105721093485
1.46962382206099,-0.51205642437382
1.45918378769444,-0.53194331748586
-1.28786728408238,1.52198025255932
-1.25723621387779,1.54109676801892
0.04120673542759,-0.19292642387387
0.03734022523131,-0.19371171724443
-1.10863234185304,-0.04763232160464
-1.10940594469800,-0.02972681402644
0.08083013611348,-1.58026794105459
0.04921073074202,-1.58156742272699
1.38596019572273,0.27207157551995
1.39120496895561,0.25240258013785
0.59456191607069,0.71618943339189
0.60877288952066,0.70486886046914
-0.27248260567194,1.32525017396303
-0.24592548413928,1.33037641383616
0.06248060308271,-0.73545297065574
0.04776003497904,-0.73655484561511
-0.39467872489902,1.92588978794219
-0.35608640892601,1.93322212997247
1.76972993567201,-1.06580513204724
1.74821750283639,-1.08545156707488
0.99429163063311,-1.68863272270217
0.96035254785485,-1.70521229077468
-0.59804344718605,-1.35085372511171
-0.62494643783670,-1.33937191507762
-2.25887966050502,0.51605987887781
-2.24840353115431,0.53157509135279
2.46951920759294,-0.26367012478469
2.46412100506225,-0.27616417894639
0.77211068428497,-1.42183609527939
0.74353580351314,-1.43558280086535
-1.35837531749432,0.43648283508602
-1.34945028146410,0.45601436666110
-2.60456809899329,-0.22819064994563
-2.60902985433372,-0.21799768001985
-1.20520464586331,-1.11067380735055
-1.22723081995210,-1.09191811179685
0.39104177811087,-0.33798135925993
0.38420633983260,-0.34554137414165
0.31268552041970,0.51661170029942
0.32295557851184,0.51036158979239
-0.98820578597513,-0.65853683231813
-1.00120903694504,-0.64176465363465
-2.45308143402009,0.16416226392792
-2.44967093891543,0.17689601278572
-0.46181212082206,-1.28746039057449
-0.48747068525470,-1.27831997991120
-0.92383226845344,0.63233596536665
-0.91102647921533,0.64821701175031
-2.12125823307923,0.72974610630902
-2.10649234549482,0.74686808807027
0.60671665895844,0.69038283821307
0.62040952979813,0.67886692831718
-0.59000782290962,-0.14611011449085
-0.59281859297755,-0.13495911441565
1.22384599169097,-0.16106700037355
1.22043664419954,-0.17986386646555
-1.96901434628433,-0.06567514356223
-1.97014353005811,-0.04724469540419
1.54321728132431,0.57207815762204
1.55445890181791,0.55208306973470
-0.50460501489432,1.55908967119240
-0.47332835938736,1.56848384295288
-0.11279905146630,0.38015242946476
-0.10517399536840,0.38232791414897
-1.33095329095907,-1.32281144920956
-1.35721483869611,-1.30332364998927
2.47146873609486,0.41965321217958
2.47973801972734,0.40729682508496
2.68184165483518,0.41591994788146
2.69007180363533,0.40711956711856
-0.72247479734225,-0.89146867510280
-0.74017103733446,-0.87811142089736
-0.07875763108373,-0.07653421405888
-0.08027247891612,-0.07494553561006
0.56973381881242,-1.00131829541634
0.54960070213893,-1.01193650108758
0.91299124237593,0.54738504475268
0.92378023462960,0.53149234758762
-0.51260740960023,0.18690120550627
-0.50877151538733,0.19667706090558
2.73609188331055,-0.06946488285651
2.73462360234596,-0.07736770954040
2.82900172320158,0.17200627712901
2.83238056007657,0.16588813315036
-0.26280596509600,-0.06323039529082
-0.26401853503138,-0.05802269574452
-1.50254102758916,0.03683060739406
-1.50160488495411,0.05678344189251
0.00348295947287,0.10584524460324
0.00559902667465,0.10575442204343
1.64421267277385,-0.56186682195642
1.63277582179430,-0.58182085561432
-1.00962448752295,1.15348059180834
-0.98638637829943,1.17028835011596
2.39686841617106,-0.52096456071019
2.38631305832430,-0.53459696817583
-0.24883167662218,-0.07006451646492
-0.25018362365255,-0.06512581960688
-1.93182275805717,-0.56057909923609
-1.94284749683222,-0.54190794922195
-1.69577775275512,-0.68499027727706
-1.70927923437993,-0.66516379752273
2.16102001270636,0.24036418329678
2.16566130872198,0.22377405857617
-1.57233136362946,-0.67255626690821
-1.58558249353153,-0.65255708463400
0.21706193106795,-0.54540865350445
0.20611139767168,-0.54960899827982
0.52552601785519,1.23881480892896
0.55020055961438,1.22856873266892
-0.06782915407313,-0.68958618953032
-0.08160640579124,-0.68809318615800
1.32372140267408,0.85686909540712
1.34066458504231,0.83743579439299
-1.14551147248436,-1.19621516181527
-1.16925294456501,-1.17790025508860
1.52348798858351,1.36578265867549
1.55060379203567,1.34579463841282
-1.24476348878894,-0.86817001880301
-1.26193706105621,-0.84916934045193
0.31545017999212,-1.23754192013136
0.29063886639750,-1.24351050445716
-0.55863504736914,1.69279336467890
-0.52467510118207,1.70310426086235
0.48510152368089,1.22503907233040
0.50950760801728,1.21549786294137
1.30702731845839,-0.52074800418675
1.29641946002615,-0.54002843980315
-1.48384345769796,1.09287426347784
-1.46178686317016,1.11277799859291
0.52795131168204,0.13828499955747
0.53061610243182,0.12818640820669
-0.93197596085863,1.39378529133272
-0.90394081675743,1.40967235499317
1.42521056601012,-0.79798675584287
1.40905310624514,-0.81775097819156
0.36677278369501,-0.22781055968090
0.36214513745249,-0.23493965223765
0.55651964025995,-0.58194214499929
0.54477581352816,-0.59240716857921
0.81823428673237,0.93619871450643
0.83681142738038,0.92147344719936
-1.54076793174897,1.18036285309956
-1.51696082168006,1.20034482880203
1.44429167535658,-1.12234196174677
1.42164663238338,-1.14215196641107
-0.76750595812051,0.27944611232610
-0.76177843919381,0.29329200330513
-0.05544038792067,0.90732781729425
-0.03728395771728,0.90825474674163
0.61960335596925,-1.30417876773393
0.59340506351323,-1.31557872689922
-0.67246743577020,1.63237789933126
-0.63969701105556,1.64457801848418
0.01560870802385,1.57716653315426
0.04714681494897,1.57653908599698
0.99004294506623,-1.71198424564122
0.95563732202826,-1.72851349872654
-0.08348376376695,-1.96858467004036
-0.12283616712652,-1.96652519281347
-1.91017174171450,0.04090548795733
-1.90916501916512,0.05976788256561
1.66434665800570,-0.36941829022543
1.65675912103320,-0.38933767457921
-0.36966058746769,1.41714659890400
-0.34124716458093,1.42410690036889
-0.41473771441804,-0.90098835929073
-0.43267579681762,-0.89276537484554
-1.99807048939891,-0.43354951501212
-2.00655969810496,-0.41538319140091
1.94181767302836,-0.75634633360288
1.92650399057194,-0.77504005546626
-1.42347537117212,-0.38819570995377
-1.43104137775019,-0.36840134073579
1.03603014447851,-0.51050321550519
1.02564835394538,-0.52765804740428
1.10667311135695,1.45252303485425
1.13554387743099,1.43451174262111
-0.61652857800315,-0.86587769888293
-0.63372955480332,-0.85417348809070
-0.16435383052141,-0.94327367924182
-0.18318534246670,-0.93981568910063
0.60764868772374,-1.80272741251238
0.57148194049461,-1.81384710998300
-2.05603216697096,0.92570450986511
-2.03734059045893,0.94348168587904
-0.41266117694299,-1.31991283067289
-0.43897761887121,-1.31165147535091
-0.70787543161060,-0.65314140031082
-0.72080755890300,-0.64003876079488
-2.13454973404124,-0.50377991292706
-2.14445663854916,-0.48692832253637
-0.20422897483525,0.07403755431623
-0.20270775930005,0.07807903305769
0.51646005745467,-1.35042415835963
0.48935438781712,-1.36006364153087
-0.78208395045624,-0.62404037833879
-0.79442322099648,-0.60985767529870
0.84810037508468,-0.45116473355851
0.83892747755848,-0.46610469092759
0.57180632911009,0.42726857126249
0.58024299477623,0.41637441116197
1.03508200131347,-0.60449439663737
1.02282054901012,-0.62162975614691
0.46230620967013,1.92074924929079
0.50062971362131,1.91148792740253
-0.12918880192567,-0.05905831030950
-0.13034412495042,-0.05647017344441
2.23743420478407,-0.45627931078480
2.22815105924121,-0.47205426470665
-1.05661458846924,-0.33883124025044
-1.06321685549398,-0.32138470203695
-0.51109059033166,0.92123175731510
-0.49256920637001,0.93085251339205
0.17200120798542,0.76451311579082
0.18725623693864,0.76093974760268
-1.61218573314380,-0.63563212167100
-1.62469858429382,-0.61565498068638
1.08121163986564,0.68644161908978
1.09476354169642,0.66872759231597
1.11681998296365,0.56998599627312
1.12803963206409,0.55196270221071
0.19338113246237,-0.23827661155910
0.18857747771654,-0.24207314187995
0.26893878556877,-0.93103520975126
0.25026613963120,-0.93616922767438
0.45496830978391,-1.43440241174830
0.42619410134190,-1.44293167945594
0.29678384666272,1.81095234741968
0.33294210377501,1.80475876481151
1.22710123053485,-0.63374946851958
1.21423822738630,-0.65253613970176
1.55972848887118,0.68579776260761
1.57324444940725,0.66579809772878
0.43682782553632,-0.41966172517046
0.42835048762720,-0.42804641095135
1.31914052766560,-1.36382000150700
1.29167089384961,-1.38311936585320
-1.02118963702550,0.92946172844041
-1.00243051170775,0.94641764283808
2.05745291909992,0.75004527972045
2.07227751262394,0.73243750658313
0.82973467308827,-0.17604251972280
0.82606643417053,-0.19077310120528
-1.23449108772111,-0.25118982477594
-1.23932598007300,-0.23229412907867
0.65032939609606,-0.62977857575427
0.63761340798464,-0.64178633831174
1.74363020580488,0.60573238551133
1.75554797336871,0.58605143652806
2.09125627076423,0.96660216525352
2.11041543931852,0.94934697822810
-2.06692370133792,0.63641099994074
-2.05401919051080,0.65406031495188
-0.85816927721473,1.49975886324792
-0.82802409265039,1.51469275825813
-1.07990265251335,-1.66254631165363
-1.11297617035044,-1.64475511877784
1.09954552535012,1.13772531725091
1.12212115310338,1.11980405408121
0.64966759512527,-0.45545710659752
0.64043795625951,-0.46748219642441
0.54958932433029,1.10450809224885
0.57157377019578,1.09387442964832
-0.90334802286841,-0.30243766431636
-0.90923944952200,-0.28669289107284
0.88154173164459,0.09082218045285
0.88320375749640,0.07537688504880
1.44748621133346,-0.37888981763528
1.43970999752364,-0.39872827567383
-2.04358744517091,-0.80379729818745
-2.05948582009941,-0.78606470185190
-0.74815173421121,-1.03249266592255
-0.76866452962065,-1.01873723965174
-2.24793892637420,-0.81595472694953
-2.26410282949489,-0.80046968298518
-1.87564952139902,0.43037384720381
-1.86685109331246,0.44947764171631
0.22379899189872,-0.38385729826227
0.21607795953713,-0.38822082099702
2.20869935626809,0.61738532583559
2.22088688256235,0.60139169508208
-1.35431457457960,-1.36535089925062
-1.38142588314677,-1.34576174647203
-0.10032556992233,1.06138248634424
-0.07907929814263,1.06317415579990
-0.55614146678651,0.41049080249554
-0.54782653653923,0.42097862214058
1.18855786596059,-1.53965375399769
1.15758000722776,-1.55809212698944
2.26179017261404,0.81250700907998
2.27788688068963,0.79719832536015
-0.45609116853101,-1.81283580137864
-0.49225763851566,-1.80370394638216
-1.38658288754785,-0.25748286122623
-1.39153586737636,-0.23781213796670
-1.63202772293753,0.90647635442939
-1.61369850183418,0.92644893680430
1.38948421480474,-0.43464789594685
1.38059464225345,-0.45430388702789
0.34309145221641,-1.11351079002464
0.32075535941489,-1.12002810095672
0.06198191857784,-0.76756244900636
0.04661930322437,-0.76864795306423
1.35856750937214,0.08639963726818
1.36009996649375,0.06684500283066
1.32027383826403,-0.64616726197520
1.30715695435195,-0.66551001314870
-0.20857159155640,0.15250627347432
-0.20548025386884,0.15661741080333
0.79264065264883,-0.99128522987919
0.77267344197691,-1.00538864622628
1.48502352854830,0.30992981787364
1.49102282593366,0.28999826768047
2.65258813551061,0.11049343660928
2.65470418211326,0.10111745397720
-1.31840321469992,-1.05508721888232
-1.33931095298512,-1.03566991378085
0.69123924720213,0.01656072398301
0.69144294945316,0.00380897802088
1.71521753108594,0.01784581859099
1.71537653205940,-0.00194564491558
-1.41088585471280,-0.95511451717374
-1.42979050095270,-0.93534066266050
-1.32431721766569,-0.36492597513389
-1.33142166536291,-0.34551309857718
-0.45853112774546,-0.63202105574456
-0.47108227075885,-0.62305584711994
1.23908298343319,-0.26553416669262
1.23358332076282,-0.28442608289290
1.74345098459199,-1.03291280093445
1.72259547149873,-1.05264973796002
0.44145050786882,-0.38619267840076
0.43364167258282,-0.39466727286255
1.28902949330632,-0.78500438562990
1.27313758927116,-0.80417088575472
2.10098098482527,-0.87971806083300
2.08321348931025,-0.89706098578499
-1.71052521134446,-0.27339228851917
-1.71579505667811,-0.25359473753117
1.39620792696922,0.91077505257925
1.41422626397825,0.89104875006747
2.02093365851323,-0.04712153786251
2.01981112035269,-0.06513390436986
-0.30431339730663,1.91083260162415
-0.26603925733793,1.91645897139383
-2.05776276892508,-0.11597622308373
-2.05990561177007,-0.09831141073420
-2.38164920883534,-0.66897308240776
-2.39489153966051,-0.65529219763910
-1.11740525496774,1.12585737672996
-1.09470898184452,1.14373602968490
-1.31638524851223,-0.66293569891617
-1.32945018210779,-0.64354697663754
-1.76594274150032,-0.80981617258533
-1.78194307342662,-0.79022778132476
1.12269306954339,0.22401301768006
1.12699294928171,0.20596877431633
-0.73588344827811,-0.44600705636640
-0.74466890435565,-0.43251693110013
2.37468881818899,-0.57297416235652
2.36309000121733,-0.58693521848502
-1.94592650141455,-0.03534124988687
-1.94644724942330,-0.01673418743348
