0.29292001266075,0.76597134319688
1.03463478995354,1.59823621948796
1.06642650812080,1.58088291998152
2.68544620520718,0.06547513435456
2.68666768527825,0.05667652914708
1.82265205806570,-0.50676035259393
1.81232299239295,-0.52615462303742
0.77792463717302,1.51750938620006
0.80813303715547,1.50325995785290
1.74434860850519,-0.49037418856064
1.73434401679902,-0.51009057702113
0.88582130945420,1.54303771510404
0.91652589073645,1.52735688883565
0.07442677595732,-1.65454247693172
0.04132325643916,-1.65569931686055
1.89478569031976,0.46223831041828
1.90384105744978,0.44330814182168
1.63125142944171,-1.33969455701873
1.60425780740115,-1.35967187244950
0.45558797445757,-0.21211669560376
0.45125789920665,-0.22087785435900
-2.68483575133981,-0.21903836166981
-2.68912857023044,-0.21025638338615
0.00179632708552,1.39331476093398
0.02966040543345,1.39300020627041
-1.27616227445153,-1.09186297674727
-1.29780773892751,-1.07266326875368
0.23156381441071,1.08953517913429
0.25330720744071,1.08473376588276
-0.59703696944421,-1.16001440231618
-0.62012354764132,-1.14858027964070
-0.76917496289198,1.12520254978305
-0.74653289048017,1.13894987512364
-2.29959273983108,-0.34157381865003
-2.30627532146590,-0.32669923514748
-2.43640759154266,0.24335044111490
-2.43141069765864,0.25635160398457
1.41418340667605,0.67101458029023
1.42740601042755,0.65123920913509
2.03450002521511,-0.27334894966550
2.02885400058369,-0.29126188373555
-0.94765937637901,-0.57407666557138
-0.95897805755942,-0.55776960864178
0.75849529672285,1.03094166393273
0.77897557442402,1.01703703703396
-2.52317146234723,0.06945238492235
-2.52166638617063,0.08105931831999
1.10376042678374,0.91445775254669
1.12187045912507,0.89651879225532
-0.22161826710846,-1.61725849520735
-0.25391737709219,-1.61254787063089
1.28784871501897,-1.01741738013757
1.26730870729316,-1.03656360466641
0.75068977872571,0.38885978016254
0.75833017055191,0.37516084648296
-1.66704460902878,0.21430888314541
-1.66255932924840,0.23422049859089
0.98544642347668,1.25948023663289
1.01046840849722,1.24267305909370
-0.21585689678023,-1.28651106804430
-0.24154260953832,-1.28197681899331
0.82985943938020,1.18405077189580
0.85339183211258,1.16913624107129
-0.91104653676184,0.45824177486965
-0.90172405097989,0.47398764299638
0.53154902828844,0.43283525211732
0.54010386554364,0.42262395395173
-2.72173291420060,-0.13746290151430
-2.72440081069110,-0.12933487294086
2.26247159583575,-0.30422535084866
2.25623279159363,-0.31966828780263
-2.28533557827349,0.76150944734373
-2.26995364460883,0.77671721820470
1.48596232678449,-0.55492122492735
1.47466468688037,-0.57483936341386
1.71398069129173,0.67009674387726
1.72718480230669,0.65032092647486
-2.21624797531806,-0.12291674383837
-2.21854664002460,-0.10695434320318
1.06193690624767,0.60733339947481
1.07390852453296,0.58980919745322
-2.27122278657694,-0.48468078011867
-2.28076390312603,-0.46945148968275
-1.02118819752612,0.76391186775092
-1.00573995267644,0.78088538153149
-0.83486630766693,-1.59603896810163
-0.86663743308697,-1.58100374170454
0.16724308702429,-0.55733630289431
0.15606380222666,-0.56055539831113
1.78193889900262,0.04254347246023
1.78259422056353,0.02298914217268
-2.33678203123604,-0.31228513521287
-2.34288387984917,-0.29791387119724
-1.96938313451982,1.05888422266621
-1.94802058461156,1.07739770364786
1.85136797926430,0.69430351357909
1.86506212767918,0.67512426861976
-0.43551497675390,-0.51623701014215
-0.44575472072723,-0.50770651502774
-2.14122028054230,-0.27003518418466
-2.14645284158913,-0.25323037749590
1.91459205332501,0.90118342548446
1.93242783334646,0.88241511513902
-0.34610737252917,1.56610819122659
-0.31471933285917,1.57259681044787
-1.20762540363610,-1.13986032097244
-1.23023512538809,-1.12108588101484
0.90413975017809,-0.99602911846020
0.88406281877730,-1.01162211410984
-1.78691040284031,-0.43114610225783
-1.79533810031731,-0.41162978552424
0.46423853028618,-1.17772089245502
0.44059597488871,-1.18646376832470
-1.75941226426647,1.16942660230264
-1.73582699475209,1.18911417953997
2.26071326146157,0.26884119541891
2.26593605082838,0.25344885699081
0.43021942805516,0.82759267326446
0.44668686901952,0.81910172415132
1.70552902180211,-1.26702465916481
1.67999012406388,-1.28687547312660
-0.75290035705187,0.45506630189895
-0.74366272643754,0.46867419348294
1.85308634019281,0.90364070334461
1.87096740924150,0.88448331649033
0.01635025091903,-1.88605968886377
-0.02137169808508,-1.88600947574828
1.65467395197811,0.49380309498557
1.66435077319589,0.47388188530194
-1.22363760669054,0.10165267417630
-1.22141653288742,0.12045217963130
-0.26022926241264,1.67700568840236
-0.22663985527413,1.68182636443459
1.09119718691789,-1.69260268946227
1.05716875818829,-1.71018614374451
0.14492343286360,0.81741673308081
0.16124180735872,0.81436695798340
-0.23122197345819,-1.16391540533504
-0.25445294117032,-1.15910620195615
-2.81539603760206,0.05729694936972
-2.81418593572352,0.06371705865491
-0.01235287973450,-1.21981532996571
-0.03674508981011,-1.21932439539487
-0.24351614612931,0.19366494257067
-0.23959487619223,0.19844935966270
-0.81784259788892,-1.82604549864637
-0.85421592814225,-1.81120624633904
2.13743422999110,-0.48244594783883
2.12761622194638,-0.49937228887772
-0.20588371318129,-1.52973604042654
-0.23643555561001,-1.52534884517141
-1.24048471171368,0.23396131137188
-1.23561640080547,0.25286447912366
1.36423740157522,0.46226510091512
1.37328683139219,0.44267182842544
0.16974596581702,-0.72686925441925
0.15517575124201,-0.73010427518776
2.78868160470933,0.29872394027451
2.79458732913128,0.29186699437236
-2.56429299676020,-0.09905661176877
-2.56616508401219,-0.08815734560879
-1.75047429250011,0.36537209348859
-1.74296998304096,0.38506323090746
1.86378065280591,0.62690453250413
1.87612750823685,0.60779314063606
-0.80601898029137,1.00397139662857
-0.78579618007532,1.01826146389107
-0.84417467789358,0.97904211647310
-0.82444522628606,0.99385887171064
-2.29820638146986,0.18876915680163
-2.29428144803575,0.20373286697115
0.50917994090738,1.21101110258184
0.53330126847819,1.20105192862404
0.11538441787828,-1.74229461379575
0.08051781041096,-1.74425047077732
0.47653563628132,-1.89051288078302
0.43863589128780,-1.89934828684435
1.86178511849075,0.09939153132948
1.86358139322984,0.08023766567263
-0.84303180395458,1.56805173292696
-0.81152284292765,1.58277327947603
0.61220257066516,-0.35341038734788
0.60501981788772,-0.36484524701064
1.52000712269508,-0.91383165213219
1.50153081537850,-0.93379538605722
0.00506196109605,-0.91417383183169
-0.01322130902845,-0.91409223699535
-0.79140711991074,0.74030906019729
-0.77645936982203,0.75443066544207
0.96304236685955,-0.89657843538898
0.94494730180407,-0.91289318207828
-0.99632611526516,1.39721041055700
-0.96821503729458,1.41384537045034
-2.09758031375174,-0.27464374494056
-2.10290048459677,-0.25738229636162
2.26012255914686,-0.51133861697664
2.24974101633116,-0.52683753542083
0.42834786416573,-0.00032083586624
0.42825837665661,-0.00862764369780
2.40056235946495,-0.18906970568448
2.39664576653010,-0.20259920245327
1.34572374802669,0.01124255544685
1.34575364165839,-0.00825321451238
-0.77362124277058,-0.93124859188330
-0.79210558762373,-0.91714221589874
-1.32243035518329,1.16960638355368
-1.29884475828824,1.18893308427652
-2.02786226796916,0.47367485764576
-2.01820902058512,0.49166394215177
-0.94950470725596,-1.35699234737866
-0.97648088867753,-1.34057444615241
-2.76101717015919,0.18718724481354
-2.75719890035503,0.19465154343514
-0.42717072691500,1.86118438531929
-0.38986645021950,1.86912917282878
0.37002832558088,-1.57413946844230
0.33847517274400,-1.58107717100058
-2.48803170546453,0.37756531040662
-2.48035839346958,0.38978613607476
0.95894875572357,-1.70231587842285
0.92474004316528,-1.71848829758997
1.84572379936212,-0.18523382273466
1.84182656537242,-0.20449307879886
1.84919992958923,-1.02007183699053
1.82860582497891,-1.03935681010671
-0.43417993947771,-1.52673665742351
-0.46462870171813,-1.51804815062437
-0.86565522365013,1.26165177104057
-0.84027098589360,1.27671635093414
-0.37966065526196,0.81335803181577
-0.36332038472167,0.82061827019148
-0.22512819940534,-1.58095563290589
-0.25670061635589,-1.57618386211335
0.20317996818125,-1.69923991769243
0.16915703693053,-1.70294175983017
-0.37366866192363,-1.42236282043888
-0.40204115331699,-1.41479877021294
1.02703008680094,0.78046832478212
1.04246776806071,0.76327351979231
-2.17955707382273,-0.47515324673349
-2.18889642766794,-0.45880005956290
-0.24911066305958,-1.80748185196954
-0.28520866323037,-1.80220211027941
1.27477200912336,1.13007145948290
1.29718170792914,1.11087743345827
-0.43348183194880,-1.73136996550635
-0.46802314072700,-1.72265727752977
0.14370466828356,0.52540177610568
0.15418336960192,0.52243381333060
-2.70132832736120,-0.04808533914218
-2.70220485386058,-0.03956995446928
1.31451989943607,1.43107033966506
1.34294736921456,1.41165392630521
-0.37149062488765,1.20378109444421
-0.34734390330268,1.21081571890307
2.46728606394168,0.49017963843299
2.47696529381814,0.47776864924546
2.46969008759829,0.56526812056491
2.48087154271660,0.55290669069278
1.11182768333505,1.02432704435150
1.13213432604668,1.00630785805701
2.29033853281018,0.33928251629795
2.29697405702887,0.32428453778096
1.18522423609257,-1.31330773033198
1.15877343640121,-1.33173800373645
1.09629845665791,-0.94409359682787
1.07723926344141,-0.96179616215144
-0.86457248799752,1.04426410727715
-0.84353595470097,1.05934315825204
0.83204797045264,1.79395447839369
0.86777760621288,1.77893049014272
1.63522327964629,0.57349485162581
1.64649364256320,0.55354407073541
-0.17769003321118,-1.76680341628538
-0.21298843662418,-1.76292150429677
-0.15039393414506,-1.48920415550709
-0.18014609186217,-1.48591379526634
0.77175221311755,-0.12759479241615
0.76906096418772,-0.14152366290936
2.02699966998709,-0.05535679225942
2.02571295270026,-0.07331682352349
1.11342942731922,0.91364433479993
1.13152233999611,0.89562079260806
-1.10238087105746,1.01467821083911
-1.08190946953933,1.03243051306263
0.39782850474235,0.02103823655284
0.39817176252628,0.01328648707695
-0.24707280175511,-1.26104796639365
-0.27224322165537,-1.25591293566183
-2.26269642165595,-0.01779247571421
-2.26289827600309,-0.00239338833593
-0.97671164827337,-1.31956892038115
-1.00293632228603,-1.30285050585020
0.27722133396202,-0.89780911613931
0.25921156937657,-0.90310945649675
1.08775017973777,-0.58593813734819
1.07585466783299,-0.60359442784534
0.47912905017374,1.07375721338080
0.50051072898579,1.06434777658892
-2.29003550819492,0.16691705073533
-2.28654655596211,0.18198581925129
2.33746282147274,-0.00854573888719
2.33714785001059,-0.02295213557588
-1.21659084865262,1.46357636660890
-1.18713242932539,1.48223015732461
-1.68425265840580,0.17271157284543
-1.68059968619319,0.19258700510250
-1.37558538917553,-1.11333662555204
-1.39765564168540,-1.09367515411948
-0.48072335117495,0.82440276692156
-0.46414379113636,0.83350402556751
-0.11042468111133,1.21119299044522
-0.08618038803941,1.21315589325528
-1.10012865328619,0.87125624560491
-1.08252580927752,0.88900108852437
1.30241035996545,-1.18911533749003
1.27843564448493,-1.20833409848363
0.67347217890906,0.86094428041682
0.69056543279982,0.84833687746493
-0.75105136083697,1.03967875547746
-0.73012232574266,1.05317326439963
0.59557324281712,-1.52577227474357
0.56494729647768,-1.53673698437041
0.27988874521114,-1.56561755602049
0.24852315675966,-1.57084036707711
-0.20543723696367,-0.43259369506676
-0.21404774875539,-0.42842941130293
0.32701955756848,1.07399597254601
0.34843388106696,1.06736902902169
-2.49931276149715,-0.50944508318741
-2.50938240038054,-0.49754578301238
0.66179642312464,-0.64607428943710
0.64875271485149,-0.65826206448563
-2.07525454371021,-0.00134124260081
-2.07510627931290,0.01616792117707
0.87850218726635,-1.21553096040323
0.85403865669894,-1.23076928331146
0.16386473362266,1.04425710230825
0.18471587781559,1.04078886649946
-1.83604800067052,0.77667145417256
-1.82032129705568,0.79601225259734
2.51225995561846,0.51915487580479
2.52252588951990,0.50746628134285
1.33405951079710,-1.47924865466103
1.30428059437395,-1.49861827557181
-1.20317169173529,0.93226836185062
-1.18434014220114,0.95086348206842
0.15263112372212,1.46521471542694
0.18190308258048,1.46188496048120
1.94729175078883,0.22450589745571
1.95159598504348,0.20592283197844
-0.17187813146196,1.28220336528328
-0.14620154486087,1.28537078722880
-0.67707141280270,-1.16809027548627
-0.70030671075681,-1.15537972270085
-0.33772981767528,0.65902269878019
-0.32448392658284,0.66552465575969
-2.20018747274062,0.53050803862110
-2.18941521674566,0.54673854161353
0.72656936315505,1.36256759506638
0.75368650680293,1.34908002871375
1.90680025377735,-0.56484490333660
1.89531429141059,-0.58376374989525
-0.56169929570564,1.72614143129760
-0.52707190341576,1.73649906119945
2.80407307898384,0.16917099353379
2.80739048014471,0.16257956266869
-1.07339652415596,-1.47480654519875
-1.10271596706107,-1.45709237995892
-0.66259312441943,-1.13035163941356
-0.68507594480269,-1.11787183707651
0.92441962745453,1.01143651920463
0.94448789994624,0.99535097864693
1.79428629584331,-0.37880168734481
1.78651512369819,-0.39832117064206
-1.07230343615505,1.38427592602064
-1.04444315330833,1.40170682869022
0.15799394152080,-0.62871648372614
0.14538897363236,-0.63173877094947
-1.43971708921134,1.33175536949669
-1.41288394230927,1.35154644335030
1.17080850829421,-1.41417133722246
1.14234161738475,-1.43247956507314
1.47837225209029,0.41906852000905
1.48655442628005,0.39914649345676
-2.18805650236236,0.18033418730633
-2.18428658301711,0.19666500149726
-2.92290012319982,-0.14219152835558
-2.92570074676420,-0.13787994391742
-1.68767335843687,0.55654323927135
-1.67634377291229,0.57641950522515
-1.43572245207502,0.71627414771719
-1.42119892378505,0.73607181478351
1.29153347245678,-0.37010595488305
1.28393924027637,-0.38931019351474
-1.09585531196257,-1.20366394783498
-1.11975000434057,-1.18576971813174
-1.27462517799242,0.94302973870194
-1.25557366559005,0.96210239048492
0.03996258922510,0.07921554599539
0.04153880448786,0.07840073055705
-2.68704878861462,0.42622861118091
-2.67843589318437,0.43508667174678
1.46906604424666,-0.37591205179588
1.46134888976501,-0.39580068577306
-0.28978706830199,-0.43943545154207
-0.29851806841652,-0.43363670654179
1.54771191024779,0.92085102381443
1.56592896140267,0.90085324425804
1.88130948798281,1.04416619349630
1.90200280676163,1.02518743972646
2.05282257854995,0.75042944670345
2.06765442038109,0.73277798013905
-1.06958250419294,0.77546804240115
-1.05389824651795,0.79293224672969
-1.94923862817820,-0.03970097160410
-1.94984681662853,-0.02111862306629
0.41277899630829,-1.69437834249305
0.37881327757999,-1.70208906695695
1.14390760260239,1.45596154766289
1.17284399343588,1.43763887628558
-1.32463263560421,0.04903936006997
-1.32345789504985,0.06843373898512
1.44528457853461,0.69214697349388
1.45892897967494,0.67228775596217
-1.68313695559169,-0.16080290732367
-1.68615429790500,-0.14093246680713
-1.71332583926353,-0.85004938467349
-1.73012901974573,-0.83027708625490
-0.61411772406428,-1.56853250586182
-0.64537143006104,-1.55675390095137
2.03299055864165,-0.43828586826523
2.02404556396229,-0.45622677622687
1.38994916519609,0.30139816451606
1.39578031962391,0.28171383837336
-1.78097186929668,-0.14660483862452
-1.78370840675887,-0.12705082306402
-1.18766582854073,-1.13387517615350
-1.21015727731871,-1.11524246068172
-1.71430866685467,-0.21277861459096
-1.71836633510746,-0.19299017253368
1.23456392952988,-0.14558044886400
1.23146358593120,-0.16445048637922
-0.33240132152186,1.06206291411357
-0.31109614350372,1.06838751525161
2.07853766312838,-0.25897121767965
2.07318329948184,-0.27647378315256
1.19642610888414,-0.76193502634884
1.18100163815810,-0.78049287697722
-1.57605916171487,1.32685330890094
-1.54932210080410,1.34685206157105
-2.04006820669787,0.64337841501078
-2.02702187070337,0.66127459835275
-1.82096517897664,-0.46920686121799
-1.83015569674296,-0.44985263651868
1.73568502481034,0.43297648969447
1.74414736215781,0.41326199337597
-0.97562100575003,-1.40689831613398
-1.00359232431546,-1.39018235327273
-0.13085031215765,0.30708406847464
-0.12468294222282,0.30963253456840
0.62150373018028,0.30601954760980
0.62750734125144,0.29432532475822
-0.00426653387236,1.27032353835820
0.02113909646388,1.27015481364731
0.58692139346233,1.16046441937626
0.61001864152582,1.14919677825072
0.50083535421568,-1.01816226499251
0.48037727413997,-1.02758559317223
-1.54035003376410,-0.62974979717910
-1.55274509963306,-0.60975578876211
0.64188077775224,-1.23288504284809
0.61710466221672,-1.24465975465854
-2.37308621529992,0.36610238518386
-2.36562480150676,0.38005681091484
-1.23394043574541,1.01804451581375
-1.21339124303244,1.03685145404470
-1.56064786822932,0.20281497384714
-1.55639158215405,0.22281345979134
0.49437666234473,0.27379351065927
0.49975731762475,0.26425625229271
-0.73497151522864,-0.62325492855251
-0.74730188915698,-0.60975214416628
1.83789426067113,-0.28955366316607
1.83191017619221,-0.30885999216045
1.06779134487952,-0.57962279767705
1.05602403869715,-0.59708871078237
-0.05807196964067,-1.02197177469586
-0.07849843778111,-1.02060711006570
0.50705329147560,-0.77234623206243
0.49151015112724,-0.78192231722728
1.33821775553907,-0.66536688240677
1.32471601172366,-0.68479683133160
-0.96352828827076,-1.19444343472053
-0.98725201709527,-1.17788509815083
-0.35219613357147,-0.97713327551353
-0.37166858860697,-0.97005152533104
-2.46316431932690,0.57295731182272
-2.45157906241120,0.58559830497018
-0.27087021030326,1.30265111958382
-0.24476535211059,1.30775056049327
-1.05039389756611,-0.36470935609728
-1.05751432269233,-0.34732142863404
1.55514850925736,-0.96897245180262
1.53556911136201,-0.98896567906057
-0.64584382377009,-0.99731350029371
-0.66566866454618,-0.98511820167218
1.46897031523183,1.34748943668505
1.49572096991006,1.32756815627797
-2.33576549471414,-0.27485831619284
-2.34111863111193,-0.26046771520168
-2.47821243379451,0.36848407947462
-2.47071920568347,0.38085835402314
-0.44558433141991,-1.86380496563066
-0.48277200399861,-1.85485145311765
0.80264849034024,-0.93296321669155
0.78384625806605,-0.94721604347737
-0.98169407007664,0.47524225461975
-0.97202329344283,0.49181736903343
-1.32976379192445,-0.63820089084788
-1.34233339235135,-0.61874940712716
1.50214091464247,-0.73170712375680
1.48730731434186,-0.75164914951749
-0.68464390658574,0.55469233667297
-0.67342415789840,0.56725342902564
1.81744745163058,0.07141521688869
1.81868183056422,0.05202368362504
-1.86654337063985,0.01177960885084
-1.86611645509249,0.03091236037461
-1.46952787204885,-1.45074205643829
-1.49834355680333,-1.43081808841096
1.22223608974535,-0.83891596206573
1.20527018605563,-0.85765464241035
0.69056741516080,1.57812609995721
0.72200093405207,1.56514607844212
2.09983819883381,0.65999431439190
2.11286587061529,0.64279502512443
-2.02577252088984,0.75914556943808
-2.01040951127381,0.77717754257378
-0.96333452890481,0.89295586819191
-0.94531187875495,0.90927441442442
2.83388002654020,0.16646444732571
2.83714894924858,0.16043821343566
1.65986127730178,0.91597271946729
1.67798163796095,0.89606926496241
0.38360298727570,1.09124314217148
0.40535165339893,1.08355654302618
-0.56857827426666,-0.95674801125543
-0.58760447894682,-0.94581934205240
-0.39293647351166,-1.67283365797291
-0.42631451529684,-1.66486846752423
-1.01847787452889,1.30940601417005
-0.99212042090138,1.32629227293783
-1.11902999458308,-0.38787746993208
-1.12660738622594,-0.36985075441904
0.01472879586696,0.14580498750586
0.01764175568308,0.14548128544905
0.80237272479710,-0.69745044396071
0.78828056646825,-0.71173250528915
-1.40656050219202,-0.59590194713837
-1.41828110587832,-0.57615226057972
2.19547287935728,0.41506249465369
2.20361222019273,0.39888754582480
-2.42409742690810,0.14575054227665
-2.42105076653352,0.15892313678717
-1.19203217748316,0.67317541217416
-1.17838318180809,0.69170704464984
-0.86965839196063,1.05269353565350
-0.84845261391212,1.06783810160374
-1.96104172079708,0.52996011055248
-1.95025728605439,0.54849686001263
-0.67345342242138,0.54140025887152
-0.66250124815180,0.55378850733383
2.87741096207004,0.01285088644040
2.87761577077159,0.00763064274021
1.10597706834933,1.04320073470421
1.12666168813039,1.02523097677947
1.11928475640060,0.88612508574081
1.13682679216005,0.86805344023630
-2.86829406271304,-0.12627683354326
-2.87076577798940,-0.12090263005982
-0.59450185268740,0.49640197940357
-0.58446234619513,0.50752085285903
0.12598951911098,1.79966468538378
0.16195530473375,1.79679523440157
-0.39447319006046,0.13144834186983
-0.39176752305686,0.13911002755383
1.44876423262100,-0.06344982413378
1.44729673461004,-0.08329937803702
-1.55605931287363,0.08050020767919
-1.55424933216746,0.10049776868938
0.14949201154122,-1.13160571230205
0.12683160429643,-1.13436019776417
-2.48115514305932,0.49719440773561
-2.47108803668221,0.50954262685266
-0.60355716664789,-1.49925244141693
-0.63342706638452,-1.48765641225044
-0.27541083665956,-0.98805317560553
-0.29511624751054,-0.98242487958312
-1.14470722675913,1.16604474944537
-1.12120486734870,1.18415797779691
-1.74465204806907,-0.44665820018928
-1.75338833020607,-0.42697517667227
1.07198178794549,0.87120015141604
1.08922961242859,0.85355523065973
1.09275206404093,-0.75276191885203
1.07751971424790,-0.77044936015190
1.19296616725616,-1.10939183611263
1.17059299272714,-1.12789733277845
0.47050503091928,1.09609466229398
0.49233496056998,1.08683380779854
-1.31376768541511,-1.54811937005793
-1.34453613517591,-1.52870106557255
-1.37417997065009,-1.10785444650963
-1.39614063360443,-1.08819833943072
0.52374384685450,1.41900875404165
0.55202236808219,1.40876241885619
-0.88505688046237,-1.21329452740635
-0.90916696723832,-1.19766401318263
0.35712792738771,1.71940777905603
0.39144402733244,1.71209575033279
-1.55793176522063,0.57751398694565
-1.54618151429229,0.59751037272989
-1.48898877156647,-0.77841006801596
-1.50435756149789,-0.75846513236510
1.50128454591204,1.29530120563830
1.52699094458537,1.27533381111754
0.87503695919130,-1.32213912812727
0.84844180535522,-1.33731853530099
0.90555609953008,1.65597960044978
0.93851699259527,1.64004332591302
-1.77442761241106,-0.86199030026588
-1.79147178656390,-0.84243907904939
-1.49427065630266,0.25705786631989
-1.48893011147951,0.27699520799126
1.14683744418560,1.41993254072774
1.17505303736367,1.40158930215816
-1.45490789200421,0.05772249944588
-1.45355479321759,0.07758685474849
-0.94051486168097,1.32986447750504
-0.91375705756548,1.34586240895813
-2.51598938897360,-0.32439377967871
-2.52236049514032,-0.31273409149625
-0.42595471828892,-0.24077342815972
-0.43068725910141,-0.23246630298582
0.95583656833162,-0.54808180752957
0.94471199925062,-0.56435353940610
1.11851327400254,0.06226245728627
1.11957859916712,0.04426850903149
0.04785177542030,0.13221855123709
0.05048640397994,0.13123553318881
2.73902186730988,-0.13111748932346
2.73632099733576,-0.13897778647325
0.13040638228166,-0.30084581761889
0.12436385716389,-0.30338671549908
2.05174867967725,-0.78586582534941
2.03585356844180,-0.80366943623666
-2.75177211252623,0.22011273714106
-2.74729357960966,0.22775435019981
-2.22288739933034,-0.39986361538329
-2.23072602948131,-0.38401533746165
-0.65309458705058,-1.28735229393870
-0.67871875024465,-1.27499686107097
1.76165880258202,-0.20888033601825
1.75728477389057,-0.22852526801686
0.96489415325251,-1.34618598503052
0.93780707110935,-1.36246981015681
0.92939503332740,-0.54029012954646
0.91842941490798,-0.55624968280352
0.73562165478131,-0.35213810603853
0.72844503500772,-0.36550607783181
0.38969913428973,0.42659285739449
0.39815448607861,0.41891629563646
-1.01707487239131,-1.56446824628833
-1.04819304254399,-1.54729560529023
0.84549784908370,0.59881190823612
0.85732390240271,0.58376744924486
-0.59654531412805,1.76464818907365
-0.56114195391070,1.77558904923114
-0.28913823502749,-0.26285647851492
-0.29433800536156,-0.25710395463899
0.74110193758920,-0.38994987497536
0.73316830741976,-0.40339356201379
2.21752194943899,0.31793133780310
2.22372121672346,0.30200789367639
-2.02784530882940,-0.14168406226603
-2.03049959917524,-0.12374888745847
-1.52417545982249,-0.45580464072750
-1.53309174328303,-0.43582245317752
1.24237308462074,1.50376654298490
1.27225847456758,1.48474173479087
0.05308957573528,-1.01372972767862
0.03280571865120,-1.01458843046673
-1.02313138421500,1.62097022287618
-0.99054237453292,1.63787268148088
-2.16700127487673,-0.11703343744988
-2.16917653371566,-0.10049652445450
-0.46535555350815,-1.56625800505277
-0.49658910933133,-1.55700527952192
0.37220433454347,-0.68338663072514
0.35846472015205,-0.69053203227270
-0.17948655084477,-0.85875352591200
-0.19662479195821,-0.85501446522727
-1.14608460159667,-1.51644145293783
-1.17623038240970,-1.49809660951453
0.00155093945381,1.67661612899517
0.03508071657024,1.67624983786692
-2.32990743275798,-0.25878458569184
-2.33493826932590,-0.24431064380787
-2.44770202609097,-0.34259857558171
-2.45442643939101,-0.32986003421005
1.25580338105138,1.59677074915118
1.28754799477446,1.57765944413710
1.65020589361112,0.85342842393654
1.66707518685643,0.83350583488883
-2.19126614114374,0.06281701678905
-2.18984702790377,0.07909705485295
0.60626568919838,-1.04941082405043
0.58516466932303,-1.06063294320497
-1.66697702058948,-1.05395487494850
-1.68785718404795,-1.03406887900076
1.90058393288181,-0.74538113123704
1.88548676769695,-0.76435132515836
-0.63385418174317,-0.60510226467625
-0.64583713064781,-0.59316058409302
-1.28166316639138,1.34258560356799
-1.25462027985880,1.36167618419359
1.19071872818807,0.50207114094809
1.20057417931013,0.48346193464154
2.59035000521197,-0.05478527231384
2.58914948533234,-0.06527012336744
-1.20977253693810,-1.23821530974724
-1.23434916452750,-1.21941945742686
-1.67459998280310,0.12292730126786
-1.67194249577034,0.14282230834670
-1.20353295985064,-0.67924416692750
-1.21693086037139,-0.66053012992449
-2.43587620219387,0.43617307770696
-2.42702257966101,0.44921155374926
-1.17178453149833,-1.56868941249562
-1.20297323551838,-1.55014210066796
1.97914237660266,-0.92159819218761
1.96052637187778,-0.94002639080420
-0.43250962020446,1.31962350187318
-0.40603492485164,1.32776542928579
0.69446828347990,-1.39225053734030
0.66649671525248,-1.40483381571709
1.36350654556304,-0.70144313159932
1.34928216155995,-0.72098518157010
0.25097703619275,1.39220455812637
0.27876966404839,1.38696881745506
2.82529921532480,0.06076089476949
2.82645229905220,0.05455113159283
0.45888941401469,1.16219320634291
0.48204330500528,1.15312709893793
-0.18208395975548,-0.54697506285093
-0.19298652943940,-0.54324620073161
-2.15295662039352,0.53639670299321
-2.14206123630520,0.55316150934870
0.27271372801874,1.18930599158753
0.29644445587432,1.18369087375871
-0.12771836630949,-0.51633278177759
-0.13801886590849,-0.51368314563255
-0.69777345507783,0.20364168157520
-0.69357233034298,0.21646004238073
1.07586102513443,1.02071437515641
1.09609867518596,1.00301919235761
-2.98336002909765,-0.04067751765476
-2.98414211734373,-0.03753388149136
1.58826473747666,1.22825766475314
1.61262995973213,1.20826697020716
0.67695178265798,1.75794132044922
0.71198351427930,1.74514211763272
0.09706973963046,0.08184972284757
0.09868724264352,0.07989521255350
0.50995855144571,-0.75449493256050
0.49477190725699,-0.76412511895554
-2.43602542821739,-0.16453067207592
-2.43918651233312,-0.15158577151819
-0.73860813363121,0.15361745355952
-0.73540128755376,0.16705923884099
-1.36302352418937,1.53800246442762
-1.33206821623278,1.55750548863044
-1.40513290871841,-1.12489160240311
-1.42743324092035,-1.10513017936378
-1.17503484077668,-1.15911034540861
-1.19803192180833,-1.14056902254183
-1.35230705138457,0.84182984791439
-1.33527545859931,0.86131665463680
1.82919405319022,-1.17644433229893
1.80547141295974,-1.19583899003006
1.52115830670587,-0.24763408017293
1.51600588858650,-0.26760683574945
2.17756379865818,0.62432102638215
2.18988639372033,0.60796210941757
0.13685886190959,1.40449861852118
0.16491969552319,1.40149227075626
-0.00067447741345,0.94719155592818
0.01826822571819,0.94701561748031
1.93064455050998,0.46568924698271
1.93977136316346,0.44700286148974
1.90008370336769,-0.96907406449444
1.88051255360797,-0.98806140299153
-0.43644818225331,-0.77476292599736
-0.45185796420034,-0.76616888673691
1.74333836950912,1.00713538922132
1.76328428299278,0.98746802779764
-0.09650934811220,-1.88518787500043
-0.13419133495287,-1.88288604079530
-1.38436062676268,0.53033060763315
-1.37355761454534,0.54996374903323
0.81896349419995,1.32268600304206
0.84526993395649,1.30789893283333
-1.96829438684653,1.00985746021974
-1.94791231388653,1.02837549739150
1.81347993350710,-0.65705512949737
1.80014448236312,-0.67650037981123
0.64121940025559,-0.10894264651698
0.63892103235900,-0.12088799844900
0.54702035147410,1.15703152805337
0.57005564313947,1.14643252395413
-1.28353463103133,0.41664118398184
-1.27501016303553,0.43579744933218
