1.04432355044285,-0.68637184782577
0.72235959175114,1.83732346941998
1.53710417110770,1.39378390592109
-1.35086814225160,0.65239574022506
-0.90776176058109,1.10468264399654
-0.95908036668818,-1.62173171547766
-1.65465426988330,-1.14627578284865
-0.59613163726003,-1.25144918665843
-1.13374896249207,-0.87041951658487
-1.45799297884164,0.28901565323373
-1.19074381869561,0.77481608733989
1.46166853149911,0.75987058193027
1.71687999179107,0.26163213512264
-1.53272232933836,1.40803415172759
-0.71112398671271,1.84978054455048
2.24012273571110,0.64220514659385
2.47084492953191,0.29432796475047
-0.16693640116000,1.80792185914647
0.72078807912144,1.67300814397854
0.16973061656841,0.95848379421145
0.60940581312428,0.76642488116514
0.01085328460654,-1.19797031444168
-0.56519379123664,-1.06029256252056
-1.47925163646243,1.40277783870916
-0.66227483507658,1.83361468216445
-1.43864678203568,0.37468901968497
-1.12946024870416,0.85507729004760
1.93684230283098,1.06471106332957
2.36161739084741,0.65391139965735
0.67610584240327,-1.30567902448580
-0.03017659685882,-1.46419134166377
0.16910159749665,0.64963820255771
0.46035563325169,0.49228668935609
0.19239468381311,0.81611208489923
0.56095954595099,0.62962739529600
0.22219842132144,0.41457959150326
0.39426703183222,0.26000444847341
1.32450231790428,-1.54885545061530
0.44397478995275,-1.92806463397120
-2.69550592745536,0.32356008779453
-2.47281584767242,0.58293608944684
-1.04465292715900,0.62523475628915
-0.63276433005180,0.99965293462482
-0.91667224699981,0.48837290764104
-0.58139056244836,0.83245356067400
0.85280211592817,0.26083552933626
0.88686133455230,-0.12641277185314
1.45337805029915,0.90429532001301
1.78096931916798,0.40766964689199
-1.90409698798041,0.47157997254317
-1.54711101149947,0.96129158834302
0.46517975344697,0.51555551583353
0.65867319875105,0.24479713816644
1.54254398026310,-0.04450717765775
1.39554462177279,-0.54239809904467
1.25177456488477,0.77483629440239
1.51722934274154,0.28315783431307
0.49658545835658,-1.46733022400717
-0.26697947326353,-1.52439279703998
2.29704913786782,0.02666709534818
2.21601343999679,-0.35512335294257
-1.38850356247725,-0.59097771576943
-1.55980972539908,-0.09304717125658
0.43856724864204,-1.92483422155915
-0.53768893222943,-1.90054044063254
-0.87901493055574,-1.42682507816832
-1.48229868625899,-0.96787086416713
-1.27281313903490,-0.16327922545196
-1.23470211542924,0.31476828764064
0.09319474373829,-0.69740262928065
-0.25258316806910,-0.65695480113637
-1.67330752494115,-0.48175767611715
-1.79089911127432,0.00970072861210
-0.37957494225996,1.37297457629338
0.32487935576587,1.38664820446651
0.03425264978905,-0.35095279256349
-0.13819983529696,-0.32445674035035
-0.07546992821195,-0.35672005531030
-0.23731300151736,-0.27728785285913
-2.32556459637692,-0.60384645717195
-2.54427912526020,-0.28490569909354
-1.04583754102273,-0.12767975129603
-1.00131346222526,0.30387602282160
0.57641605974233,1.17753975281165
1.07978460551852,0.80795655578339
1.10825842084866,-0.80070967078741
0.60636551072911,-1.17989143312364
0.31995061359406,-1.89401007655476
-0.62738235972853,-1.81876498753167
0.85110943772418,1.08586347673462
1.28847709608133,0.64650493668888
-0.21375628889448,-1.96089857571475
-1.13238265090570,-1.65518840693405
0.84087759911807,-0.59414427658210
0.46100111931782,-0.90033576344219
0.64578996308757,-1.48901173031260
-0.14525375018444,-1.61209341066898
-0.47155519320193,-0.66921089044699
-0.73859698441950,-0.38071666984098
-0.66888516665887,-1.31535765415877
-1.23167932897546,-0.90909175818676
0.13247483105570,1.15171784418392
0.66943558265528,0.95515548224994
0.65059716826260,-0.64978372370060
0.26266062261195,-0.87302892205583
1.51980053569401,-0.54880759725139
1.12253404918558,-1.03249343777410
0.37732672871194,0.55550629778790
0.59953405648181,0.31698376327589
1.84146767108896,-0.48971879952120
1.47378933585774,-0.98401785286721
-0.33286742971517,1.00103041740219
0.18759211759753,1.03766834894526
-0.68168362677535,-0.43774480409273
-0.81624168803900,-0.09232062717324
0.35599849191048,-0.17683361603831
0.22831593485511,-0.32368210239443
-0.48964235784989,0.30094503496814
-0.28707794896907,0.49367639114317
0.03646592029727,1.40174773976716
0.70488645499671,1.22049031027652
-1.99486316543941,-0.24818148848316
-2.00621946503645,0.20235309135353
0.76433916369505,-1.16188391738730
0.11789053713175,-1.37564982492321
1.27079331122390,1.46563271315486
1.88036498515423,0.97351806395714
1.04384035725621,-1.18773885112174
0.35888893189084,-1.50913541053773
-0.43935368535145,-1.43784752558926
-1.08184999859574,-1.09395788404123
1.89470825915112,-0.93982024880951
1.30225721723392,-1.43194394294053
-1.50836502524567,0.44641397501974
-1.16206267692808,0.93241576323963
-1.30640564493053,0.50183386052051
-0.93923136170254,0.95394550304719
1.65891693994813,-0.91550379378310
1.07768880074100,-1.40031831599654
1.38199016557880,1.35410102892002
1.93521462007471,0.86336845470002
-0.20353996548439,-0.38084551185299
-0.36160300608540,-0.23872754221951
2.03072446677402,0.43900356280593
2.14148106443958,0.00864593189688
-0.02075095394271,-1.95214006592871
-0.95608600086597,-1.72183774592476
1.29685811243898,0.69652474958089
1.52231715532717,0.20252729561016
1.93633738790762,0.23548855251258
1.93825774505586,-0.22774814725646
-1.08911115806247,-0.97526885493277
-1.45934676896064,-0.49703198341945
-0.95974642929990,0.33272741723442
-0.69658853017643,0.70521136976177
-0.21078803904380,-1.60622619081123
-0.95814157636634,-1.33203329625722
1.18777730055072,0.11852392597718
1.13108430199756,-0.34345428864645
-1.40650874473214,0.68771410622921
-0.94383980874027,1.14857182164962
-1.29918006945298,-0.43216149140443
-1.39331997797109,0.05725583961521
-0.78084566932398,-0.86294980918067
-1.11406536766097,-0.45395848336985
0.52146184729004,1.71290047978311
1.29036405339216,1.32415497458171
-0.54412932319197,-0.25125783482114
-0.60180432031853,0.02459205849156
-2.00383957655783,-0.92681078500537
-2.36238622664245,-0.52469567460222
0.61835026159137,1.28344776768293
1.16967407025317,0.89357142412592
1.24492141394456,0.63914755101643
1.44323125195227,0.15057491397822
1.19450495776439,0.81742194668663
1.48274621336117,0.33030849851824
1.50418823400527,1.06750988914439
1.91410855474951,0.57727282145303
0.21392588053287,0.83198908685925
0.58764538577195,0.63426543198841
1.08119083360644,0.17783875309774
1.05914890895618,-0.26514111134438
1.67463130984738,-0.13448072769640
1.48272073268227,-0.63348685383748
0.71268256923906,-1.86698786995900
-0.26736417607104,-1.97518702793202
1.99042189132175,-1.06132596393791
1.33918865404638,-1.54930145396902
2.18876176922879,0.71435241444466
2.45224028360377,0.35459743013657
1.37533472053273,-1.42735814676964
0.55122306407523,-1.83103297187828
-2.05623553216402,0.54766246322463
-1.66653733940831,1.02075378171878
-0.09952840252525,-1.66251762504977
-0.88631239700460,-1.42772866017791
0.57030149357693,-0.48797661326116
0.26886954089653,-0.69482969954301
2.38223956667039,-0.30381233357386
2.13865776254751,-0.68352343275009
2.53253450157797,-0.08804589627978
2.41429838232149,-0.39265049962165
-1.06416260405563,-0.18114240929208
-1.04472615255532,0.25810255565316
-2.30275981255231,-0.13267136100161
-2.27667700699990,0.23844504001263
-1.44298917567757,-1.33136039534008
-1.98511406362249,-0.84407970881466
0.73099686000295,0.40464342341614
0.84509787896202,0.04509905051594
1.40830032113533,0.56589303700764
1.56685980784154,0.06741128678721
-1.11570823770092,-0.59702589278767
-1.29803564145899,-0.12704018484748
-2.36605468683184,-0.57959792560758
-2.57613695796932,-0.27446988282992
0.55068129084844,-0.52434467949065
0.23389318620685,-0.71843149798808
0.55465133376962,0.71214777239212
0.83415417375662,0.38806586925333
-0.23106097018109,0.98617157235580
0.26998069992103,0.97633934618180
-0.82652489139119,-1.31075891868073
-1.37584937242814,-0.86639816972865
-1.09084354983082,1.14295362814053
-0.42386804393458,1.48521990812196
0.39828765520044,0.58850361087068
0.63411742570868,0.33774752182030
-2.10742909253837,-0.82622941806451
-2.42189246125755,-0.44848437667803
0.68233911134367,0.77171056713633
0.97906267641210,0.39867172071692
-1.94379531634381,-0.98126639082355
-2.32631075863271,-0.56601851987367
1.53047505266256,0.87039383697380
1.84150444478704,0.37701069796349
0.48410574718159,-0.09718237966095
0.38020669988388,-0.31054355736610
-1.97563009981728,-0.36134768797009
-2.04356766712668,0.08713976010521
-1.94182279057335,-0.89239971518720
-2.27877688059359,-0.47002105371459
1.92863511023526,0.90362670032211
2.27053748183807,0.47854289897623
-1.22112285682761,1.55474853167591
-0.34451375863391,1.90119448193148
1.56234610677821,0.85406292731660
1.86554954943418,0.36265106726788
-0.23171380149577,1.42787089550280
0.48128125841091,1.36567633527698
1.27845390879999,-0.32547877613561
0.99922020793876,-0.78195969783456
0.69296945009950,-1.77745491558161
-0.24188537849908,-1.88743668796982
0.50605494312500,-1.83647768865451
-0.43575859532067,-1.85375923655430
-2.29311288448155,0.23029240119087
-2.07993097968363,0.63280322414408
2.28915379757486,-0.69636066977489
1.83734731300009,-1.12889522428455
-1.25082669869466,0.48093665203666
-0.89654540293632,0.92241491070258
-0.37295639900814,-1.21699633618346
-0.91502034006052,-0.91548927067314
-0.34442782004339,-1.62045842350732
-1.08478689520618,-1.29520275150921
-1.55253430630200,0.79933031868706
-1.03056245595797,1.27713745882314
0.01141889864656,-1.26668751134438
-0.59771138843747,-1.12155206760340
0.47380529474803,-0.34765282517784
0.25054953833672,-0.52795660689921
2.13819000889886,-0.29167726657942
1.88287154528584,-0.73883623671918
-1.14805855495041,0.58148241891633
-0.75039803904392,0.99017134157729
-0.00886149034517,0.02829963149491
0.00579087294378,0.02908368140745
1.01492172946937,1.66044130227662
1.72747090146479,1.17882302211793
0.17464595846584,-0.89015520957322
-0.27349399008328,-0.86513939716465
-1.38856822087468,-0.24998393155639
-1.39018450562807,0.24354147129631
0.16430690338192,-0.42268844933770
-0.05842596103085,-0.44965429044793
-1.85299696433643,1.03872038492171
-1.21044863245023,1.53005852789464
1.83915813896508,1.08139094567291
2.26682474398794,0.64603475147595
-2.69132513679749,0.11770260376443
-2.57485375317526,0.35665493638835
1.02547738315542,0.29129550210498
1.06233960233731,-0.14536515430664
-1.73610315065058,0.88135395368377
-1.17143894007893,1.37242395175696
-0.28955221702891,0.96305218877604
0.20748163057159,0.98378425166983
-0.92133933606830,-1.32853201445284
-1.47388249591287,-0.86545573658264
1.08707368751352,0.21502567657026
1.08294426716884,-0.23138580774055
-0.52901227872229,-0.87348237793678
-0.88916216052329,-0.54450458881785
-2.79798070803281,0.21055869176629
-2.64564568216003,0.41034860464703
1.15307368639830,-1.27898382347481
0.41535254612972,-1.62922924431720
-1.65133707061798,0.11310227216303
-1.46997856564697,0.61236723873113
0.06801237737216,-0.87731596165505
-0.36099356921067,-0.80336785042212
-1.04933906865444,-0.58384340858831
-1.22844238525432,-0.12647270081082
-2.12117870150053,0.67435530118964
-1.67042529596299,1.14098771079948
-1.54817103062465,-0.43198913854232
-1.63926651213055,0.06733860829746
-0.96501495009741,1.37104876014717
-0.19818492705894,1.64372036994808
1.85277095424677,-0.91693698498440
1.27111363532073,-1.40986283559429
0.11057107983261,-1.76890624731796
-0.75172069387801,-1.61315610322190
-2.20864801373981,-0.48043724612832
-2.35347210604471,-0.10678706445123
-1.52985261112712,-0.32382062129156
-1.56678329628601,0.17612858991491
-0.29395983080197,0.17139135169453
-0.17617053816672,0.29019138006480
-1.33026081342616,1.07322252280748
-0.68171258573969,1.49276605796930
-1.01386490419534,0.97402796927527
-0.43497082930794,1.30588188126950
1.79922918186471,-0.63258140348470
1.35919270168031,-1.12832531651695
-0.86884654922795,1.62690026175819
0.01220718927993,1.83173141592422
-0.45423916370142,-1.52247265372717
-1.13643277042248,-1.16721849534624
-0.76995509271324,0.66728513290919
-0.36144312974835,0.93816871159310
-1.01076275041428,-0.13435582078118
-0.97172985919609,0.28873118235151
-0.39815468475357,-1.54995376405018
-1.09903031155020,-1.21149528414634
0.57288931562962,1.10312372058426
1.04039004861813,0.74025200398478
-0.42886757658025,0.23115917098125
-0.26669968525607,0.40478632357071
-0.14993456973138,-0.14698105228360
-0.20215058554353,-0.05758328984224
1.91355452149335,0.22026792475871
1.90670273333792,-0.24787112050796
0.83609572562537,-0.63695561564702
0.43594909284405,-0.93697479380719
-0.39353814735290,-1.26237487819122
-0.95546731194169,-0.94917256315091
1.03531597155524,1.29762446457214
1.56722985907910,0.81881239673273
-1.36472898783225,-0.70649467255475
-1.59394322717509,-0.20885638122024
2.37931572219048,0.64556894104353
2.62480313168771,0.35280365009127
1.16390218989141,-0.76020021890393
0.67799661781813,-1.15933092630138
0.19515111219238,1.20223068340937
0.74928878679887,0.97348282409769
0.98010119352744,-1.48282401084995
0.15789916657696,-1.74928832735290
0.20287063859182,0.10704885039246
0.22956483184397,-0.00245231478096
0.73961434877455,1.43055928436732
1.35351328838695,1.00009872932602
1.70427663177168,-1.26929864785831
0.94708039751944,-1.74510703047042
1.83604241271658,-0.16513720681138
1.63153173248057,-0.65587168239438
2.10465107223352,0.94278918104848
2.47879844346330,0.57446536229109
-0.31592302933623,1.85195933869996
0.61073968555549,1.77965768820419
-1.84095525331899,-0.88098663942941
-2.16657963290400,-0.43311904888175
-0.35370073711757,-0.75550129625512
-0.67490738027351,-0.50608027299624
2.01649059686133,0.01760960691170
1.91168692739587,-0.44025652421011
-1.64411248479592,-0.87754034710935
-1.96074645561215,-0.39533969062766
-1.55668717747463,-1.38446620745383
-2.12751018093671,-0.91199290304120
0.05168610915883,-0.77197243339229
-0.32480017894896,-0.70288073049723
-2.40247364178375,-0.09172705362890
-2.36425559455070,0.24692278631803
1.63531372698826,0.63061039369287
1.82716657874929,0.13954405039859
0.46803669498617,1.68102147946531
1.22608174627471,1.31025871191441
1.64218251968756,0.86656703474388
1.95322517039121,0.38371822055166
0.98854830118803,-0.91177193180015
0.44192874867996,-1.24071716239357
-1.47329064847755,0.14059354427645
-1.27934680632090,0.63225460453843
0.39019445166468,0.27583932919817
0.47627158982088,0.06195174825704
0.60373918284815,0.38637649207329
0.72074755595879,0.07399243614809
-0.19030908654395,-1.49260719901148
-0.88502384254569,-1.23714458323486
-0.46651578532371,-0.61187352120453
-0.70637819947667,-0.33097276461926
0.91101150533979,0.50990866448978
1.06231169046959,0.08843908871684
-0.95856272092314,-1.08840177484468
-1.39080706866718,-0.62710671599588
-1.58465389987710,0.01303207831547
-1.45318570837683,0.51240943835043
-1.63080136597139,1.05140806391772
-0.98258341445390,1.52811888702757
1.26258578912954,-1.18325917959243
0.56409768353907,-1.57592419243498
-0.45993998180788,0.68639953504390
-0.07548507289226,0.82054295972860
0.49695198008079,-0.03650959384418
0.42086271551778,-0.26215839806887
2.10973945695846,-0.49486082495077
1.74947239031411,-0.95702243019186
-1.54623656588257,1.42098539572104
-0.71780470516352,1.86456102904693
0.74485420621281,1.42946988822674
1.35785374344078,0.99783993971359
-0.05537294666737,-1.94268278849798
-0.98226001372476,-1.69922634660311
0.06343485783382,0.03084038767348
0.07046121075337,-0.00332160200628
1.08746304483621,-0.98753190857331
0.49622475921836,-1.34332622760784
-0.50681579246600,-1.61607550629219
-1.22978866873242,-1.23773371909749
-0.12550913925982,-0.40544933219715
-0.30469045017825,-0.29664922456362
1.90490362009852,-0.84642617551630
1.35948517331086,-1.33857137412554
-2.07838776325215,-0.14589842328518
-2.04247786719014,0.29097111467006
0.29216569372711,1.43040687253440
0.94586273896917,1.14057264597387
-0.21003903024348,1.28191678490769
0.43030612051663,1.22676048052433
1.93210718447015,0.41885463137676
2.02703565596160,-0.03592051737881
2.31859765632475,-0.64826561844087
1.89345501446982,-1.07057308083528
-1.73283482473909,-1.20214403858458
-2.21699668233088,-0.75066406701470
-1.58826233590853,0.69545431855566
-1.11711025213679,1.18116481708003
-0.36150151623352,-0.65375758524811
-0.63280091615596,-0.41159898588444
1.05104943189955,-0.41747665190143
0.73987278457450,-0.81121789616925
-0.90563635186860,0.33561798119451
-0.64541314581400,0.68990726765021
-0.74128645177377,0.15197689127533
-0.58460444786805,0.46449633584650
-0.06566792084799,1.67198846840601
0.74472189592093,1.50678764462306
1.75614146237639,-0.43707044925958
1.41348581064987,-0.93430568811962
1.88517860052236,-0.64715214645957
1.43937543915993,-1.13989029288654
-2.48813909735194,0.29312172589769
-2.25967988764428,0.63446583296131
0.91659202275699,-1.28097414717783
0.19773492226697,-1.54430140973397
1.02783359213266,1.41541091067200
1.61837753337900,0.93536717222392
-1.21882844524052,0.06047174455738
-1.07263051060343,0.51941849162598
-0.11388589773313,1.55814955416874
0.64749643487689,1.42687731416256
0.46460617303689,-1.81957413567734
-0.46421735255562,-1.81966984311498
-1.58896863295185,1.36153699920742
-0.78848837263405,1.81657981194269
-0.43500646612750,-1.84776059776687
-1.27720700841528,-1.47623312108335
1.16543860504815,0.40834688545322
1.25252295176977,-0.06250104497028
1.14155191968736,0.01927097186945
1.03837987143350,-0.42806216304870
1.06199055971990,0.41134994942651
1.15563530859568,-0.04017529574758
-1.28517006727340,-1.52184193069923
-1.92278205865902,-1.03100006316646
1.23817383507327,1.39257770612882
1.81160977948670,0.89957851145557
-0.28596117454989,1.11383779579559
0.28295243455064,1.11459560238993
-0.47035422822630,0.21405225379702
-0.31173898777637,0.40817401548581
-0.32689432531203,-1.75813260458341
-1.13576470160851,-1.42822271152729
0.76904165634374,1.32091032907284
1.32715356915116,0.88889140210287
-1.53830062535629,1.06349211191888
-0.88617881940653,1.52669218183908
1.13555440315605,0.12917299882179
1.08666330735266,-0.32296822699755
0.28006785085673,0.09559026939796
0.29210783020366,-0.04839572659581
0.17511614128414,1.63011888392299
0.93788298566755,1.36779661559242
-1.42385827077176,-1.26878412668832
-1.93436229402020,-0.77831528472166
2.48006768969529,-0.49281149485281
2.14802916814918,-0.85414366499660
-0.39944782659711,1.77730973207395
0.50136302015945,1.75217998042699
-2.49472512464735,-0.18292376721807
-2.51267678019740,0.10991296619035
0.60722637357417,-1.49335220009899
-0.18156941142584,-1.59836048720592
0.04894472921623,1.01670455522721
0.53078635873639,0.87229685733683
2.42364807762291,0.51695389676036
2.60708247778316,0.22918055035546
2.74508019241019,0.18132756074556
2.79007453157025,0.00213247713124
-0.60430187843673,0.78789321635433
-0.15485472308685,0.97521571575589
-1.77874393581962,-0.70424772022090
-2.01186674157500,-0.23463548618182
0.72042603009534,0.53181708749224
0.89723308868571,0.16531755011082
1.90461392694868,-0.45908027311492
1.55393979843760,-0.94856243694107
2.24607257276606,-0.73021439249286
1.77413043927769,-1.17454980041826
1.98168970502356,-0.79654851090082
1.46339088759509,-1.28364506340391
-1.93012038137006,-0.42181105700069
-2.02645284981598,0.03322268721020
0.87658658134649,1.12228576143317
1.33021840669042,0.67564535944878
-1.48815676712383,0.96462095026851
-0.88628427420080,1.42477810143271
0.95531188507025,1.64225638233047
1.66121132073477,1.16692503880924
-1.31724344419925,1.54798002527327
-0.43758361473998,1.92512571605124
-1.63985222771739,0.97973191732095
-1.02700185417324,1.46035966727335
-1.16383048690193,1.09589648078852
-0.51436195940196,1.46647641957774
1.15330951906105,-0.14870148390518
0.96709996268363,-0.58869519445184
1.06330913592535,0.74574993051754
1.32140688126052,0.27893064083904
-0.91271858813186,0.77325164539796
-0.43970271816280,1.08833832257942
-0.77922111061112,1.01509763087835
-0.20198983712682,1.25173465166904
0.24197599836678,-1.03155568586211
-0.28215404834237,-1.02141579522962
-1.28025069817371,-0.58135828363419
-1.44890776325908,-0.09056129473641
2.12584169052856,-0.88327370234276
1.56947436243913,-1.35527859492417
-1.37665746986821,0.02533815377873
-1.24201166664625,0.51047506619745
-1.89885973644826,-1.03736312782604
-2.30734684398850,-0.61406006951366
-0.94385614112114,-1.75126113473547
-1.70423806438198,-1.27572891109035
-1.45610301412526,0.97666067754948
-0.84939301279202,1.43033566687390
-0.99448652511217,1.32584983589317
-0.24687080171630,1.61473666397066
1.27277063434620,0.03046482990681
1.16909373593320,-0.44230423058207
-0.59544911784006,-1.82909436060132
-1.41513078675608,-1.41416691752689
-2.31251490617491,0.55059120386586
-1.93685244137346,0.96870607722867
-0.71252068456511,-1.64306991057264
-1.43251048430628,-1.20910585852585
0.64930492544329,1.79795406258488
1.44971823078583,1.37156671739549
1.52422975836243,-0.24404665547286
1.27810687594888,-0.73723535171463
-2.10386627860853,0.63883039715975
-1.67025265025341,1.10719413621486
-0.82819307074925,-1.12033228385654
-1.28397087556808,-0.68450414624909
1.18894475322100,0.09940779347803
1.12279018589625,-0.36185891516326
0.59750562178456,1.16084052766278
1.09089390352005,0.78578179008821
-0.62887094369881,0.57456788802348
-0.27945995222618,0.79696486950238
-0.78547580280360,0.14958715907166
-0.62588143215994,0.47871361032020
-1.83246055360219,0.43502112520152
-1.49207132845954,0.92946638719109
0.60231330795352,-0.06473834068675
0.50146520369542,-0.33150407125502
-0.39867736552852,1.40359794856730
0.32274636563114,1.42255845485851
-0.46146857374020,0.71831285122883
-0.06151135582559,0.84934785347626
-2.34060672384976,-0.10439746786684
-2.30327052210169,0.25587975619105
-1.61729883866533,-1.16325216079210
-2.07772522498063,-0.68930238159142
2.49170695215315,-0.12368735834468
2.35096992184487,-0.44810585113905
-1.96045027600075,0.11676783507132
-1.78475625999543,0.59051587298948
0.64205206053936,-0.92257285331155
0.12371320141078,-1.11090865783641
-1.69754822252216,-0.90023617789166
-2.02717393863047,-0.42644109697528
-1.22241651881074,0.09333098152205
-1.05989088270823,0.55126619735549
-0.55122385449942,0.84282172667638
-0.08124173907630,0.99999174540662
1.61405495929776,-1.24030991912707
0.87275371102219,-1.70595946833279
1.50145233697709,0.24427956937487
1.49874978563173,-0.25507667049050
0.51600582235351,0.55964958195693
0.72554801263349,0.26435903870727
-0.51964643120124,-1.84388403598484
-1.35262307752448,-1.44803722381992
-0.02853632180429,-1.65297568701100
-0.81880222717565,-1.44890849146086
0.11088779311557,0.73932861394545
0.45211900364070,0.59827843307791
-1.10725771699543,1.31380514960149
-0.35610236224138,1.64510706835612
1.95978594433128,0.16871532422986
1.92891202499734,-0.29317586114161
-1.56523701924427,1.11123196145777
-0.88883693999942,1.57618167662351
-2.23820968564533,0.62227786219912
-1.82074829120451,1.06321578122186
-1.28766599506987,-0.19728587010261
-1.26585116334762,0.28403878034970
0.24731399748579,-1.84323999130010
-0.66695871535081,-1.74063207622339
-1.67539418707340,-0.11617450139713
-1.60915622305661,0.38158879303958
1.15912369536833,0.07873137236669
1.08424464493099,-0.37559837973754
-1.96593584773861,0.62449908782113
-1.53382092913985,1.11076864437171
-2.49222686764757,-0.45866187670380
-2.65260887465107,-0.19412445409940
1.15000891797855,0.11695682032001
1.09437469699415,-0.33752741425631
2.74230521398283,-0.13758388228650
2.62134937393902,-0.35525943588534
-1.43165536687345,-1.28967952155542
-1.95271491597452,-0.80030331070288
0.63773190970281,-0.96913115361213
0.09746489007209,-1.15014213550658
-0.56502600520694,0.51511900934102
-0.25110554919797,0.71657160525539
0.22587254754267,1.11825173236393
0.73609001149918,0.88514831349966
0.29353939532343,0.14393344043642
0.32722535172418,-0.01186981510114
-2.76022355328917,-0.30232490384338
-2.86992765007456,-0.14512518662897
1.44285065777296,1.39852081656392
2.01879810495072,0.91341993533660
1.07718384566002,0.44550585080474
1.18679726591327,-0.01084345883412
0.68173706436566,-0.90715855490345
0.16657149070885,-1.11458337150610
-1.38958225325135,0.38615903520973
-1.07617688475838,0.85910678989432
1.88016280172152,-0.12281947370973
1.69833236661931,-0.60795884247375
-1.38516931811765,-0.18611414158305
-1.35514143769752,0.30575684344410
-0.87976904160190,0.40439873098574
-0.58835069126378,0.74336692229272
-0.61607730847034,0.85935330102534
-0.13097131600302,1.04357860027423
-0.26436261657977,1.48045895203541
0.47780554969601,1.42732354460213
-0.75211655633295,0.71811185005408
-0.32083186472497,0.97629014458714
1.01311837939717,-0.45082482245159
0.68844320177792,-0.83022906899098
-1.44102280317807,-0.62382517593677
-1.62823024468895,-0.12463549896536
1.01187848086460,-1.29843977457393
0.27600827513903,-1.59678101939684
-1.44577823747548,0.44594206244074
-1.10116508981446,0.92444248837100
1.79434723500507,0.02984388455708
1.68699466132638,-0.46087279367136
0.27351009577524,0.68252700490503
0.56849310877778,0.47498638670311
0.04453362730629,-0.98687429597728
-0.43419833830756,-0.88899884761318
-0.78970405747914,1.21451417246142
-0.11530655884662,1.43305714466978
0.02488632422202,0.62547096096517
0.32179310827682,0.53774799032036
-0.91636138672999,0.89584132770179
-0.38368427493903,1.19987214199262
1.57494233661593,0.34054969629897
1.62033800311123,-0.15881834045448
-2.26435042633094,-0.07139354891279
-2.20360320531948,0.31752886954881
1.16191483793101,1.46389902927993
1.77237500889008,0.97334538453305
-1.91979651328347,0.84392355120878
-1.37596698415913,1.33541081916728
0.92378574540931,-0.34792533729515
0.65609844864702,-0.70724884220463
-0.62960185724639,1.85897190461715
0.33728761831430,1.93043104187941
0.93441034894567,0.77216447547584
1.21261793305328,0.32983343374929
1.16392709506795,0.71871590658818
1.40435270971647,0.23755572204521
1.13309035070938,0.64837701407226
1.33999008398503,0.17375852725248
0.01090329553884,1.94841638835242
0.94555582527412,1.72250686225254
-2.04936804531444,0.01870865158181
-1.92786713142984,0.47149874249996
-1.87957139342353,0.27216548631077
-1.62235806764675,0.76077590906288
-1.23202126924425,1.07465570141978
-0.58839667210488,1.46761170345069
-2.07441027985682,0.25974028381402
-1.83169477360441,0.71885708259012
0.46641857037286,0.15285673476497
0.48486998192552,-0.08041891115594
2.84942043978512,0.24241865780572
2.93882538316290,0.12239946488280
-2.01167943586886,1.06136623265910
-1.36103687300195,1.54803880144191
0.04085043429673,1.81834123760785
0.90939257144218,1.59263422942340
-0.81556083258830,-0.98144593554536
-1.20417334418851,-0.55609855080136
-1.20361776164799,1.23204417018206
-0.48515544718461,1.60286330730164
2.11332351600653,0.60313280196106
2.31371640395519,0.20854308473597
1.07508449568629,1.69056233723129
1.80066371564792,1.20456978669512
-1.86925872942578,-0.99775487190622
-2.25585763158840,-0.56407063620910
-0.83644167872826,-1.29559403405219
-1.37769266326621,-0.84979934993640
0.97109052638859,-1.07513565640459
0.34682393440389,-1.38131512932973
-1.06998007269672,-1.03510034588000
-1.47059162923052,-0.55787407775415
0.17998539352533,-1.01640310848661
-0.32935051467206,-0.97871746374963
0.78712138986630,1.19986595764901
1.28466916228688,0.76966343339039
1.69185733676079,-0.46364756910906
1.33545108819023,-0.96065475053245
-0.16607788742274,-0.71772837709341
-0.49040921716697,-0.55401529100956
2.31941908774632,0.07169049953612
2.26341066456713,-0.29882725788410
-1.47599785635510,0.21300148638172
-1.24606645241619,0.70296665667834
1.69664787932436,-0.51738771400281
1.31342480893370,-1.01380880619561
0.58491020163347,1.90423252889087
1.44218223646885,1.48832046020272
-1.93782505506773,0.78542796455335
-1.42383707811200,1.27571393732950
-0.38775463145202,-0.51059839693530
-0.58717559286074,-0.27241043847779
-1.95134096701729,-0.91905680766563
-2.30250676921798,-0.50122983462292
-0.30786444928761,1.53517087460746
0.46579456132731,1.49589901070664
-0.70428986551510,0.76306569333775
-0.25617479826026,0.99642296823349
-0.50667301491495,1.12119968209256
0.09194129313041,1.22470968510048
-0.26530866782141,-1.69767044993348
-1.05112337667908,-1.39472374134692
-0.07845455125088,-1.97326255114504
-1.01754396404618,-1.71779842027841
0.51014071143821,1.84911630919716
1.34646597573227,1.45560523341628
0.26168802546257,0.58858055532243
0.51281600790489,0.39654818151635
0.25648855286682,-1.44943691360639
-0.46984485945465,-1.39627037391182
-0.15178797259883,0.18405991676482
-0.04500123164098,0.23419793167724
-1.51508878535185,0.09222079227867
-1.34458185218084,0.58798582381534
0.66593670858596,-0.48766203877478
0.35453305783177,-0.73536030326034
-1.45219541830973,0.64927837421651
-1.00695428562144,1.11972818273243
0.06918881958453,-0.83762025854626
-0.34091696970573,-0.76895372042984
-1.50693110594327,-0.46041888540351
-1.61220665805736,0.03930555785903
2.66396004546674,0.04935609367384
2.63103180316962,-0.18348342938048
1.36813879227158,0.92478815606362
