-2.10192775975370,0.03710975141375
-2.10101308985375,0.05435878171498
-1.39165496444358,1.20509917079374
-1.36735647870396,1.22473400568163
-1.95698486898510,-0.34797613619700
-1.96375929458433,-0.32947500041388
1.12504494859859,-0.99049240317880
1.10505522106569,-1.00845102429524
-0.89224194688435,1.34782289449659
-0.86513093348977,1.36322077602785
0.91002947192655,-0.22197199166013
0.90543231286516,-0.23773448225184
2.23009927721365,0.12598237203558
2.23246094051936,0.11018878820701
-1.25828963625485,0.43743813387938
-1.24935074291085,0.45644191370404
1.10534180307309,-1.64983195888823
1.07216744661873,-1.66755242529245
-0.88332734746950,1.18900162245900
-0.85939376068960,1.20430569661630
-2.87078540359355,0.18877196543903
-2.86695621823278,0.19415886278544
-1.45621924708623,0.47820991327326
-1.44645643538129,0.49806737960615
-1.42996120407257,-0.69173509255021
-1.44359776066782,-0.67191449434842
2.55741027663043,0.39527417943620
2.56520589384683,0.38430927396138
1.38005822569471,0.73916123139170
1.39464489532773,0.71949686333503
-0.09270335328039,-1.35154516016238
-0.11971394987728,-1.34942497259923
-0.38031761709149,1.64358865844269
-0.34737364455829,1.65070597296174
1.92606171853918,1.07370011806811
1.94734871297400,1.05502471446101
-2.80967407683780,-0.24340928006058
-2.81447739585178,-0.23693777091500
1.72464498920343,-0.36200642632186
1.71720714886907,-0.38178131576144
1.78369674022711,-0.76849896097789
1.76813106259605,-0.78807937121998
0.87790064879917,-1.23482907890820
0.85305125010742,-1.25005709411322
0.02509337026845,0.64507505081093
0.03798899356912,0.64444431511892
-0.92290261893997,-0.35016727321282
-0.92974621513242,-0.33417864138216
-1.53812883795248,0.72204238915197
-1.52348813206958,0.74202624914226
1.34768599914981,0.13103085049315
1.35011153625089,0.11152108038343
2.51645559487968,-0.24990606627287
2.51134015876101,-0.26165134679314
-1.15879856475796,-1.63012070582774
-1.19121686260713,-1.61166742051800
1.33747883150923,0.63132468717642
1.34991055372575,0.61183820508887
1.99191516843944,-0.51263306242477
1.98147970049968,-0.53092778565463
-1.76188289580272,0.23153901841892
-1.75705569623698,0.25118395635463
-0.05422972655005,1.01056233428509
-0.03400898534565,1.01144444951543
1.39767563539694,0.30999909897511
1.40367853751531,0.29028772561477
-1.50751807495682,-0.26085056761312
-1.51253546544864,-0.24088746617941
-0.96973933154251,-0.53147864882740
-0.98020356074825,-0.51492469740991
1.18017967402158,0.46583796153503
1.18931126552451,0.44730972812887
1.52793108271866,-0.11884207537171
1.52535443210543,-0.13882260701886
2.30949481852914,-0.77237033616923
2.29389884894595,-0.78726132549269
-2.03025672422183,0.96773481265919
-2.01072220039044,0.98574587600604
2.58349835667569,-0.31986878017427
2.57699470253859,-0.33051498553117
-0.11190128988867,-1.26761421696963
-0.13722956308860,-1.26512933042683
-1.57959890515147,-0.99697151995626
-1.59933836148778,-0.97697534351050
-1.90777972553943,0.77531409642778
-1.89208435229411,0.79424013937061
0.49994634664507,1.27891555539190
0.52542729362938,1.26910512803796
-1.59204621485824,-0.51115730541793
-1.60206942216148,-0.49116430288544
1.10594186081488,1.56886958267493
1.13713955464690,1.55085463982702
0.89051763440849,-1.26632505239022
0.86503672749560,-1.28171137787604
1.58016666421026,-0.22160414597340
1.57553458758532,-0.24160362574840
-2.00028871431688,0.90104685564621
-1.98208544394426,0.91930494591409
1.80917743755008,-0.08014335597151
1.80738019941323,-0.09958186719806
-0.68638876269239,1.24464417282124
-0.66137042316055,1.25712461670727
0.79397841619775,-0.68448763133267
0.78014667935781,-0.69865350571719
0.87955117634831,-0.20811112866905
0.87523504360641,-0.22349295001685
-0.67258767964916,-1.23753504284041
-0.69721249701264,-1.22488312318651
0.25239235299409,1.03120972923713
0.27296527537904,1.02601628553578
1.19729862236720,0.66898606373439
1.21049181181826,0.65031710643292
-0.36808837917277,-0.60618242003871
-0.38013931009864,-0.59887328125828
1.48403441315198,1.38673603346916
1.51156973913592,1.36678987308729
-1.95318554877510,-0.64780256857629
-1.96595636752799,-0.62929544346824
2.62695077842351,0.31143043847757
2.63308130147976,0.30163968597623
-1.73189721462592,0.64383624143616
-1.71882294356249,0.66359757496158
1.88030533336607,-0.66769910115875
1.86676058447502,-0.68678924915825
0.90797581579910,1.39916180685526
0.93580026553637,1.38322711961969
2.13326495525644,-0.78853210301960
2.11732456482205,-0.80553491719828
-1.28521278227407,-0.12870613584716
-1.28759495906077,-0.10950931503933
-0.49722424554635,-0.24828919332095
-0.50209434389125,-0.23870639213994
2.41786841528561,0.20887772951396
2.42191373945215,0.19566480971872
1.15573244847133,-1.18196315330619
1.13191081383079,-1.20016742913396
-1.08817391959229,-1.12626256896551
-1.11052132803879,-1.10844444489212
1.59015632533539,1.37129220209261
1.61738225454636,1.35130371261671
-0.20133992350141,-1.29478046792093
-0.22719384851292,-1.29052782512899
-1.41760734193344,-1.34924787659787
-1.44439437996123,-1.32944348640642
2.15333919984215,-0.42008176409227
2.14477024107945,-0.43682972417265
-0.03502806391451,1.30865970643858
-0.00884960995340,1.30909845007310
1.68853922291529,-1.01855599378194
1.66796933441765,-1.03844021107625
-1.94953897754391,0.14221341584947
-1.94650881090413,0.16080696877573
-1.92900548169368,-0.63183361025885
-1.94145514427902,-0.61314743995671
-1.36124426103185,-1.06820879305929
-1.38241252449685,-1.04860360803239
-0.10557133276908,0.16846475953656
-0.10218118659398,0.17053861832989
-1.40262988643255,0.86793770408836
-1.38507415349764,0.88762528992847
-0.17719045048864,-0.94161741143792
-0.19598631218471,-0.93790719295638
-0.36861680595998,-0.28591216246349
-0.37426263094262,-0.27865279971471
0.28065685105824,1.50166891116125
0.31063291407623,1.49584180722848
-0.72299011400235,0.58971243571913
-0.71106413377506,0.60285562277942
0.46751873580555,1.35764416769752
0.49457987697033,1.34838998359429
-2.12051518535356,-0.30862928768844
-2.12651744936568,-0.29160761781224
-1.34510497500148,0.25327971101292
-1.33984453031729,0.27276078885380
0.88552484770266,1.68919541848996
0.91915249921375,1.67350026360209
0.49900218912737,1.89588362330159
0.53682194649528,1.88598258447195
0.50252464456951,0.45583726701534
0.51154453283305,0.44612527577786
-0.69677464654528,0.71506508200697
-0.68234573208079,0.72778925722982
-1.84186583577865,0.62060948548768
-1.82926072828761,0.63991225953424
0.60187208442328,1.69122749428611
0.63558155227208,1.67962775903829
-1.76455748602025,0.87446079569975
-1.74687179202242,0.89411944446512
1.39090751584220,0.38180760015015
1.39834680614349,0.36211708444398
1.51155196631371,-0.93235215801471
1.49270535389810,-0.95230477437898
2.02905169666489,-0.96905936010597
2.00949057577383,-0.98708100150351
1.42367512041217,-0.95010579129066
1.40447535784293,-0.96986047794617
2.03701242413625,-0.59374135282012
2.02495858556756,-0.61166034898298
-2.03303634958696,1.00216545917145
-2.01281343675435,1.02015527482897
-0.34291392058076,-1.66901055937680
-0.37622479792123,-1.66197324186345
-2.41325490870217,-0.21331132217765
-2.41738821827644,-0.20002993629299
0.58606638670526,1.74449196547009
0.62084368495343,1.73314241270242
1.01925047767508,-1.73005482447974
0.98448026680976,-1.74690382597607
0.30579557449676,1.73555763404847
0.34044431818952,1.72920721922369
1.90957392880630,0.67528448885087
1.92289128621653,0.65646628403524
0.04626631369123,1.66022412810444
0.07945933635156,1.65896771537949
0.13424364541748,-0.39210768463446
0.12637524268137,-0.39470658321301
-0.26857972681457,-1.01531685746226
-0.28883168984721,-1.00981454453089
2.31222382472927,-0.37028747421343
2.30467023813167,-0.38508811963357
0.57478003019945,-0.29201503106722
0.56883132968275,-0.30283834593266
-1.48097719044767,-0.86589685790109
-1.49809583575888,-0.84596304262656
0.64980080118139,-0.21877897435996
0.64530445179531,-0.23084401056664
0.04574228603805,-1.45614033543133
0.01661227438185,-1.45676377875210
0.80577015934940,-0.77190072552682
0.79018859098048,-0.78621985079343
0.97948591092700,-1.61486244518328
0.94702383764543,-1.63128311584633
1.78068780476658,0.90099488967797
1.79851234601776,0.88147213322244
-2.22894417693773,0.37477922897258
-2.22129005895090,0.39064809812251
-1.78510906661303,0.07749859678956
-1.78336364680319,0.09704461670501
0.24976917367543,-1.53186625666079
0.21908439692992,-1.53651193477791
-1.38295944847197,-0.49750634294322
-1.39271297217669,-0.47784011294267
-0.29910758886231,-1.74617201862909
-0.33396987890409,-1.73994655416257
0.02417794648203,-1.72728778742234
-0.01037034154876,-1.72742586011030
-2.05123468775675,-0.00875660302351
-2.05123246399873,0.00897898225079
-1.33390084235324,-0.64064963236395
-1.34651922441800,-0.62117896189883
0.32423665686679,0.86012403504191
0.34137433704413,0.85358999177881
-0.70582060187622,0.03354592053212
-0.70501998908555,0.04651332675394
1.34936880115790,-0.36802179223167
1.34181335843251,-0.38751685685496
-2.62530721531333,0.07385423483112
-2.62373131150536,0.08374071224973
0.94717986345093,0.17342191338125
0.95048581563296,0.15716688443145
0.59923845478243,-1.89100312443875
0.56130768798422,-1.90196781938183
-1.14024712655460,-1.67689530772506
-1.17360237170694,-1.65858449700860
-0.47983662191714,-0.26550442762925
-0.48505407253923,-0.25622522808435
-2.25224411960656,0.29923568152990
-2.24610381955617,0.31480716778087
-1.46233410691300,-1.10188662272349
-1.48417286426277,-1.08198202431559
-1.71572939394179,-1.01327102138192
-1.73579711211605,-0.99351112190454
1.01764971423585,-1.06922913899752
0.99609571481949,-1.08613240147161
0.78632364959081,-1.69750944957857
0.75223352424648,-1.71142145200680
-0.54581100480269,0.55591920446561
-0.53458943598187,0.56620559879307
-0.63897613903340,1.02917159438203
-0.61827454125465,1.04093237023244
0.38451512164084,0.10514086893974
0.38654278947365,0.09761965153488
1.40179392911209,-0.05773534915078
1.40044208559843,-0.07744824136964
-0.17021825343813,-0.44158784894186
-0.17901555199777,-0.43811312850793
0.66160504634096,0.86071153032296
0.67869550093092,0.84828928162742
1.48059292742543,-0.68441955972703
1.46670543531089,-0.70432516263193
-0.45414166208816,-0.10095237447721
-0.45607285304869,-0.09216093949184
-1.95163376114804,-0.20661749470911
-1.95558054065404,-0.18806537022868
0.55794279784889,-1.59916927856940
0.52585534465478,-1.60948440888554
1.53929026586584,-1.31386651819338
1.51281310175633,-1.33384594686766
-0.79408579443867,-1.27616800787968
-0.81946532837041,-1.26172685908305
-1.76993611877916,0.66598420791932
-1.75642021319090,0.68561496574141
0.85823189186134,1.56549247739212
0.88938905487936,1.55015716004202
-0.07005352689999,-0.20454842034149
-0.07413022448651,-0.20310778453285
-1.95345045783142,-0.18022878453194
-1.95686958574936,-0.16168828100664
1.46548195002853,-0.96832613447992
1.44591667813353,-0.98819356658802
-0.54195234413894,0.48696681840455
-0.53211040586780,0.49719882045355
-1.91620360924883,-0.45320064384909
-1.92507963832531,-0.43441240521413
0.93773436144463,-1.17831064317018
0.91400784476760,-1.19429348293127
-1.41326575839550,0.16620182082148
-1.40974423443225,0.18594871380153
0.69897113159512,1.17751298291468
0.72239151255631,1.16446594531850
2.55034922679100,-0.56373907664503
2.53896234054250,-0.57498094034608
-0.34797371958430,0.52744756096591
-0.33735723350243,0.53416771628839
-1.75538460197825,0.34644644871783
-1.74825898545084,0.36611948075386
0.00899721825360,1.25060182531019
0.03400578817808,1.25017182525551
-2.75366600987072,0.12241137474666
-2.75114197500362,0.12999989620706
-1.01521225409620,1.21378956991055
-0.99076740916176,1.23065110503074
1.97470141494074,-0.59932626417601
1.96253066878144,-0.61776406921006
0.93691887578448,0.14916357676871
0.93974088540848,0.13303182509513
-2.53566788204044,0.41017288095088
-2.52735006791605,0.42163125577723
-1.71339366373515,0.80747936512327
-1.69704595681341,0.82729863107719
-1.20890525089669,-0.29178049212447
-1.21455367992642,-0.27305579496054
0.47174408863347,1.82092479817675
0.50806954665990,1.81151416543804
-1.49414395432432,1.31158425543378
-1.46771300244652,1.33150302723771
-1.41593099356252,0.95918873673326
-1.39654981678182,0.97891835963750
0.84526302032283,0.63524686378472
0.85781777176093,0.62020070920239
0.28517107230140,-0.21026030636856
0.28090987275369,-0.21584600951198
0.26190425539663,1.62884810023525
0.29442734198665,1.62335631794436
0.52487372942243,0.46602147076848
0.53409340399065,0.45591946209286
-0.05568500072275,-1.35131185718653
-0.08269830881383,-1.34992912406808
0.29679941057222,-1.35989798047461
0.26954469805232,-1.36548604183259
-1.66224921374351,0.75426885814535
-1.64696458374730,0.77419840750839
-1.79698704442832,0.12673910710884
-1.79425731749346,0.14623561506727
2.69854830447348,0.03955839220632
2.69925377901902,0.03099118723822
1.03503489461484,1.46871550957062
1.06423624433200,1.45137100122719
0.22239713600295,0.41343291768891
0.23062114471484,0.40894124027506
1.02232104033343,0.12856275648381
1.02472154504643,0.11148355114630
1.10499106166609,-0.98607476150531
1.08509147343083,-1.00385368258903
-0.79047837046771,-0.00791490257692
-0.79049452645033,0.00629934220013
-1.09235244485010,0.54882097507892
-1.08119882430066,0.56652377962974
0.34037036806080,0.42625132770156
0.34882809414783,0.41949474593333
-0.72785706469264,1.03278589109086
-0.70706932876901,1.04593549196963
1.37229215488823,-0.24955526844326
1.36710504432049,-0.26915233499479
-0.70627919783124,-1.73574752592129
-0.74086260253869,-1.72250655329888
1.11753722400817,-0.20065290698370
1.11334448095527,-0.21861525221239
0.49317104945983,-1.80805942715950
0.45691731305297,-1.81720675208832
-0.09514931357661,-0.91016971214352
-0.11333249978608,-0.90808862729852
1.40738958595546,-0.14267172605890
1.40433884783611,-0.16240041645129
0.53494899406595,0.02481833589381
0.53534337580963,0.01461870765874
0.27117841493204,1.15909948865954
0.29430534650363,1.15351964028299
1.91087732797761,0.55979852071813
1.92188500166688,0.54098127818035
-0.61558664328668,1.19105929654492
-0.59165127498044,1.20241184959811
-1.99505883642919,0.95320387016739
-1.97581197042025,0.97150857744223
-0.34231312907927,1.71694968213909
-0.30790916705022,1.72333785113394
0.51553798039891,-1.04896829171382
0.49446123725874,-1.05864453685059
-0.84925832049595,-0.74857659113804
-0.86407904098475,-0.73346310182207
0.18841382491910,-1.41233049011093
0.16013160830322,-1.41579832670342
0.40041423263563,0.40034895471282
0.40834276300179,0.39247978496988
-1.78370597141066,0.45418971833534
-1.77442656503673,0.47375731522726
2.60774395363409,0.37545062786307
2.61515162463758,0.36533777528927
1.91640012741810,0.65777145860079
1.92936768002320,0.63899870912406
-0.54693087264999,-1.42966255563024
-0.57541849207309,-1.41901899343121
-0.08282384826479,-1.16204951259994
-0.10604674995711,-1.16016359241522
-1.39284635832686,-0.51685457476812
-1.40298648898326,-0.49715267718485
-0.58013227341500,-0.73499717054035
-0.59472177528696,-0.72391253742803
2.21022348193536,0.47504246724321
2.21956421969489,0.45905000531973
1.10053837272064,0.82260651261852
1.11681172237744,0.80470426922375
2.33128869133196,-0.24888951784973
2.32616576986933,-0.26341436719828
-1.97279684261144,-0.44640633017769
-1.98154114486663,-0.42803541727351
-2.78123494469927,-0.26213540577752
-2.78640745604667,-0.25513187884545
-0.94453180939488,-1.28356377662695
-0.97004004934748,-1.26721126656193
2.29381118439440,-0.00291831307852
2.29360284937819,-0.01791564797551
-0.44327884614916,1.47825950245224
-0.41362966461467,1.48656875555682
-0.15331648741263,1.23592922969835
-0.12856899056558,1.23873878208122
-0.56288818350569,0.02633689848272
-0.56225475204392,0.03700446165924
-0.65116997404780,0.50491231233672
-0.64095104403054,0.51695349148024
2.55761703763666,0.10150637971152
2.55953700610402,0.09049580970506
-0.32473082475298,1.69027505497038
-0.29086365677266,1.69633416060202
2.33269864846595,0.41371306835668
2.34082858326682,0.39929919839751
1.59476231592765,-0.46725317681416
1.58521729622906,-0.48724940431627
-1.69334434172203,0.69680567344615
-1.67920961706455,0.71667222207271
0.53788412052456,1.59128296201915
0.56960550531506,1.58076558277292
1.02971870602577,0.53857746634432
1.04031845923352,0.52137981734429
1.07197690363681,1.46372324250008
1.10107482055896,1.44602329568759
-1.24591426020516,-1.09683682952827
-1.26766100186352,-1.07781494784282
-0.72176292507600,0.73070798154351
-0.70701736063865,0.74381132872893
-0.14513289643926,-0.50625664935842
-0.15522843794497,-0.50326422807031
2.67115466579420,-0.43573020116329
2.66234888644111,-0.44487383925078
1.18323182898380,0.17146859706547
1.18647595057007,0.15293949109603
-1.18671405882057,0.05111505367054
-1.18550635707954,0.06965360979061
0.91062142357279,-1.65956886057554
0.87727344407207,-1.67515946861485
-0.33152181241191,-0.58278618628153
-0.34311170773324,-0.57616688996483
-2.44170033649423,-0.43849419107195
-2.45034183799509,-0.42567807233953
2.13137996243311,0.02136861918693
2.13163795797534,0.00443139237825
-0.21323961524241,-0.57054438779337
-0.22460743590907,-0.56620069048292
-0.69703065449136,0.61958501920410
-0.68451120370714,0.63232789475088
-1.02558946971542,-0.81181934538782
-1.04165429795411,-0.79463607755407
-0.97778866996083,0.53407123347178
-0.96694179522424,0.55059587215342
1.02729328053902,1.38436640526422
1.05480848747526,1.36710794441084
2.28855350187469,0.13091302158301
2.29102121734233,0.11586394291911
1.11272835975685,0.27703355569631
1.11808948890355,0.25907149964617
1.72623239561585,-0.57624079068604
1.71450987324742,-0.59601726977309
-2.23270559315927,-0.64237107526709
-2.24539577595734,-0.62667341501431
-0.28608086943923,1.38813352273712
-0.25826354103017,1.39351000828660
0.87632831287954,1.73122532574908
0.91079768193739,1.71563958372789
-0.78043853985453,-0.67626504114147
-0.79382248717748,-0.66209820002403
0.40714798760891,1.54044425957339
0.43787579715338,1.53224327798277
-0.85633040492599,0.97196980752605
-0.83674077732414,0.98694968783907
-0.19512772151893,0.03065549217187
-0.19447587467554,0.03452706042830
2.71730541825615,-0.38404896585026
2.70954163591508,-0.39235281125473
1.32114963577227,-0.90460407364298
1.30286405927962,-0.92393797862595
-2.04023659292518,-0.36170404393688
-2.04729252571555,-0.34389994940607
1.33977458801109,0.65358482260983
1.35265140254688,0.63408707291405
-0.16122327146614,-0.51975920072167
-0.17158566767018,-0.51644635537818
1.23215558006359,-0.34722948516701
1.22502250561521,-0.36606998133218
-2.91478466555390,-0.13020540253339
-2.91734396765041,-0.12573312203898
-0.78172676338728,-1.20711719624981
-0.80572707404844,-1.19285777505861
2.60611556929321,0.18054871314325
2.60962469749598,0.17037417738738
-0.25752987281039,-0.02083387586275
-0.25789558657553,-0.01573632185842
-2.21037120489438,-0.62284219953759
-2.22266807348611,-0.60686932651206
-0.66821492061718,-1.19718503169573
-0.69203346032840,-1.18460721132061
-1.08534583051647,-1.01110914220779
-1.10539050007446,-0.99332723209646
1.20010585539827,-0.27470988691919
1.19442537759850,-0.29333098392640
-0.78015716593348,-0.16983859969836
-0.78341310220081,-0.15574732511471
1.32487768743578,-1.01171019934020
1.30444983728816,-1.03105756612750
-0.49833587528921,0.86189474825223
-0.48100340200630,0.87130159469549
-2.33238676434745,-0.75590406216234
-2.34736079261247,-0.74153347792277
-2.79099682602471,-0.15779859840966
-2.79408430201070,-0.15095867112742
-2.11202938673927,-0.63271909036745
-2.12451278767076,-0.61564266329148
-2.61867514929945,-0.13291087172345
-2.62123363546365,-0.12294513875422
-0.58462576112147,-0.57439440470884
-0.59600263736692,-0.56326171493200
-0.86505135552455,0.26280058355045
-0.85964334905962,0.27798833392264
-1.13089639141189,0.87345407777595
-1.11324685416220,0.89147412605176
-1.37900488365265,0.00349320089881
-1.37873868890467,0.02312610466283
1.06329317855894,-0.03208757023577
1.06247665864792,-0.04956309717880
0.24471009395602,-1.39759252808522
0.21671160094320,-1.40216591899338
-0.28316290608960,-1.34071932193837
-0.30991970251648,-1.33487502541969
-2.30611410831271,0.38200356109237
-2.29832536931031,0.39688768043103
-2.62985111905227,-0.40508722819516
-2.63785539294395,-0.39536347593134
1.27055915968877,-0.16735665457671
1.26702104138972,-0.18645166765471
-0.49741330743331,-0.93604409420121
-0.51603766732218,-0.92633761515769
-1.64652665999289,-0.19614277152191
-1.65025010818146,-0.17620300964819
0.01199901847741,0.60222776975312
0.02404037134467,0.60186738552474
0.74908636491255,0.40648457117885
0.75707946950932,0.39280644988109
1.07013328463810,0.66388826970515
1.08323517759120,0.64628031439002
-1.06103416494186,0.70531322923347
-1.04675379290264,0.72270045141480
0.67852163893247,0.93440865516649
0.69708332047001,0.92171169407700
2.48182111346545,0.33056403593775
2.48831015237847,0.31835698900559
0.38753850088293,0.58691589825572
0.39920051541756,0.57924965088167
-0.99928304905995,-0.93840150781490
-1.01788219369109,-0.92147990812601
-0.77758717061268,-0.14256026107631
-0.78029793139363,-0.12850938664140
1.33176443990456,0.97115192675489
1.35099286591130,0.95167609942736
1.08219485341363,0.35474794157370
1.08911299567311,0.33705553082437
1.48398279831857,1.05385965951214
1.50486063073335,1.03391827344923
-2.04758451468597,-0.28903209792338
-2.05318763656547,-0.27128870817337
1.46450261534198,-0.13036864533039
1.46169639047552,-0.15025283604146
-0.37410813518037,0.29365806971217
-0.36816225222290,0.30091175577286
-0.64561695319488,-0.97918843598906
-0.66507934789833,-0.96699960010884
1.05772516330443,-0.57882074752877
1.04597488377830,-0.59618777990187
-1.28419296363445,1.12034268799863
-1.26159470014176,1.13946155306627
-2.19913842987589,-0.58925942991199
-2.21076227834617,-0.57314837440513
0.54154016753021,0.12070009198597
0.54385094317881,0.11037087700276
-0.94024787591639,1.18165728280956
-0.91645412904481,1.19766988537023
-0.95355856474509,-1.58431236508453
-0.98508051013307,-1.56782271962685
0.57295564224616,-0.82961502466841
0.55625585316201,-0.84031685754360
-0.47395034814822,-0.81503775738487
-0.49015886016043,-0.80576557256915
0.89242279612001,0.84476565951687
0.90916169055080,0.82908913543873
-1.15605543885416,0.80712793834599
-1.13973027605926,0.82536600877749
0.59182453585087,1.61660471890128
0.62404327900211,1.60518144504037
-0.70341871908410,-0.68352583615550
-0.71695918032368,-0.67048606516423
0.86143350899803,-1.45667576667410
0.83214951735217,-1.47165874200996
1.34339534290414,0.99810019907096
1.36316220360326,0.97857165283575
-0.49711855352502,-1.71612854168377
-0.53134374645666,-1.70629142473735
0.02066649832863,-1.15989091177229
-0.00253390647072,-1.16007223718408
-0.55711601736437,1.91158180793466
-0.51878081217811,1.92182897874934
1.09487190964073,0.61016104037456
1.10689698868749,0.59232871478790
0.30740918993245,-0.92700774625923
0.28880969863436,-0.93288212001674
-2.37562716398476,0.58707704438950
-2.36374641059262,0.60102667344592
0.07054695294484,1.21497484720873
0.09483073750378,1.21332293997478
-1.99276047120938,-0.60363611262588
-2.00465106551979,-0.58543976641987
-0.11987417324302,0.52913373924450
-0.10926828244740,0.53142021900170
1.09896596947854,1.23502755104822
1.12348763618109,1.21710286466521
0.67390041505992,-1.70079534766968
0.63976148760306,-1.71300728206880
0.14681247556376,-1.06847205472280
0.12541518866347,-1.07118597107790
-1.51084079535642,0.31007981674216
-1.50443958421712,0.33003995092287
-1.90373887770225,-0.08431990071779
-1.90523629349327,-0.06542331331308
-1.89253356167790,1.04524301988802
-1.87143852807503,1.06428187178503
-1.40116754002799,0.99262664689732
-1.38111810867440,1.01230454784147
-0.09430867809210,-1.41018860517086
-0.12249174649511,-1.40802484423344
0.32034118511385,1.49938014082691
0.35026391919784,1.49279908143341
0.45255837049314,0.95757898317375
0.47162135367983,0.94866245689169
-1.96445720853156,0.81375023177558
-1.94799708728603,0.83228252126375
-0.77403310994006,0.36512984731564
-0.76659106009732,0.37905733343950
-1.45377802020040,-1.27216783038250
-1.47902255793305,-1.25227717586339
0.05959550800934,0.47261040420264
0.06903517551766,0.47132494598977
2.30895091945487,0.36027520890613
2.31600880186565,0.34552892504493
0.60921633360222,-0.30923619177326
0.60291750640934,-0.32062927099520
-0.38311922331027,-0.98805673615328
-0.40280437783731,-0.98039810118471
-0.86262334399839,0.51906342441908
-0.85209062004378,0.53418599468455
2.36596756942991,0.23128543504057
2.37045346271791,0.21731459348428
-1.80919327037953,1.17536263871194
-1.78549131149205,1.19485099716136
1.29237789972047,-0.66044621247090
1.27897692383022,-0.67963881303069
-0.10749567731567,0.12669440146513
-0.10494050020202,0.12881484059145
-0.00673509192896,-0.40197943490048
-0.01477279772294,-0.40176435355944
-0.86014877364605,0.13403452033040
-0.85731661528575,0.14917514736604
1.86013739730561,0.44206400814310
1.86878715861756,0.42292046950592
1.56053716211316,-0.50521736078873
1.55023283414360,-0.52521490753240
-0.63987912018682,0.88341399816036
-0.62209237168415,0.89521297982156
-2.06646058990009,-0.00704894397251
-2.06642563986660,0.01054400273080
2.07685657030023,-0.13956631130154
2.07389021895976,-0.15707360302964
-0.84568465321387,0.85669604646736
-0.82840181176947,0.87154951987052
0.41016699367306,-1.42388032886215
0.38161138337704,-1.43159287910967
1.17180417008336,1.50655884186811
1.20175029221143,1.48801597569880
-2.52481972256213,-0.40184788077172
-2.53274143358633,-0.39034482243064
0.18029767169140,-0.21351268597153
0.17599183478071,-0.21705687937527
1.44226292189325,0.48166745291357
1.45169784078620,0.46182055297007
0.05939487432395,-0.35912230155090
0.05220103472195,-0.36023771637587
1.12701784405664,0.65317644906185
1.13990037706870,0.63505866579422
1.47330294698949,1.17518451353532
1.49660744420229,1.15525854927820
1.08092634448529,-1.42889908011446
1.05217279531380,-1.44640953190445
-0.29985299790974,1.77991011840761
-0.26419799485291,1.78547603566885
-0.29855864298485,0.57586635978122
-0.28698322356935,0.58163863885338
-0.16388856614891,-1.34739101785629
-0.19080198602325,-1.34386266633177
1.85899818939643,0.51040997990046
1.86901483093514,0.49126382480156
-1.67999113541693,0.55715034406020
-1.66864924012552,0.57704309268239
1.76451046745736,0.26497101936052
1.76961369583250,0.24535513571125
1.64475318672871,0.52506671565308
1.65505512078340,0.50512940420308
2.60871827198635,-0.19083549900810
2.60479973778715,-0.20102915865927
-1.08165152725063,0.15619329162540
-1.07835121518698,0.17383272980687
1.16164943345295,1.59635808159651
1.19339227417172,1.57788544513408
2.11915598568450,-0.20046591637520
2.11497584914440,-0.21755497645922
0.02667060195834,-1.54944802289128
-0.00432162632744,-1.54967150650119
1.28903310900858,-0.20893194658448
1.28466243627623,-0.22813124545907
-0.40426001413033,-1.56315869526969
-0.43544261304545,-1.55500628372911
-0.46263867864192,1.83894980890575
-0.42577262701850,1.84754439603670
1.89651863289993,-1.11868437109949
1.87395499018756,-1.13770316309890
-2.77513147633697,0.07170395054668
-2.77362564308338,0.07888405959981
1.65678191206348,0.16456919150235
1.65987405323108,0.14464582651045
-1.58537466765038,1.24985242589112
-1.56017762650818,1.26985185629060
-0.51438289330075,0.78965647960445
-0.49849228568828,0.79935796195559
-2.06776228792685,-0.84495928663578
-2.08448620549652,-0.82745945742506
-0.36033529761631,1.87008903079789
-0.32286534294645,1.87678875675227
1.00491823808308,-0.11339464098928
1.00248160579524,-0.13026422481852
1.47173985446577,-0.48696972668406
1.46180150682766,-0.50686159785672
1.62203369759300,-0.96408779010322
1.60255214435168,-0.98407022925357
-0.74414321382029,1.28124146401026
-0.71838418367013,1.29459764169176
2.34346196419825,-0.60105674895801
2.33129705771642,-0.61546202784673
-2.41091180793336,-0.16939440770859
-2.41416638573433,-0.15607146337859
-0.67243712999008,0.39134797708834
-0.66448600365926,0.40374385660825
1.54206326634610,-0.56451165343395
1.53057313981479,-0.58449968020146
-2.11228940791995,0.36609182258400
-2.10479592970729,0.38326879289705
0.57839679266444,1.68952125278708
0.61207600855839,1.67830738300836
1.13869530549086,-0.65009820161244
1.12551209200846,-0.66820448186764
-0.55555267751107,0.88117961697015
-0.53782460649874,0.89157700397122
-1.21251149158043,0.91282718664726
-1.19406808216154,0.93149166803031
-2.48306012747649,-0.35055998994543
-2.48994930283787,-0.33837575650202
-2.48223613015912,0.22213445605885
-2.47767068224189,0.23442234262660
0.38292077868644,0.09153121936383
0.38467656594164,0.08404207930054
-2.51970571901561,0.34893515024935
-2.51261012121537,0.36064380468434
1.19817003143206,0.72958445582155
1.21257509703265,0.71090494652459
-0.49658866067305,-1.01400491107519
-0.51677229047312,-1.00429924362884
0.20072724676831,-1.87106066005053
0.16326860756113,-1.87468046433918
0.09026194553547,1.24356996032609
