1.32416363037963,-1.25597401889993
1.51364271249112,0.36208219058847
1.52068465651443,0.34211095388875
-1.59407223521780,0.49298858075034
-1.58401250398329,0.51298515516967
0.85780298859527,-0.68972222355070
0.84385786990548,-0.70475899650198
-0.24826826733960,1.05549087226572
-0.22711067228870,1.06020009075595
-1.52589055015501,0.36554872907007
-1.51837980029053,0.38552504008791
-0.44147000583745,-0.47159742980344
-0.45081593533888,-0.46296741657435
1.49856976143564,0.46006289988420
1.50757149845885,0.44010877242698
1.10593722795818,0.01272276217155
1.10601290132074,-0.00515553898392
-1.66836760699809,-1.30041396407231
-1.69417701691469,-1.28053651420032
-0.94630959368856,1.12089831876545
-0.92373025845604,1.13699051364255
0.28801846234887,1.26576959022375
0.31327543032912,1.25984679515500
-0.10089290262878,0.35980519319761
-0.09367713244625,0.36174788609698
0.22944412441135,-0.53606661332138
0.21867800281541,-0.54051055617400
0.64670243074701,1.83521006254800
0.68328418439751,1.82286934964725
-0.66449774101883,-0.42810800823353
-0.67293612304784,-0.41570812512488
1.80194936025551,0.58031359634171
1.81336112952702,0.56087225740583
-0.65791915129667,0.75582019292101
-0.64268125606565,0.76792890433166
-0.59519002386285,-1.45554738300751
-0.62418724236564,-1.44409522685842
-0.30601173423277,-0.66232242921091
-0.31919709194914,-0.65617152129155
1.17576427429326,0.39528356249369
1.18348514917527,0.37679411363093
1.52927632716263,0.16788424708577
1.53243417563031,0.14790017957771
0.99570980675731,-1.64147720429015
0.96271364216771,-1.65807792028283
-1.79322015906048,0.01129753407362
-1.79279913049740,0.03080563156149
-2.44928725635445,-0.44450638922110
-2.45805017521874,-0.43180806372322
0.23552386486602,-0.64318326045960
0.22261436521065,-0.64772479742420
0.34658130898477,0.14707328776986
0.34945465560661,0.14025237074574
-0.67821490783118,0.78508033240441
-0.66238864133944,0.79750497720645
1.10659121478713,0.74921259749756
1.12139618992519,0.73126314985661
0.38124580455612,-0.56768034394826
0.36981848790693,-0.57501588438153
0.70129647927548,1.74294506643280
0.73602457978817,1.72977785658274
-0.36575895346500,0.95844785003019
-0.34651966261572,0.96542112849156
0.11334579802624,-1.97873386815559
0.07375112483979,-1.98060204963407
-1.38135935034789,0.13932893007925
-1.37837638601684,0.15896561628621
0.30413135187322,1.20397822319342
0.32814949666666,1.19776016403964
0.92741494024657,1.72578805997164
0.96176932576464,1.70958338108498
0.61839013572701,1.33187257534828
0.64491020547305,1.32006305696161
1.14807258082774,-0.04977133006833
1.14689478897982,-0.06800624206119
-0.95049173557682,-0.58540885173198
-0.96203672359533,-0.56906776206729
-0.23856822986789,-0.87479490985275
-0.25601573514867,-0.86989922925293
1.68023321931903,-0.68105968302296
1.66641312533278,-0.70095443131943
1.83866324272761,-0.70144671118801
1.82444119494577,-0.72077028979744
2.95688020406427,0.09422121886757
2.95872801796585,0.09056622689971
0.11180188188533,-0.50900479161006
0.10160014758181,-0.51113482622887
1.30419838558158,-0.17742630143178
1.30045698923630,-0.19671002523993
1.69828074973010,-0.66289438002469
1.68482437490237,-0.68274850692032
0.16648163052937,-0.33159032757257
0.15981711845611,-0.33483895960686
-0.14290428058198,-0.88704623031468
-0.16061555256550,-0.88402260910971
0.01863220931592,0.57343169859654
0.03009635280403,0.57294444761541
2.42114236095495,-0.47263041297696
2.41155733217551,-0.48589637455790
-0.34840777012759,-1.59367409621534
-0.38021098253010,-1.58654809296192
0.81836869287145,-1.15748728632479
0.79507400533105,-1.17192774606700
-0.96028132836350,-1.36032484564287
-0.98732292810230,-1.34378445793299
-0.34504142383401,-1.66490018461816
-0.37826969987436,-1.65782382585347
1.18436951765157,0.29521147666141
1.19008834935768,0.27666456038508
0.10043045867783,1.45290592685540
0.12946659961963,1.45061202033234
-1.53238281112375,-1.10460131868990
-1.55427493677505,-1.08460924377128
-0.06078906408576,-1.81807141731882
-0.09713592443846,-1.81649384246416
-1.37436558874921,0.55989827643565
-1.36297161840126,0.57949113447828
-1.27290934232239,-0.92138119536379
-1.29114542112411,-0.90220937559888
0.56138843791012,-0.47786369116144
0.55172523485101,-0.48842926542748
1.25564281056069,-0.01550419500056
1.25514258527460,-0.03451781640411
0.82589744800016,-0.58642261199348
0.81402249953723,-0.60104522906442
-1.32032753383585,-1.46717154499559
-1.34947673601783,-1.44772596704329
-1.34202401565734,-0.90146300630455
-1.35985822077952,-0.88194454235670
0.31887575677491,-1.25884304252579
0.29363779515525,-1.26487290833063
-0.35897311411405,-1.25872941624926
-0.38407587448368,-1.25146865459787
2.77373069131455,-0.02470137003566
2.77316470669495,-0.03189885212339
-0.09724220719921,1.87078098384479
-0.05980965499505,1.87234984944726
-2.21222335340567,0.52931949866599
-2.20147629092841,0.54540802946867
1.00370788058815,-0.26464069138910
0.99824656601895,-0.28148094486549
-2.73198520289846,-0.02910959533587
-2.73248777811800,-0.02114946345052
-0.21616955018792,1.22698724309945
-0.19158850872662,1.23103666401022
-1.50870186229155,-0.43427854806293
-1.51718778440285,-0.41431202813458
-1.61093231522746,0.74577366068946
-1.59581696668052,0.76576283615291
1.99296978940304,-1.07604576287347
1.97126585079856,-1.09437702400417
2.16956931843480,-0.26138082371331
2.16417629725331,-0.27793138677500
-0.19809275982787,0.51941208633369
-0.18766583878216,0.52324590623806
1.08189283380600,0.20587534325111
1.08583364507746,0.18819963749958
-1.10578149726278,1.12080934847903
-1.08318722766445,1.13858308094339
-1.28765467535644,-1.21627221400403
-1.31178764126432,-1.19700283847239
0.35506302646447,1.62843622088148
0.38756019362251,1.62117955538557
2.23483133748869,-0.64619446352700
2.22174941383112,-0.66202455196853
1.05180891922830,1.23111544926031
1.07625676126250,1.21362920333073
2.46448935027749,-0.18468019803995
2.46067024368991,-0.19724036743728
0.35851688303244,0.02452451531294
0.35893716775028,0.01750264469523
1.19030020805016,0.73162747051950
1.20474670464509,0.71300462942482
0.12594454235256,1.31387259234189
0.15219513624358,1.31110014053424
