-0.77112673234325,-0.97465580023200
-0.79047953541392,-0.96057868357189
-0.76295669189090,-0.89965219409152
-0.78081066349397,-0.88570231985711
1.83838431461355,-0.42784357395881
1.82963440952027,-0.44715452451134
2.56953785458236,0.31016654666125
2.57563325837055,0.29939094879593
1.37425489651720,0.75628804768238
1.38918431595125,0.73664454333500
1.42188666209143,-1.45301667400493
1.39262884434939,-1.47274922414604
1.05756234195708,1.13524836141452
1.08009234403627,1.11771571344131
0.68189748719140,-1.34705032617354
0.65483183248620,-1.35944433895291
-1.84373738583334,-0.72633567285751
-1.85807176550001,-0.70711550419303
0.31728369009769,-1.52369452013457
0.28674933917604,-1.52964339944275
2.21998803416881,0.67696635954696
2.23336859168282,0.66111659300226
-2.11368397791094,-0.09459288487357
-2.11540465377038,-0.07747766843215
-1.01432906007721,1.62232145840530
-0.98171396607076,1.63912902421258
-1.16047372332859,0.14489846605358
-1.15739243521497,0.16322623382625
-1.10893410806246,-0.26053879090396
-1.11396568728671,-0.24261169572972
-0.10649980449148,0.56066030949052
-0.09526608280279,0.56267460390578
1.16913569013909,-1.32408329358997
1.14247064507083,-1.34238537889646
0.61187939000979,1.52471304610213
0.64225711754235,1.51297771462330
0.25653901690368,1.07832668225988
0.27805341661708,1.07304412156134
-2.59554815910203,-0.39380374010883
-2.60332081800220,-0.38348434334279
0.14476863134001,-1.64203496995112
0.11190124910891,-1.64459459843448
-0.23564039321265,-0.72064514568883
-0.25000567102004,-0.71583615556234
0.32170956148585,0.95651418009124
0.34077540135598,0.95000970921805
-0.55847274119970,-0.95421765999382
-0.57745004332259,-0.94345922666579
1.81131307384720,0.37068399821514
1.81853262786026,0.35127722029413
-0.89513602913114,1.14118240155804
-0.87215728392681,1.15664353271897
-1.49662856109732,0.88268633083600
-1.47877547726487,0.90261711435031
2.64323609872661,0.02772840779711
2.64369510003387,0.01817306700422
-1.27819175258567,-0.22872136257413
-1.28257459486257,-0.20955868198261
2.95942208744645,0.09341355996014
2.96125424703142,0.08980840565262
-1.08303587851755,-0.12406189269473
-1.08534036476611,-0.10638314010981
0.61561071422122,-0.75138479786840
0.60046835005991,-0.76281019063224
1.48636935814397,-0.95468275192582
1.46707652950226,-0.97459407268554
-1.92429850835123,-0.15972986909359
-1.92730554423233,-0.14097720329332
-1.76092154371162,-0.47080584615932
-1.77014138332847,-0.45118406309971
2.01328449280342,0.97971657970613
2.03269864905885,0.96172732268322
0.51581242869778,0.23483213548080
0.52041015373064,0.22492705347096
1.54544497064064,-0.52132636137054
1.53481852732086,-0.54131688530411
-1.33532203287627,-0.56529474636335
-1.34643327474020,-0.54582099996663
-1.80572324011603,-0.98990829007203
-1.82532721164167,-0.97050469658194
-2.10295675273755,-0.41359210966843
-2.11105653020493,-0.39639943083023
1.50225230298119,-1.20764508674672
1.47789999142156,-1.22757952562599
0.60325995515846,-0.58451379708421
0.59145685940722,-0.59576324793499
-0.94894496653825,0.78070792465415
-0.93316886065212,0.79687169442413
2.35216107235204,0.09831363378742
2.35398544343831,0.08412776152130
-0.12058693148485,1.02852826638177
-0.09999367017990,1.03072963726682
-1.81045815716741,-0.38016660458763
-1.81786732529133,-0.36075615957264
1.07179321343296,-1.70156968517365
1.03758731321352,-1.71896407157565
-0.14771847111442,-0.42511950333317
-0.15619086532119,-0.42209200133027
-0.89308519833773,1.51784107174478
-0.86257385907907,1.53322788545952
0.70260841146374,0.57573004496464
0.71399318913733,0.56271890140130
-1.41023086853177,-0.76119558435362
-1.42525719535676,-0.74142946300802
-0.53696935010402,0.34822569391213
-0.52990293168161,0.35839586621019
1.01925104120341,-1.51248783456981
0.98883201407600,-1.52936044105647
2.02541384514267,0.60760267945147
2.03738656821090,0.58968736704724
0.95663448804341,0.95160816694864
0.97550247689520,0.93515496202302
-0.27662398983011,1.73652705348132
-0.24184106127112,1.74165373614992
1.25795441047157,-0.51320377429689
1.24750025668259,-0.53220070737385
0.88070722396484,-0.37509169562997
0.87305147458331,-0.39046692191439
-1.92117580789984,0.11406943931392
-1.91870651634280,0.13286253229678
1.15444110308026,-1.28654699219606
1.12852795579467,-1.30473178422172
-1.10134264799244,0.15158380209823
-1.09813270310561,0.16940583084481
1.26746147545823,0.93639973761917
1.28599823555535,0.91725836395937
0.20981067155005,-1.64298186379915
0.17691152688474,-1.64682498490921
1.29651364071185,1.16047722097295
1.31953025239528,1.14116401966091
0.12216804200771,0.26713948479983
0.12748610616899,0.26464934227806
-0.23213468387272,-1.64541054328035
-0.26499475440273,-1.64049034481329
-0.48070204737854,-0.78459045369670
-0.49630045317849,-0.77520421329368
-0.91221713053519,0.70201097500563
-0.89801931720708,0.71774113020228
1.14896281570990,0.52959294062975
1.15937192162185,0.51130360995372
-0.24587870331390,-1.10064533825090
-0.26784150854690,-1.09556437801221
-0.41152635966045,-0.63056700028983
-0.42405693087641,-0.62245194542218
-0.52618974783185,1.18138606325925
-0.50246294776522,1.19122508725781
-0.51841755122177,0.04974232493323
-0.51732366396173,0.05964323289803
-1.19605357582868,1.55672498942949
-1.16473373279780,1.57521958596699
0.03761771301883,-0.62355384046743
0.02513994558312,-0.62418133090549
-2.02295196725614,0.18603824590755
-2.01905119008571,0.20404512940993
0.65171710958182,1.14010500615589
0.67439669911982,1.12779436830722
1.16199431235874,0.20628902638417
1.16593646669109,0.18792120734795
-0.73026557106739,1.23517702721218
-0.70542985404483,1.24833232028386
0.88598257267083,-0.01712985015855
0.88548508600958,-0.03261776674777
-2.34131602454734,-0.16385287910178
-2.34444972132928,-0.14952408638355
-1.22483518352596,-0.77281768545360
-1.24010304364913,-0.75395143599838
1.88891978072196,-0.33065032647220
1.88211667022226,-0.34966774360816
-2.88172815954917,0.05010615473666
-2.88067458031756,0.05525516194780
1.27441076953656,-1.12228841044532
1.25177416865342,-1.14134882624233
-2.60001758799276,-0.47177684810776
-2.60935056453117,-0.46154753825278
-2.02530853511718,0.79632613013247
-2.00920185253757,0.81436530998596
2.32851591062575,-0.11114373844076
2.32614764971428,-0.12568777139394
-0.22468127681977,1.05885326061112
-0.20346103185364,1.06310211681090
1.21747518200044,-1.44025320877630
1.18848315175503,-1.45891506829989
-0.68662338861315,-1.08663586208189
-0.70822820772387,-1.07379084977796
-0.11621741822406,0.39247055986884
-0.10834533647018,0.39471154035430
-0.84570856376279,-1.69492492915092
-0.87945589300487,-1.67973482509512
1.83771507576849,-0.68362017532096
1.82384951557003,-0.70294772657057
-2.24857511696332,-0.46465547141458
-2.25771281923294,-0.44913396375377
1.61811541576739,0.23368225087029
1.62258929942091,0.21370685350247
-1.40684271543344,0.81799426055440
-1.39028569583770,0.83769824156849
-0.05638863691660,-0.78624594837584
-0.07210123811167,-0.78496190382289
-1.52323801927829,0.51513173101883
-1.51273564557210,0.53510379241181
1.09456043486675,-1.18200528286861
1.07074331738656,-1.19966923367066
-0.41315789964800,-1.91534695805551
-0.45138221165272,-1.90696855196113
-1.07701369141548,1.33656092313943
-1.05010722163202,1.35404248999904
-1.79985798405718,0.32159948243903
-1.79323112028783,0.34109183933093
-1.70158998342983,-0.77005817665130
-1.71679299212860,-0.75024968521567
1.15903397479790,0.53820457966698
1.16961449998827,0.51983399584567
-2.27263261254956,0.50786208481954
-2.26232220013182,0.52320121034348
1.07724475122805,-1.57653448908560
1.04553894354888,-1.59399474299521
0.88206401089021,-0.01169699973526
0.88167567361552,-0.02713590484777
-1.19907477584419,0.25441033916785
-1.19380035425997,0.27302539045357
-0.07441870919383,0.00686679910218
-0.07426651282872,0.00835233148565
0.57370494264546,-1.18010265477786
0.54999566964064,-1.19075776516324
-0.87412996439586,-0.06481625836696
-0.87527284030536,-0.04946888981177
1.71154352610053,-1.14314539207993
1.68848238994452,-1.16297813021530
-2.07063499708417,-0.14108631624656
-2.07328127889489,-0.12354610292061
-0.65715112522973,-1.06398048800264
-0.67830744689107,-1.05159630376014
0.27594343097405,1.81973727625879
0.31228135896432,1.81393960082216
0.75167291486405,-0.66882174398571
0.73816056445891,-0.68238018517157
1.45858971968278,-0.37762541013614
1.45083852728578,-0.39749083755499
0.19658279356406,1.56688737801868
0.22787943297133,1.56267458313703
-2.16382388887553,0.60168670121504
-2.15162385494720,0.61833921349549
-2.26447838837460,0.44894873666873
-2.25534524928305,0.46438453055953
-0.82314871524608,-1.60549257725608
-0.85511046920962,-1.59061164180993
2.55593682155037,0.30162610387826
2.56185912682897,0.29062090740594
-0.06017256481705,1.23663286896543
-0.03542952697581,1.23758853329095
1.30589346358837,-1.51796567337220
1.27534167303138,-1.53718522345177
1.72852660597484,-1.23395601755389
1.70364971901365,-1.25374468567681
1.80350659922678,0.89197309936426
1.82115173009174,0.87255405664459
-2.66300901943319,0.34371907436687
-2.65604212430017,0.35299101534567
0.06117766175220,-0.37049952020553
0.05375593697353,-0.37164825928831
2.66683098166301,-0.28985274922569
2.66094215519788,-0.29904732919603
-1.23994641915566,-0.14937765686025
-1.24274475645283,-0.13045305526044
2.39632331710177,0.35748446784968
2.40333772004041,0.34397306469998
-0.57825597554487,0.60699358901412
-0.56600747304034,0.61782233523851
1.04620650453152,0.58930906133019
1.05781919118549,0.57194041182067
0.50615019560165,1.16468459806341
0.52934557385916,1.15478604424888
1.34424218485494,-0.98689183596179
1.32430976232057,-1.00633485022508
-1.70871508139674,-0.60699272015452
-1.72065694768948,-0.58719961783316
1.54139075932381,0.27452924159462
1.54668142053267,0.25453640776931
-1.07517908194840,-0.59425746090085
-1.08688792411119,-0.57660839587850
-0.09579276661262,-1.58230902787266
-0.12741772020763,-1.58008157290671
-0.07791763737263,1.27874018330171
-0.05232896703347,1.28004173668849
1.25772720817409,1.32949366144200
1.28412626998479,1.31038652774595
2.28979899114896,-0.80408326792982
2.27356612704042,-0.81923844994196
0.70637709337281,0.19799371770158
0.71020695395654,0.18498264513451
-1.11139797288928,-1.59476619649042
-1.14311310788671,-1.57670193851047
-1.10270879797256,-0.11826486987811
-1.10489554042807,-0.10040609417673
0.23164612511838,0.52864903362128
0.24217250568666,0.52395491526062
0.10779793431132,0.73658471731817
0.12250713552102,0.73428669765193
1.80011877638887,0.35724796283658
1.80706907912263,0.33778765575891
0.24755736307542,-1.01526841901320
0.22720430303280,-1.01997164456674
-0.00358894284266,-0.77295861532785
-0.01904636682848,-0.77273226177211
-2.01659552988619,0.78957351883583
-2.00062315351849,0.80768669074969
0.89092655315175,0.50353813386225
0.90084136737271,0.48792263839284
0.85372838125660,-1.26691703206989
0.82824041493917,-1.28182295602358
0.00817177639290,1.37414981502665
0.03565130648091,1.37371161844817
-1.81953446657513,1.04858529798244
-1.79836857725735,1.06802027908578
-1.17305531537675,-0.40477756985821
-1.18096627342265,-0.38630811740030
-1.57870328035791,1.24707394655812
-1.55356180494658,1.26707320541044
0.80702999313330,0.61781832831048
0.81924134787112,0.60328917276078
1.54957162575674,-0.08485913050198
1.54767449079160,-0.10485422593054
-0.00217275008766,1.14411747163677
0.02070850844539,1.14393211457185
2.32305097314691,0.39496327776295
2.33080456592226,0.38041373272037
1.15512892781842,0.49146336523966
1.16477496501982,0.47312751387405
-1.16507062856577,1.45467744742502
-1.13579409733285,1.47293585310413
-2.09374445018452,0.91104126216662
-2.07534975012401,0.92845887787811
-0.41928206614840,0.97144154296605
-0.39977300239794,0.97940517968662
0.59232237535806,1.03245334023870
0.61285864928490,1.02111765576099
-2.13818225462474,-0.56623001008928
-2.14933859757546,-0.54942444581924
1.98407279102865,0.15897525050028
1.98706921688500,0.14067136032656
0.30936733983111,1.69899863242153
0.34328427142144,1.69258743918702
0.87046304967568,1.65567086787166
0.90342213610810,1.64016836810492
0.42247465833610,0.95224072521894
0.44143631606149,0.94386764768589
-0.55503581019931,0.86351573204447
-0.53766108491923,0.87390731155991
-1.53273242126239,-0.16365859023906
-1.53580573005095,-0.14367191470560
-0.64227044954003,-0.41787910373257
-0.65050778635388,-0.40583265921160
-2.37922617415955,-0.65973307033007
-2.39228334341612,-0.64601552766118
0.95198951020145,-0.96707664508366
0.93248581927980,-0.98325422224381
1.15996128527895,-0.15455507841549
1.15668691107849,-0.17287796641545
0.02441729373213,0.12946750042288
0.02700158836416,0.12895335125471
-2.72775948691525,-0.05511858830522
-2.72878149914965,-0.04708575496095
1.91588423444636,-0.61753035116615
1.90334514006333,-0.63639297997653
-0.86755174865518,-1.74244909340344
-0.90224669724164,-1.72697251968072
0.46094113633950,1.21160796185609
0.48508289751359,1.20249651984057
0.93836478706591,1.11568084143053
0.96051621590482,1.09941905982795
0.26266163727268,-0.37181092351625
0.25517396908601,-0.37693176810772
1.18950516634208,-0.80218633436485
1.17327620700967,-0.82068906275235
-0.13823233572253,1.00920520729100
-0.11802200763573,1.01176078610901
-1.28080451119351,0.03184168560304
-1.27997604221389,0.05100442165825
1.41000522059261,-0.62572023615694
1.39729353292935,-0.64544148154569
-0.00959796293545,1.33743016768985
0.01715077674440,1.33735463946536
-2.00805926348127,-0.98055949580814
-2.02748982739672,-0.96252489216987
1.30692262549757,1.54379354253272
1.33760489902866,1.52440865543809
-0.84825376183297,0.46906862265372
-0.83872278203625,0.48400823472957
-0.07907602491769,-0.61382223868164
-0.09133585583663,-0.61212013525258
-1.10431892717289,-1.03804255257971
-1.12490053318315,-1.02008782721301
-1.01969077600948,0.29799848062345
-1.01356062871585,0.31500549594816
-2.33229115334784,0.51280432038834
-2.32188983203765,0.52735160317436
-0.15160501313027,0.54391655601842
-0.14069719520334,0.54682926479656
1.90167715902725,0.34016513427406
1.90829145640941,0.32127183599160
-0.29287003081636,-1.89857964968774
-0.33078146890213,-1.89244388548666
0.89337102146773,-0.72823970938694
0.87865100409739,-0.74373099323952
-0.81499352287400,-0.60890002992346
-0.82702542751578,-0.59426310287286
-1.04583020453143,-0.89436811020143
-1.06354390836188,-0.87697313483059
-0.76337326561036,0.47774188272191
-0.75368062006015,0.49149922118910
-0.09137410232317,0.61502742044911
-0.07905612194262,0.61672970655126
-0.44906677107243,-1.19575230741543
-0.47289356274792,-1.18685572877401
-2.92297226803280,-0.15625561576658
-2.92605420574632,-0.15194818754949
-2.18763004848636,-0.49532859278875
-2.19737385772242,-0.47907124784069
1.38509270572317,-0.14649501981972
1.38196628143758,-0.16614546874009
0.22562177968808,1.40046935066571
0.25358460872936,1.39572300810675
-1.45959747100784,0.59112099041100
-1.44757637700312,0.61098372499286
0.17855422024740,-1.06299963317644
0.15726010343679,-1.06634206608821
1.20594030147207,1.10667273496325
1.22788640442841,1.08791221132636
-2.21541418303387,-0.23675447140783
-2.21998959334366,-0.22079575202962
-0.51200350756123,-0.59394841331046
-0.52378380449144,-0.58404716157583
0.38870680603557,-0.18202872275921
0.38499066019701,-0.18957438929214
-1.51965184563547,-0.62810504447061
-1.53201416814773,-0.60812535537142
-0.35096547099005,0.04370932787998
-0.35002258039807,0.05057677942112
-1.13331637395905,-1.51068837223910
-1.16334813990065,-1.49244718007283
2.02506000333786,-0.78502480284335
2.00917933222994,-0.80306515834246
-0.81619908751359,1.63246557527413
-0.78340557372312,1.64680963288842
0.92339141180922,-0.23375359723491
0.91855700102132,-0.24967773160858
-1.69227304736619,-0.52072454717457
-1.70248909724069,-0.50088474008134
-0.50133730012641,1.08346662874847
-0.47957312119755,1.09288726955496
-1.54235049602802,-1.10861677696887
-1.56432287872908,-1.08862021591540
-0.23951415908420,1.94950083405539
-0.20047922871244,1.95386522686509
-0.62614223005494,-1.13519858257306
-0.64872777882695,-1.12329579457608
0.97450895677624,-0.17205343742558
0.97090253487840,-0.18858198365987
2.36326564862867,0.01731761975304
2.36347159631786,0.00327763806304
0.81797785803022,-0.59421136580636
0.80594822449632,-0.60872439699994
0.17704452306713,1.07222987866932
0.19845249169723,1.06849687884938
0.20223928656556,0.89290262163718
0.22005600244716,0.88871089657439
-1.29452139138528,-0.90639374370224
-1.31245652792218,-0.88710412018558
-0.78287421350791,0.59727123459313
-0.77078829440480,0.61129194630194
1.05300117371520,0.51609886764594
1.06314903232800,0.49867040068291
0.80401741701991,-0.37855230916891
0.79630269521002,-0.39290195865308
-1.26955807522604,-0.54463155227169
-1.28025950058777,-0.52550058317233
-1.67337121108380,0.78508725394918
-1.65747041352982,0.80499751033345
0.88124153809189,-1.07097388278271
0.85966867222222,-1.08626636119483
1.54322192083072,0.24020958648068
1.54782618030925,0.22021597385288
-0.61145326896524,-0.53213469494800
-0.62198057451589,-0.52056723366647
1.12564818199285,-1.49641867226997
1.09554017441249,-1.51433751543425
2.59075434434986,0.31512671696796
2.59695255373627,0.30471185978876
-2.83630236081397,0.08042980589522
-2.83463354650408,0.08645692916602
-2.50577675306163,-0.30063040495764
-2.51167091400571,-0.28880153169750
-0.90259857825762,0.10002447078790
-0.90044118685720,0.11571020770476
1.32984503521372,1.47267660548967
1.35910389197822,1.45318718813924
1.25590974940028,-1.11635540212485
1.23339294597753,-1.13530089428361
0.86610589298209,1.61488641805251
0.89824988064010,1.59944426191826
2.43769837816936,-0.18528091133027
2.43386313021871,-0.19825361362328
2.36647863607534,-0.46412433777087
2.35705574544318,-0.47818705899002
0.09290042492981,1.59171238833544
0.12471400852467,1.58954055498217
-1.50911418828298,-0.40922555411886
-1.51709904757110,-0.38925884059678
-1.48378469834623,0.20945012109933
-1.47939647770319,0.22937064037658
1.57688552515361,-1.38353126943145
1.54901490507136,-1.40353001175351
-1.46893990269241,-0.26424924716886
-1.47402588950388,-0.24434775339081
-1.29485357957870,-0.42764568043392
-1.30321390697228,-0.40837957890549
-0.64229202840940,-1.63224942123218
-0.67481548164078,-1.62001016424088
-0.68756842985893,-0.78224787838550
-0.70308565527017,-0.76943494715978
1.01640014163867,-0.02083953436028
1.01581332487410,-0.03784111190714
-1.87174450201153,0.35071238028825
-1.86453910354231,0.36983450391837
0.89095703373022,0.57370589023111
0.90227514083587,0.55808126940815
0.66421648217288,0.30728089182939
0.67023849254977,0.29490437750404
0.88285780452677,-0.31830880479195
0.87633739039626,-0.33371875343567
1.74488862830270,0.66067276795844
1.75790526108846,0.64099830492620
0.20933805793119,1.79950270905692
0.24528420869744,1.79499563247711
-0.68148852424922,1.77100050891754
-0.64594437435933,1.78332115537132
0.49707750694946,0.94098016584936
0.51580064134029,0.93127869716533
1.33099708000573,-0.96257635679705
1.31155158816432,-0.98195682240355
1.51180847312131,1.03766939127541
1.53236213471424,1.01769343343780
-1.33558172468913,1.08540973893192
-1.31367938353702,1.10480658677552
1.22711482036728,1.12460828013892
1.24941818659343,1.10570407536582
0.40208892331891,-0.36938830820131
0.39462334484045,-0.37714660286686
0.24576497874296,-1.27816008815893
0.22015477444914,-1.28277728078854
-1.64560417280313,1.10212904122218
-1.62336204917993,1.12208804108822
2.07737050300037,-0.89640145312295
2.05926701360075,-0.91397628706514
2.72779705893051,0.12360795339720
2.73018894899353,0.11558835677172
0.08325635540816,-1.31859554083049
0.05686956600922,-1.31999565984220
2.21989114582209,0.66796006379554
2.23309155831544,0.65210801395697
-0.79547297181070,0.52505844891744
-0.78482945855890,0.53926790909581
-0.89021819461606,-1.24838146175347
-0.91502934597899,-1.23268243676065
0.17214300943400,1.21772207937399
0.19646159546833,1.21405683565272
0.62136785024794,-1.13879343271114
0.59847679476235,-1.15024957140375
0.45530069745675,-1.58749352230343
0.42346479147674,-1.59600103809079
0.47990927130588,-0.64038684940112
0.46700995595758,-0.64950641773685
1.66048786986532,0.23314332971752
1.66495156796971,0.21322784681787
2.88498689208738,-0.14980757278870
2.88193978604302,-0.15491285210510
-0.04457542202944,-0.81106820006142
-0.06078679407607,-0.81001504166111
1.24886126328400,-0.82502217573884
1.23217144919269,-0.84394119234686
2.04279516781458,-0.60388004216018
2.03053906813681,-0.62174827765146
2.28860629621075,0.81368221825971
2.30473000454637,0.79872429124817
2.74199301937516,-0.17694053391056
2.73837617914301,-0.18475458708312
0.10926791591710,-1.95637722514578
0.07012115749465,-1.95816865658902
1.97557034154109,0.79689570720215
1.99132483725977,0.77857492594174
-1.77866228202832,0.66289249698937
-1.76520855654720,0.68248901146611
2.42327019651635,0.17112266739625
2.42656119396112,0.15798534842524
-1.10768470459487,-0.39614461797998
-1.11542843121821,-0.37821660296327
0.62573381459572,-1.51176962335824
0.59538292950045,-1.52323599718781
-1.10988800524317,-1.33438014671579
-1.13639570032922,-1.31635111749602
-1.90621526633298,-0.99397639581615
-1.92590638006472,-0.97515719282297
2.23541940317917,-0.83516156765107
2.21855805563494,-0.85100747770426
0.66202892128922,-1.67753847561237
0.62835698698346,-1.68956528007849
0.10237976518258,1.24731440684472
0.12730396056126,1.24502259838802
-0.61908314884290,1.21725178882530
-0.59462338596895,1.22865752510309
-1.52979056778961,-0.68992314094650
-1.54338916441089,-0.66993497186323
0.43321849989337,0.41852583851291
0.44150455438718,0.41005459050023
1.83739385648097,1.11476556747880
1.85949663104669,1.09553208439941
-0.00457379229068,0.49486570043270
0.00532377663768,0.49485820037001
-0.52345088082167,-1.55113940520875
-0.55437191427790,-1.54087548080070
2.67311832684762,-0.21159037224723
2.66879596002308,-0.22065915165215
2.52253815175307,0.26712806312744
2.52776494713743,0.25556569119645
-1.71815857750220,-0.56854707521707
-1.72933179906767,-0.54878075628796
-1.63248898083212,0.82820510643383
-1.61572519531975,0.84817642345218
2.32019218686438,-0.25888532773833
2.31486782207650,-0.27356320634104
-0.14196286012601,-1.43096549559583
-0.17055198695488,-1.42785305259135
0.67084435487243,1.62979161717025
0.70331416986956,1.61710621027085
-0.82900030350798,-0.16396236451660
-0.83213195527964,-0.14919577217628
-1.16428608577051,0.47867593238403
-1.15452912208120,0.49700743162411
-2.32612851025869,0.30062444824184
-2.31997013485950,0.31522711824746
0.47518622691948,-1.47737711742677
0.44554894463949,-1.48626260663506
-1.56499769929296,0.82084554173961
-1.54838080276320,0.84084333098937
-0.29296119955256,-1.85237509633364
-0.32994858781774,-1.84624637409068
-1.48488093885418,0.68146305240285
-1.47105249717374,0.70137684375391
-1.32139465288715,-1.56678941073700
-1.35253613078096,-1.54733432894178
-0.66240076516614,0.95030956096997
-0.64327257765808,0.96245854136369
0.99806488418629,-0.95326620865254
0.97883217220630,-0.96996973134572
-0.26004071964327,1.47522971357000
-0.23048660750834,1.48008593598770
-2.32823966684331,-0.41514872679560
-2.33639770018972,-0.40067337214494
0.89307602901901,1.05821145473812
0.91408358164190,1.04250047700766
0.86012478156771,0.54516366103800
0.87087600059823,0.52993501047458
-0.83162217221789,0.72152935853950
-0.81704443401853,0.73621146540406
-0.51655209565989,-1.56053752681363
-0.54766227091894,-1.55039063834283
-0.50540102522288,-0.23786550228234
-0.51006122909881,-0.22814131091690
1.21006447489179,-1.40615878230679
1.18175484785087,-1.42476937051780
0.01274766001558,1.18776626398005
0.03649885255372,1.18727384378205
-0.86666807114815,1.65400966382070
-0.83343688747826,1.66903560374586
2.21431815214076,0.51606321627960
2.22447983001123,0.50012503239423
2.41065080088216,-0.67025502703185
2.39711151942986,-0.68370651562251
-0.69621688580454,1.12248260422705
-0.67364012679275,1.13513501501758
-0.47636294118850,-1.41600763695552
-0.50458971501565,-1.40658675041079
1.39212379002454,0.51176712628095
1.40216219802912,0.49206789331676
1.14976227969987,0.46720833377657
1.15892366220055,0.44891756360283
-0.28993357839578,0.14449574094394
-0.28698667234498,0.15018544693143
-2.44052766739143,-0.34170653389044
-2.44723313706090,-0.32885756145149
0.82856619517913,-1.08553893411126
0.80670901135872,-1.10012961858711
2.10773271253262,0.82735626017606
2.12410854698667,0.81025548997130
-1.84432128912994,0.06002493957249
-1.84292820207465,0.07928501729386
2.08368092468816,-0.27443861136176
2.07801770397334,-0.29189267676188
0.49110172970111,-0.97263641280643
0.47155583120678,-0.98189568676924
0.55660517911565,-0.87333539555480
0.53903380417388,-0.88375209897796
-0.27589877558116,-0.61628522588860
-0.28816920955020,-0.61071888549024
2.00542202549941,1.01730281320133
2.02558725100126,0.99924865427145
1.43062251392229,-1.30750477790850
1.40427463589080,-1.32726961193873
1.11548370869291,-0.83532284414001
1.09859812371342,-0.85321047784336
-0.58275049326206,1.47340449753375
-0.55317399006245,1.48416271448571
-0.26699582750110,-1.73368413351771
-0.30161452066577,-1.72807442244941
1.78811420024764,-0.83501940658772
1.77121827941321,-0.85458435598422
1.14296833090026,-0.81739043041233
1.12643900727118,-0.83551866014927
-1.00936554250745,-1.51459484398188
-1.03948708130759,-1.49750686908617
-1.11113746492953,-1.47325095055057
-1.14042238726819,-1.45519926448943
2.86095948488202,-0.22992804367401
2.85630523492958,-0.23551184870688
0.23830805048110,0.31181327768944
0.24449670195653,0.30703183908863
-1.25472468963485,-1.58468012620997
-1.28622756043200,-1.56557589156004
-0.75797171548114,-1.78051241743795
-0.79344276769479,-1.76650839498648
-0.58834302806193,1.04144401082240
-0.56740431335028,1.05236899836434
-0.80150826623592,0.61641276299314
-0.78903690664370,0.63069409304325
-0.77021875770199,-0.02181149980837
-0.77051571170373,-0.00788319000392
2.68639511384678,0.24681306176704
2.69124374025466,0.23806411254080
-0.83721951184021,-0.55047044905262
-0.84807987733896,-0.53554200973523
-0.84837964223571,0.43894881982027
-0.83945101509797,0.45389411607275
-0.40321380608584,-1.55347804135737
-0.43420299525588,-1.54534650373460
-1.18085003249095,-1.00069203728667
-1.20067838860295,-0.98211905745244
-1.44748033345508,-1.32598185466180
-1.47380128418790,-1.30610357538769
0.92880154253600,0.14800511195466
0.93160134933969,0.13196999062238
0.30796967480144,1.58988911183937
0.33970481919255,1.58352504406075
-1.74270827892476,-0.16924937403747
-1.74589625216168,-0.14954978439525
0.27614842134719,1.76561169263021
0.31140386742618,1.75982043489080
-0.17495222600621,1.37200451736577
-0.14747912808120,1.37521488679070
1.93881357894462,0.12884098409264
1.94120384978610,0.11018897553089
0.41256111942550,-1.89176428268427
0.37464796494613,-1.89943445564722
-2.74581737429417,-0.11170584000255
-2.74797452145300,-0.10401551349703
-2.66227106610839,-0.19786038973685
-2.66613626991603,-0.18867143455881
-1.74214707858584,-1.02241387013152
-1.76239852303024,-1.00274275887906
0.38547998602029,1.59678778250639
0.41733857689726,1.58897355342178
1.65782358034940,-0.63418733681599
1.64494051915853,-0.65412223999906
1.85007901600230,0.76115293308924
1.86511010563334,0.74197020428028
-1.37334137870864,1.47050442494712
-1.34373557655059,1.49005500322486
1.38270260946325,0.68446483847859
1.39619526733369,0.66479283789999
0.45196462441943,1.72034467515277
0.48628211906840,1.71130275926719
-1.07865672622864,0.20690543809900
-1.07434248608233,0.22451175430161
-1.62906468514510,0.05940980558493
-1.62767682348542,0.07937662667970
-2.08241303349536,0.94029308719887
-2.06343216947414,0.95782376655117
-1.64327104124773,1.13820431560182
-1.62030737829851,1.15816664662109
1.23983843099435,1.13753087766956
1.26239941953427,1.11854434451811
0.72836101998543,-0.96830144180814
0.70886283262143,-0.98146837310449
0.47699855895473,1.72519147614803
0.51140853397276,1.71570505286586
0.17722215034898,0.88290607403871
0.19484385598834,0.87920676448942
-0.64161621628347,0.46631608558796
-0.63217069854082,0.47821037649915
-2.44140997101614,-0.24322371633585
-2.44614581882631,-0.23037316085764
1.73992466872820,-0.54780397992228
1.72877132072238,-0.56753687478173
-1.59117432925554,-0.79966471887092
-1.60696769094617,-0.77967293954305
-0.79665525953633,0.24651578315177
-0.79158217293249,0.26078102470556
0.98589319950702,-0.14306691550127
0.98286521659143,-0.15972579075860
1.85703569221572,0.18850516644653
1.86061400242617,0.16932924302317
0.32611114960876,0.76042788249958
0.34125467775935,0.75387723847710
1.95350703223579,0.41517228530694
1.96162515223780,0.39664992246588
-1.04387436575881,1.69640929740514
-1.00977446495073,1.71352195984958
-2.55404170659204,0.18699651315694
-2.55019070099949,0.19811471637626
-0.69298629052833,1.39840065783398
-0.66489195590586,1.41095992582225
-0.50235811796987,0.20615890056819
-0.49813888509546,0.21575204612877
-0.09047690854484,0.06912511585335
