2.18099321631719,0.65433030076158
2.19391641439888,0.63801441993049
-2.72460753219226,-0.18674523064848
-2.72826166094032,-0.17867878985813
1.63109146903419,0.65094538456707
1.64391079483266,0.63099004437300
-0.40719425810909,0.30309492737681
-0.40105352639651,0.31095942358448
-0.55678394750070,-1.84308277823278
-0.59353784016110,-1.83220369020388
1.58021950322082,1.18274137446789
1.60367436361747,1.16274632022810
2.69772527354027,0.08433266301023
2.69932613872552,0.07575867646232
-2.19938542359105,0.36465689286429
-2.19193022581772,0.38087742198030
-0.67727544225062,0.83215686887012
-0.66050784123977,0.84455938491857
0.54900866757884,-1.36548673152274
0.52159612707023,-1.37568872776872
-0.26590591488345,-0.73668790321500
-0.28058617119356,-0.73129060908896
2.05269102034725,-0.19576462704440
2.04859838065429,-0.21350564026181
0.01611935714123,0.20637940193559
0.02024344642909,0.20601578207219
0.36595831912041,-1.27165784653920
0.34045518260995,-1.27857604289364
-1.85205198460371,0.82455387757090
-1.83536846300496,0.84381327271641
1.61724116253938,0.21933894289642
1.62142817064276,0.19936254488886
-2.15402057676554,0.82473213970669
-2.13735839087881,0.84151664937083
-1.37538891922898,-0.30699324882295
-1.38133251286245,-0.28736232586156
-0.80070131000898,0.45372619337515
-0.79148364274615,0.46801904050293
0.18069716006404,-1.05691266523992
0.15952435240810,-1.06029854338424
1.15574362711375,1.53478605642940
1.18625552082111,1.51636372958777
-1.50437610511369,0.32590073711710
-1.49765856138855,0.34585207463360
0.41325760158889,1.69156024686479
0.44700643226016,1.68322057403340
-1.09266722433952,-1.44798965376493
-1.12144857270955,-1.43010227304059
0.48673279851737,-0.21620282888478
0.48231545150852,-0.22551884234110
0.90050454831598,0.09626515253776
0.90227304683338,0.08058104128895
1.59234462845179,-0.18972749931543
1.58835011955771,-0.20972365066449
1.69726908196817,-0.10452332088666
1.69498019462292,-0.12436636749460
1.40252044303153,1.09998581964388
1.42432274776217,1.08023326500659
-0.62043182578267,0.26243381622847
-0.61506716026645,0.27401815814600
-1.61652974001854,-0.57945825421595
-1.62791915142822,-0.55948483909499
1.24277252609415,-1.23759950188913
1.21783174327885,-1.25645101799490
-0.64333842998964,1.62130040525562
-0.61079419115117,1.63303563860591
-1.09963476894328,1.06270258443847
-1.07820316155780,1.08042504770693
0.53065605278381,-1.78679591285941
0.49482098297713,-1.79660698166775
0.99512518958298,-1.23106912125411
0.97033694687258,-1.24770931367990
-0.32049892902145,0.92198925959735
-0.30199730626880,0.92811430705293
-2.27693016920413,0.02712468181271
-2.27623547355413,0.04234638521560
-2.51374994516852,-0.01544720385145
-2.51394142269814,-0.00370106568880
1.68994258191952,0.11816791078616
1.69210737606427,0.09831236930931
-2.06861874174369,0.95282744366020
-2.04938586391136,0.97049041030577
-1.14277927839630,0.34210533467144
-1.13575540616077,0.36027209656816
0.50732919701940,1.32499801141242
0.53373045276015,1.31505121544502
-0.66991382174728,-1.40150904465221
-0.69781836555400,-1.38887323841074
0.85722451942283,-0.25414392879864
0.85199066051206,-0.26923050875322
-1.94029717376369,0.69477349751534
-1.92621486851579,0.71347367209334
0.58790811609560,-1.73261633736776
0.55314680138929,-1.74341761738408
1.01624800678883,-1.69439906556159
0.98219120667848,-1.71121953755061
-1.71282709175272,0.27852520356189
-1.70705854859786,0.29833177924598
1.34119520854670,0.31326625079093
1.34726568914206,0.29377726370276
-2.36805158150678,0.50216552684190
-2.35786805519253,0.51621126937892
0.61405025991455,-0.78853165570364
0.59816525512771,-0.79992530524866
0.81666500577010,-1.69739717390802
0.78257285577591,-1.71173862345504
2.41456123617476,-0.58973422048909
2.40263303160028,-0.60311578614625
0.30735117216465,-1.79743168120813
0.27134432406742,-1.80313809820323
1.36405705222088,-0.55196158316274
1.35282223390476,-0.57151235618521
-2.43114656100751,0.65976636579522
-2.41782013103911,0.67291011193130
-0.45877123610267,-0.72288199448668
-0.47313944666938,-0.71389627415915
-0.83706553084415,1.05980072693181
-0.81572193519470,1.07451063584491
-0.57091251508669,1.52300686113887
-0.54034601779111,1.53355630938873
-2.15332794843523,-0.45206869609641
-2.16220263749445,-0.43541659399799
2.28854085507330,0.38872268050626
2.29616498879485,0.37370747901361
1.39421933081152,1.36205390144743
1.42126321291392,1.34231967704078
0.15557554690477,-1.50699039000234
0.12540673765313,-1.50979096492214
-1.09596429270341,-0.93985506989140
-1.11458295517776,-0.92198331959203
-2.13702681866299,0.42161416679880
-2.12842544593454,0.43853838299336
-0.27845148191407,1.21011209000869
-0.25419582240456,1.21537585994808
2.14739005156507,0.64087907677519
2.16004043326394,0.62418230541858
0.49149322113080,-0.69098977587948
0.47757985356541,-0.70030594144179
-0.54394553820732,-0.78571553452798
-0.55955545434733,-0.77523176799923
-0.09957771788129,-0.38910294691323
-0.10733937870992,-0.38703740196088
-1.03843456645653,-1.55275731844040
-1.06931635657123,-1.53537082244666
-0.53681799509181,-1.44111156771969
-0.56553630448323,-1.43063782191171
-0.84392107729262,-1.56962681910068
-0.87516278759298,-1.55447623314096
-0.72393123304831,0.15076856762156
-0.72078354869820,0.16399199561791
-0.45541438952982,-0.90944530551523
-0.47351424481587,-0.90048628216436
0.39138979881179,1.24455947933421
0.41620316612474,1.23670119366856
1.75144516523401,-1.16580056554072
1.72793213701444,-1.18551543213483
-1.86829360307797,0.23234564891927
-1.86345538316230,0.25148103301584
-0.82626205859378,-1.81258987757776
-0.86236515722372,-1.79764005139315
-1.58394301852300,-1.39095765913604
-1.61156222606776,-1.37096557853611
0.68274220614072,0.12539643564013
0.68512382387901,0.11275918496590
2.11666805369981,-0.25445073154635
2.11140792534842,-0.27157116725308
0.69228977714338,-1.76151848509035
0.65693357152885,-1.77401004163538
1.52045790839554,0.78083172415198
1.53587474816818,0.76085006408106
-0.23569114517521,0.61695893303883
-0.22330606545529,0.62150883772211
1.98845168863578,0.05191964320163
1.98930729862485,0.03364251370219
-0.95487987269943,0.91619608568998
-0.93639341557963,0.93241356470310
2.41589790247744,-0.02214026353130
2.41532234075684,-0.03541734331288
-1.04902767402052,0.87137569907632
-1.03142735861752,0.88862615495170
-0.86841160321431,0.08964341945316
-0.86646615462794,0.10489724497094
0.95967910272130,0.35692499231013
0.96665353182044,0.34050464500299
-0.44519052574139,-1.43791848694164
-0.47386104776882,-1.42904806300669
-0.54984874924386,-1.09462996466599
-0.57163559967206,-1.08399357752634
-1.76417553412428,0.33230220628570
-1.75733313225477,0.35194228764902
0.99182416283172,-0.28855709417688
0.98588582989972,-0.30526531931778
-2.60175257668280,0.36418605376027
-2.59436563683360,0.37452900575214
-1.38119018662722,-0.38347357659713
-1.38866314825317,-0.36381798310402
0.48059656978713,0.75496586437778
0.49560253733722,0.74558671198705
1.89054002327724,0.87618148340860
1.90787415975193,0.85725080137354
-2.29267043178628,-0.16917200594505
-2.29590390405569,-0.15418235633452
2.06810419094221,0.99105383740914
2.08775012696226,0.97357157007098
0.69953229366612,-0.85661469033428
0.68227210822704,-0.86935951437164
-0.40492940717456,1.89740301989502
-0.36690489296265,1.90493097868070
-1.56430229403279,-0.38394338497951
-1.57178116362076,-0.36394350564554
-2.05882195889539,0.31766763489102
-2.05229175338543,0.33536305991327
0.98658133091768,0.13966112403910
0.98920762480021,0.12296344551732
2.76803130927940,-0.27158884234134
2.76252620650551,-0.27893850126630
0.93496816710311,1.47959286278557
0.96439795170920,1.46332851215440
-1.64937874984777,0.16786873396449
-1.64582197447903,0.18780971283171
1.28017934879096,-0.43370992314992
1.27131370563894,-0.45284579919970
-0.38449769719234,0.28251105736207
-0.37877280902640,0.28996004911763
1.11115512209695,1.15536030551321
1.13408241303948,1.13733567385062
-0.33766680011612,-0.67322973896688
-0.35106429373753,-0.66647758678625
1.53219575132576,-1.22945279979699
1.50740691799568,-1.24942632306060
0.88139882887350,0.07893694652575
0.88282317828119,0.06349497693357
-0.04767132172571,0.07186434888587
-0.04622460012176,0.07280299438602
0.95811722182031,1.62731665743439
0.99049870273666,1.61077080371930
-0.73395815346589,0.71532457762510
-0.71951841293709,0.72861350410181
0.57510464174405,-1.27732431397783
0.54945080899263,-1.28798661494583
1.15397128786467,1.41030902448170
1.18199384579367,1.39191015369207
-0.18114675344641,1.80267830427468
-0.14505952495600,1.80592585363350
0.31273470903057,1.53191339767074
0.34330950801637,1.52547002078671
1.60509781191364,-0.35183243718174
1.59786126535431,-0.37182295925049
-1.19882040319463,-0.41529656918200
-1.20693981442338,-0.39663481974377
1.33851670962513,-0.53405119873392
1.32764122411598,-0.55348881617279
2.25218273811559,-0.22778486259814
2.24747150653859,-0.24334815803698
-0.55637118300570,0.29910695023411
-0.55028376433099,0.30961765374156
0.13350703506963,1.45061119176067
0.16249072267525,1.44766201408008
-1.10829360325574,1.39963258100995
-1.08012281097954,1.41740357096273
-0.12825141381005,-1.47468956100389
-0.15771767772452,-1.47183961340529
0.52393280272285,0.48054276279738
0.53344304901373,0.47045449366037
-0.29312649165148,1.19095423934829
-0.26925114222905,1.19650424470298
-0.12263574692645,-0.68259765845889
-0.13626233229950,-0.68001583685970
1.69791578163230,-0.93165944292053
1.67908405402766,-0.95152069020142
1.01327279564681,1.38666267510053
1.04083537117211,1.36954734857494
-1.29068983566911,-1.25298731531739
-1.31555692666421,-1.23369986254668
0.45448943450804,1.20360568668985
0.47847231253661,1.19461071554548
-0.91803997125950,1.35143572801302
-0.89085348151287,1.36715723347676
-0.75065456290502,1.46334767408835
-0.72125262569697,1.47677340731236
-1.66167228245447,-0.67330669362097
-1.67493932542714,-0.65340190987835
0.78476640793734,0.98994885600321
0.80442312709259,0.97567715713008
-0.10803473112460,-1.89167202285679
-0.14584410263130,-1.88914011430241
-0.86162775748974,1.23960385021212
-0.83668498716167,1.25461825877409
0.13657631541069,-0.09385365916968
0.13467213668185,-0.09655792469941
-0.50867079017847,-1.05730981921114
-0.52971835844323,-1.04738609493007
-0.19701670675186,-0.12663876133151
-0.19951016877179,-0.12269929189847
-1.90507747684071,0.30703780616621
-1.89874765567137,0.32595117051549
-0.67932271105611,1.74366158804664
-0.64432565071004,1.75595242238257
1.58363022424206,0.49000487186472
1.59323034801073,0.47000806990609
-0.79441463117222,-0.94947592511804
-0.81326057950613,-0.93507531537509
1.79645858407555,1.01694745777681
1.81660291257911,0.99750107650606
-1.80898252747969,-0.50824023841428
-1.81895313873626,-0.48882889031620
-0.32832691794769,0.00020409442281
-0.32825834639788,0.00665284419289
0.62163413609105,-0.60010854100561
0.60951614741161,-0.61165734838745
0.60956095206464,-0.24879194530289
0.60447088699701,-0.26020062568781
0.13023834506986,0.25225280710361
0.13525709454898,0.24960555873439
-0.91624433253451,-0.18470552968518
-0.91977963243755,-0.16881730292947
0.16890426274414,1.93050753929269
0.20747826120340,1.92676600077888
1.77985748387459,-0.91517317500240
1.76135812606909,-0.93477484606885
-1.21904557840753,-0.27110719953388
-1.22427984626376,-0.25231361786004
-0.14248101437309,-1.45841761825759
-0.17161904506943,-1.45528952140176
1.28053320169999,0.13156789799889
1.28297287766232,0.11239738039989
1.12085005284694,1.25387779775860
1.14574679959378,1.23576171835563
-2.11363100917272,0.30604253100425
-2.10733869580200,0.32319958440799
0.93284346261812,-0.12067798577666
0.93026933867861,-0.13672928931454
0.37621956795185,-1.35780258750361
0.34899172528563,-1.36489682248167
-0.48153213534856,0.83050479708942
-0.46483039815015,0.83961936769809
-0.26411966795122,-1.57686001886388
-0.29560263298209,-1.57133562596083
-2.02400613604038,-1.00154621626790
-2.04385783912818,-0.98365365605897
0.28833491734103,0.54145712994313
0.29910649893193,0.53566666151937
-0.14724127540401,-1.15125100164213
-0.17023543741272,-1.14808951620933
-0.97044369337796,1.48323953179674
-0.94061500792130,1.49957162819027
-1.59844420872673,0.64111177435725
-1.58542202865100,0.66110715150126
-0.71760960697555,1.83518015048727
-0.68077634825673,1.84805175588510
-0.71311808465693,1.81519923999662
-0.67668510889963,1.82800505675485
1.08596746625077,-1.55645345157425
1.05466243054768,-1.57400004921943
-0.63085327079544,-1.02652029779451
-0.65126461202664,-1.01455929631144
0.11936780234285,-1.90499889070298
0.08124653298437,-1.90700161675493
0.81971858598012,0.41270377927653
0.82782609942681,0.39802920324214
0.86664981966646,1.28733922018673
0.89224307169441,1.27193159199183
-0.03627435379528,-0.10782674969165
-0.03842349208218,-0.10707992015265
-2.08021253384945,0.63474557329481
-2.06734260333133,0.65226815841453
-1.17813650704748,1.08795428214975
-1.15619320726713,1.10634696918349
-1.72574459358154,0.14464217207818
-1.72265411560621,0.16440719975893
-2.24030113394050,-0.58775382742267
-2.25189986955409,-0.57214390346801
-0.88305425387879,-0.38979656665758
-0.89069532306994,-0.37429425967336
-1.40912007301553,0.69929296036410
-1.39493697645945,0.71900875518246
-0.89304384328564,1.68731647669806
-0.85914314567534,1.70268094818683
-1.94203463833467,-0.12970320277837
-1.94444238720152,-0.11107460456742
0.16918738249131,0.29495578503261
0.17505243546661,0.29153025109748
-0.62519462886538,0.15490574768808
-0.62197963362426,0.16658507679322
-1.62627678030002,-0.98683809629455
-1.64581392895131,-0.96688101634135
-2.63111397814045,0.16371846535545
-2.62774169662658,0.17351948459021
-0.06920038025593,1.87155319085116
-0.03175797868882,1.87256232038012
1.77403633755762,0.77508988999375
1.78934246294864,0.75553333027739
-1.33353211963203,-1.10505245396739
-1.35543843482975,-1.08556268259614
1.18135935062545,-1.11362433021398
1.15890241321816,-1.13204021572463
0.31550233418113,-1.19920099834762
0.29145778029401,-1.20517790521735
-1.52025726085977,-0.30115794493146
-1.52608065575525,-0.28118062084376
-0.23274579810108,1.44071411645303
-0.20388725947812,1.44504583548915
-2.53633869579452,0.25097188825305
-2.53120518577881,0.26239316024367
-1.05914723788772,0.87555687961473
-1.04146229156366,0.89290843767171
-1.90805893221947,-0.72154869665996
-1.92230149284265,-0.70272339480813
0.89768425718980,-1.09634064662297
0.87560198803863,-1.11183974851695
-1.82377366681258,-0.59567793910516
-1.83549379070794,-0.57634445059591
-2.71808331988921,-0.21914520185283
-2.72238429548690,-0.21096544049964
-1.40995192964600,0.05916556584793
-1.40857121356403,0.07890530222074
1.08241766126111,-1.22231642249851
1.05779549013943,-1.23986129340698
-1.04198806292905,0.25412537306269
-1.03673304791608,0.27136725149573
-1.27500581491463,0.72419020938197
-1.26033098304172,0.74327837705074
2.50889184081288,0.58987368548514
2.52057168197560,0.57814196139965
-0.71892559114148,-0.88695838740153
-0.73653216040354,-0.87365471745606
-0.96934254030026,1.51889318613762
-0.93880093554733,1.53520841087749
0.19019175369239,1.71351274264491
0.22442196072838,1.70939630593799
-0.00256406847220,-1.15824186346773
-0.02572684872335,-1.15795896062544
-1.27854667531965,0.53502690437462
-1.26765482683103,0.55414729591347
-1.19068756449565,-0.45174187042693
-1.19953645710386,-0.43313656843227
-0.34415343213170,-0.35629577646220
-0.35121142289166,-0.34948118056093
0.58582090784991,-1.80237754137745
0.54966479768863,-1.81313186544389
-1.30619921963537,0.39214929908269
-1.29816333350560,0.41143220540669
-1.44808640842131,0.08255732439072
-1.44623678015269,0.10240474227132
-0.35514669469325,0.46832440973059
-0.34571124905479,0.47519061403272
2.13417965471223,-0.87091315709549
2.11659168212286,-0.88791497475816
2.37403931575299,0.58568829392900
2.38561476649333,0.57188470094642
-0.55230253636860,1.19790602629760
-0.52824085377391,1.20819345235763
-0.41154197372482,0.68064686897938
-0.39784986715959,0.68852183399881
2.31726126526055,-0.71057173376696
2.30290236762660,-0.72535027801354
-0.18035539954888,-0.39397630849326
-0.18819853446625,-0.39031148198985
2.45239291620533,-0.64041978375802
2.43945667606109,-0.65323733135312
1.60941655473630,-1.05557765707987
1.58810510363757,-1.07556944047803
1.16778969942441,-0.93401238934341
1.14892597065252,-0.95233528431606
-1.62646974603974,1.25584220921457
-1.60115312878450,1.27582314680566
0.52367382726950,1.24085017232032
0.54838939303197,1.23063557498148
-1.53098101886496,0.23458532491110
-1.52608948397254,0.25456747578995
2.37359775432364,-0.14600675189055
2.37053853715440,-0.15992228928512
-2.82822335891470,0.17998997301863
-2.82456167614544,0.18618990814596
2.62795443440937,-0.37398179559042
2.62037609195580,-0.38387440405245
-0.93679981490049,-0.06543713083807
-0.93794737572781,-0.04931668777051
0.24974893282215,-1.67591401895548
0.21618339159748,-1.68053124333042
-0.06459418326020,-1.03902952020881
-0.08536048227712,-1.03753135525454
0.92520797712242,0.11100958627332
0.92726833387553,0.09502196259044
0.42109739989064,1.17433952218343
0.44450101518203,1.16595118879942
0.16297620762662,-0.84961382668958
0.14595259957365,-0.85269090891751
-0.76511797528007,-0.67053926476958
-0.77838959667102,-0.65659116934091
-1.24291860115055,0.99299725703386
-1.22286974511412,1.01186619341096
0.60294718721435,1.77388508902921
0.63830954150161,1.76225445049904
-0.68760518237014,1.57288929121225
-0.65602209319307,1.58533722927323
1.76431106436841,-0.16175797301401
1.76087959548072,-0.18139109638622
1.19765581792387,1.58067075649073
1.22908224504816,1.56193530854343
2.89000555574767,-0.11272501517847
2.88770112000606,-0.11772599636354
-1.45751982148325,-0.06780922196862
-1.45867727826222,-0.04793602211450
-0.51161585976825,-0.80355446384814
-0.52758810242574,-0.79362358826972
0.41969409593378,0.39282921385103
0.42746870857645,0.38460842534983
-2.24329169281047,-0.72746897578419
-2.25768522210124,-0.71191411060673
-0.87890134873039,1.15225695274885
-0.85570319228333,1.16750867142689
-0.54226287211109,-0.99999191868435
-0.56215835973286,-0.98950038289182
0.94358608947571,-0.50196019000058
0.93338534942892,-0.51809371928878
-1.18398099733028,-0.02558768989582
-1.18430751756113,-0.00706392278176
-1.20243119392391,1.44819000968403
-1.17328152092722,1.46674098650655
0.41739571961542,1.86055638955362
0.45452351541332,1.85211101034579
-2.89936976567171,-0.03356934958274
-2.89999322232336,-0.02877833324834
-0.02313915701778,-1.75363396290210
-0.05820487212357,-1.75282076143899
0.63670170117876,1.29712464159327
0.66252390394558,1.28502709420875
0.03595437518823,1.39509742785644
0.06384727630698,1.39409982460973
0.70486332083507,-0.60716743041952
0.69259100780950,-0.62003255097308
2.28109316594662,-0.07135997908901
2.27951426738558,-0.08653330569225
1.67507832582597,0.96300504486045
1.69413965224844,0.94313481436860
-0.32837074299016,0.03272760789439
-0.32765173392386,0.03917102980974
0.83448033224462,1.55261360643619
0.86538303985302,1.53758916738352
1.67202567778381,0.91037800793130
1.69003438922515,0.89049974115995
0.13722682303837,-1.17927284318024
0.11361556654859,-1.18177472042190
1.65269422434168,1.16104875113759
1.67571600467574,1.14113644139328
-0.99787310936743,-0.30744500390181
-1.00385372679624,-0.29060598258246
0.21895621927594,-1.82154443749707
0.18248426510968,-1.82553185002460
1.53712088871905,0.16667109845096
1.54025441699503,0.14668139403517
-0.94347071989988,1.02023500194550
-0.92290490710884,1.03630547056302
-1.46741529088591,1.45453668319383
-1.43812583999215,1.47439691204711
-1.52923611857104,1.16493796400709
-1.50573760593337,1.18490912771131
-0.74082801939622,1.12016639253208
-0.71829082278749,1.13349726690117
-2.26377307757806,-0.56886599230220
-2.27499701077106,-0.55355138903714
0.21057231749851,1.68554702034290
0.24423926171192,1.68103806958958
2.23562804293866,0.82776867203137
2.25202669346973,0.81213045552427
1.16696106722889,-0.38072349299070
1.15916288802242,-0.39908412069824
0.76546371886731,1.62680768033281
0.79785974974482,1.61271876718832
2.02773643506382,-0.74943300478852
2.01256785352096,-0.76744711349599
-0.28487699991453,1.97225727194167
-0.24537817913633,1.97749774787941
0.84859742564217,-1.75569539191293
0.81333501313089,-1.77046662062431
0.22964107954286,0.65213313883082
0.24263737217080,0.64745400516396
-0.23508803842839,-0.13058961441062
-0.23765307720522,-0.12590595084199
-1.51396725041804,0.50896359362515
-1.50358834210032,0.52892509460150
0.96682427669949,0.21858749404049
0.97103124716549,0.20210161299762
-1.70227921958128,-0.50441310512521
-1.71216929691963,-0.48459911301228
1.38981849792236,-0.47227840088487
1.38017631229259,-0.49193422532591
-0.73782509408393,0.87003291020521
-0.72029076490955,0.88335641739254
-0.51397498730331,1.65004381347222
-0.48087771000321,1.65958696467695
-1.44929371282578,0.96769044936783
-1.42974154176734,0.98751812644022
-1.27868550970589,-1.30248525556267
-1.30454319967083,-1.28325999091894
0.18814417444419,-1.88225123584398
0.15046421330298,-1.88562107785466
0.55041243577949,0.37029833165515
0.55771337729221,0.35977512407528
0.52224662645426,0.87481215136568
0.53964209828077,0.86468502959165
-1.33848027597801,0.89014093425630
-1.32048311008538,0.90956131972604
2.22863463454271,0.10861242266218
2.23064870521951,0.09279875516019
-0.47151764231861,1.73151514906461
-0.43679855997516,1.74028908946049
0.10896835655145,-1.74859114506713
0.07397710346079,-1.75041801692003
1.59328951110541,0.45179184618900
1.60212541334451,0.43179917082670
-0.85574709298660,0.38080015680310
-0.84798041459840,0.39585063228451
1.01487323029472,1.17552209528116
1.03821297310460,1.15841190446450
1.63115237974137,0.37971402081800
1.63854705539933,0.35975512323365
0.49031429676451,0.76733893433042
0.50556599686616,0.75778641053294
1.17871365455399,-0.25939153238099
1.17334113579852,-0.27785345598096
0.65012928053893,0.71271932292774
0.66426185795616,0.70050112286075
0.39848260414488,0.52131534335935
0.40883066942441,0.51345946325523
2.29534377770156,-0.40819155976764
2.28702982342420,-0.42322214995029
-0.06714269585094,0.64918071400400
-0.05414652735346,0.65039289471786
1.10102686478955,-0.78947396737727
1.08505953384964,-0.80723465573493
-0.64266204005943,-0.72509707687448
-0.65704334726541,-0.71299547737662
0.07311671240206,0.88295015690605
0.09075993200900,0.88131319044445
1.63161674010288,0.63398342438669
1.64409683198889,0.61402855267551
0.37230646530798,-0.19681550529521
0.36829764902496,-0.20405366599985
-1.59851615960195,-0.44672631914613
-1.60725078043737,-0.42673669904553
-1.69799693182398,-1.01212863064777
-1.71804129730406,-0.99231705830361
-0.15662824553088,-1.81483143089447
-0.19289129092325,-1.81135407588421
-0.42223240952571,-1.62212599682964
-0.45459100680836,-1.61363607262841
-2.29993609048576,-0.04197720716177
-2.30062651905434,-0.02706718358489
-1.42088748266920,0.76643821764733
-1.40536111891299,0.78619003254849
-0.70867143943342,-0.41240351976738
-0.71678893124403,-0.39932518969870
0.55668217044890,-1.50225159629889
0.52653317551787,-1.51256178513191
0.97151040865062,0.28594526704903
0.97706395476193,0.26939894514305
-0.88329294628699,1.09119848053525
-0.86131534285195,1.10651475419780
-0.73248652988544,0.91710932753284
-0.71401151548681,0.93034594647096
2.24805794358859,0.78679986921227
2.26363873996952,0.77131262975512
0.16220558895037,-1.15637760031229
0.13904726192864,-1.15937878204388
0.94299321690359,0.02716554155675
0.94337464566314,0.01097658781143
1.91683364922332,-0.98840120571143
1.89687703737454,-1.00728191700116
1.42621769659279,-0.87218020784758
1.40857635267593,-0.89194519981761
1.02055598953457,0.69048642096893
1.03419476242900,0.67336736196313
-0.47026114074120,-0.27821679531324
-0.47573452506855,-0.26910539593678
2.24830790530955,-0.09454884862436
2.24626101910412,-0.11014404355065
-0.79188918216518,1.59463756544609
-0.75985560352920,1.60864408112724
1.26238341873122,-0.33462636906948
1.25550046614039,-0.35366185090467
-0.75076634672345,0.94102138674904
-0.73181040387948,0.95452629211914
0.30041422486813,0.56950652994261
0.31174444949048,0.56347992017563
-1.14738588353437,0.95097814310211
-1.12818451109162,0.96913224570070
-2.33993801171664,-0.10020598321758
-2.34179851943989,-0.08584910668801
-1.11420021782188,0.89095158710260
-1.09620220557663,0.90882270421360
-1.04951643139591,-0.29118204624657
-1.05516644583080,-0.27381006483441
-1.83730548700579,-0.89779064270779
-1.85506867931501,-0.87854468988958
0.91502576970873,-1.33615856252930
0.88814518180026,-1.35184464407386
0.91466568418954,1.46074083372566
0.94372085543528,1.44471832990840
0.70785522263404,1.58231657565647
0.73936992428793,1.56907486652032
0.70307994034890,0.77093618242996
0.71836857163421,0.75788832291724
2.13268773792032,-0.41308086137575
2.12425657544459,-0.43005025953133
-1.06766786874888,-1.61539640790516
-1.09979956072144,-1.59772266328271
-0.37641630288138,-0.63007255012511
-0.38894345786134,-0.62260421112703
-1.54980015288608,-0.31509130553987
-1.55590201503565,-0.29509454484554
-1.52124704366744,-0.86264877382271
-1.53830021285565,-0.84266581491414
-0.15093973719976,-1.10515630689743
-0.17301133537715,-1.10193090230478
-0.33331367235095,1.41929828603247
-0.30486406601373,1.42557230407260
0.03148976895212,-1.88984619273652
-0.00631093254068,-1.89009796785104
0.87998391467908,0.44636880706630
0.88875677016392,0.43089820828749
-0.11516839242544,-0.43031210923319
-0.12375108278390,-0.42792852140837
-0.09533067525310,-0.03659586473802
-0.09604350733888,-0.03468497858689
-2.23774412648717,0.59640384337772
-2.22565841368607,0.61219216568000
0.91727061354039,0.96544821815846
0.93642001435887,0.94945354293205
0.96030289991628,0.94898851922294
0.97911807990047,0.93249401121188
-0.76291894995910,-0.61650249783648
-0.77511020397064,-0.60259370171195
1.26124273133991,0.22756953733539
1.26560353796952,0.20850672792322
-2.19139388584694,0.27474817788505
-2.18573600030632,0.29105130020098
2.80475857713821,-0.21276598064301
2.80043688764895,-0.21941655402128
0.35536750598744,1.50769670259245
0.38544997594723,1.50045682098094
0.57742308304645,0.59356203684456
0.58918449168567,0.58254610514420
-0.12017890256538,0.43759623145811
-0.11140358015849,0.43990695390150
-2.34279666520615,-0.49956087666425
-2.35264504187577,-0.48529980578645
-1.41084981756675,0.13661045483244
-1.40792019150090,0.15635058252766
-1.40658036725356,0.30717892564562
-1.40023954805008,0.32689947372113
-1.49601021010922,0.43116929776989
-1.48718742791038,0.45110659599487
-0.90050519890085,-0.95549137947075
-0.91945751489322,-0.93970144680303
-0.49547868617589,-1.47066332918073
-0.52479514684485,-1.46089746011651
-1.18344728646824,0.22124353138946
-1.17883734718272,0.23974456018038
-0.10089973672118,1.36126588983821
-0.07365608080122,1.36300923672123
0.02250643048523,-0.32189040344315
0.01606455074486,-0.32227610153379
0.61590994911726,1.68766656645213
0.64954591760662,1.67583986991044
-1.02364757147883,1.67807340083022
-0.98991648423558,1.69497521970530
-0.26241799383876,1.30270285354023
-0.23631373545971,1.30763866259426
-0.78120126628912,1.75098921851471
-0.74604233076731,1.76481968176417
2.49216911153269,-0.26539740892348
2.48673993312364,-0.27753481551496
0.19420990309090,1.66643913344805
0.22749791233529,1.66225329083776
1.31477255088006,1.51650495406396
1.34490867338464,1.49708332743380
0.63953931235844,1.58751817720585
0.67116862564528,1.57532956477705
2.56695569446718,0.02022241645481
2.56725145637002,0.00935460144061
2.64297708031596,-0.27475653180466
2.63738598335613,-0.28436950702880
1.11892752865933,0.50694381989263
1.12888618751411,0.48890772025453
0.45271978374175,1.56389406714854
0.48390831721926,1.55486651445761
0.89648888313276,1.70989402374300
0.93052913074767,1.69406141548117
-2.79671801986668,0.05905201601748
-2.79546928759321,0.06582512778222
1.57807994381866,0.21716976169838
1.58222334671548,0.19717065746753
-0.28040428449371,0.87341619999801
-0.26288173387913,0.87878259487354
0.56579100652576,0.86813164908773
0.58304545135589,0.85726455017390
-0.06500524769898,-1.39559022009765
-0.09290220473342,-1.39401278437289
2.60209367953665,-0.21696419097360
2.59765140350487,-0.22727609968585
1.53573071146361,0.33559109607379
1.54224264160258,0.31560122790013
0.34072028896441,1.65209850510485
0.37369335800268,1.64510542876579
-1.65709944713907,-0.90837920386038
-1.67506788480983,-0.88847026293576
2.51354732121575,-0.57589375195171
2.50191131014098,-0.58773860773294
-1.24568110630357,1.05391317618302
-1.22441377794334,1.07279630437897
-0.23709502840509,1.50975254860048
-0.20685496310787,1.51415565578916
1.01307303700839,0.67658309312927
1.02643453452270,0.65954333978422
1.93436150602970,-0.06293649348700
1.93291581714072,-0.08163410589961
1.09329138407495,0.97794423328084
1.11267204897592,0.96009312651601
2.38562834707594,0.19938424738181
2.38947902417973,0.18569281931269
2.69733562554250,-0.25992547482639
2.69205084329554,-0.26856863573312
-0.72332078221176,0.38690994803980
