-2.72460753219226,-0.18674523064848
-2.76999821625384,0.00169701576915
1.63109146903419,0.65094538456707
1.83311175593123,0.16003808034193
-0.40719425810909,0.30309492737681
-0.21293370739319,0.45850366977517
-0.55678394750070,-1.84308277823278
-1.38633891942537,-1.43731081322137
1.58021950322082,1.18274137446789
2.04957230074468,0.70451187558574
2.69772527354027,0.08433266301023
2.68680028474272,-0.12885166405568
-2.19938542359105,0.36465689286429
-1.91073557834134,0.80132593550088
-0.67727544225062,0.83215686887012
-0.19869369735128,1.04621678203384
0.54900866757884,-1.36548673152274
-0.17175461122245,-1.45912381085813
-0.26590591488345,-0.73668790321500
-0.58782310362894,-0.52659195878120
2.05269102034725,-0.19576462704440
1.84133190703000,-0.65631280466765
0.01611935714123,0.20637940193559
0.11309398189464,0.17342336513707
0.36595831912041,-1.27165784653920
-0.28826887149435,-1.29113363970751
-1.85205198460371,0.82455387757090
-1.31662774583557,1.31829247400895
1.61724116253938,0.21933894289642
1.60215597829391,-0.27974421836918
-2.15402057676554,0.82473213970669
-1.62870703919779,1.29068295894874
-1.37538891922898,-0.30699324882295
-1.40559183699998,0.18660258487988
-0.80070131000898,0.45372619337515
-0.49246592463930,0.75881477236776
0.18069716006404,-1.05691266523992
-0.34815482824777,-1.01470918809398
1.15574362711375,1.53478605642940
1.80167858985631,1.04471000639089
-1.50437610511369,0.32590073711710
-1.21791236406508,0.81527877865978
0.41325760158889,1.69156024686479
1.18146536315436,1.33749027514243
-1.09266722433952,-1.44798965376493
-1.69708108546664,-0.96152874347851
0.48673279851737,-0.21620282888478
0.32526134257273,-0.41730875972613
0.90050454831598,0.09626515253776
0.85071108041540,-0.29280568705836
1.59234462845179,-0.18972749931543
1.37267533401000,-0.68756428805033
1.69726908196817,-0.10452332088666
1.52057780141812,-0.60298564585652
1.40252044303153,1.09998581964388
1.82822174741978,0.60483040770400
-0.62043182578267,0.26243381622847
-0.42233933419787,0.51563714740239
-1.61652974001854,-0.57945825421595
-1.78230965246719,-0.08559984770927
1.24277252609415,-1.23759950188913
0.51902674704646,-1.61984924822297
-0.64333842998964,1.62130040525562
0.21097446415796,1.72744737629154
-1.09963476894328,1.06270258443847
-0.47095866374295,1.41554266383521
0.53065605278381,-1.78679591285941
-0.39019201344169,-1.82136247363537
0.99512518958298,-1.23106912125411
0.29330490958943,-1.53013810295037
-0.32049892902145,0.92198925959735
0.16056686608119,0.96238303859451
-2.27693016920413,0.02712468181271
-2.16663981865613,0.41966115595239
-2.51374994516852,-0.01544720385145
-2.44707498950341,0.28654283736356
1.68994258191952,0.11816791078616
1.62490695886020,-0.37884602611883
-2.06861874174369,0.95282744366020
-1.47462343051254,1.43351189193109
-1.14277927839630,0.34210533467144
-0.86244993097585,0.76684983026894
0.50732919701940,1.32499801141242
1.08863578545039,0.96691171459582
-0.66991382174728,-1.40150904465221
-1.27472205872903,-0.98995572299668
0.85722451942283,-0.25414392879864
0.64062042079855,-0.59913492553648
-1.94029717376369,0.69477349751534
-1.47198116915449,1.18419554391161
0.58790811609560,-1.73261633736776
-0.31355978083895,-1.80006587634366
1.01624800678883,-1.69439906556159
0.08857637567976,-1.95192951211820
-1.71282709175272,0.27852520356189
-1.44911567158173,0.77681718882329
1.34119520854670,0.31326625079093
1.37527995005608,-0.17749278066855
-2.36805158150678,0.50216552684190
-2.02150776984092,0.90102183777410
0.61405025991455,-0.78853165570364
0.16323442862323,-0.98007842937012
0.81666500577010,-1.69739717390802
-0.09300138362537,-1.87168442552147
2.41456123617476,-0.58973422048909
2.02695976837007,-0.98034372406649
0.30735117216465,-1.79743168120813
-0.59210880982142,-1.72743024235050
1.36405705222088,-0.55196158316274
0.96982776090308,-1.01242549153301
-2.43114656100751,0.65976636579522
-2.00902059206592,1.05012823564509
-0.45877123610267,-0.72288199448668
-0.75306838818371,-0.43422518588592
-0.83706553084415,1.05980072693181
-0.23255395569156,1.31531341120918
-0.57091251508669,1.52300686113887
0.22798410496497,1.60778776096469
-2.15332794843523,-0.45206869609641
-2.27923067486738,-0.05791712057518
2.28854085507330,0.38872268050626
2.39296685118041,0.03507411469774
1.39421933081152,1.36205390144743
1.95147419200102,0.87222094836283
0.15557554690477,-1.50699039000234
-0.58622430707130,-1.40044486013826
-1.09596429270341,-0.93985506989140
-1.44840981074199,-0.46164038861392
-2.13702681866299,0.42161416679880
-1.81550179772406,0.87528662964265
-0.27845148191407,1.21011209000869
0.33572867261041,1.19572062068510
2.14739005156507,0.64087907677519
2.36975026507470,0.26041365634910
0.49149322113080,-0.69098977587948
0.10121965821762,-0.83903035829941
-0.54394553820732,-0.78571553452798
-0.86012402628953,-0.45900861423850
-0.09957771788129,-0.38910294691323
-0.27403887114003,-0.29441488369435
-1.03843456645653,-1.55275731844040
-1.69668943301227,-1.06995060687728
-0.53681799509181,-1.44111156771969
-1.17194775157943,-1.06528729226863
-0.84392107729262,-1.56962681910068
-1.51953132543485,-1.11226689774596
-0.72393123304831,0.15076856762156
-0.56947388334088,0.45682078966134
-0.45541438952982,-0.90944530551523
-0.84026340228034,-0.60453817305584
0.39138979881179,1.24455947933421
0.94491065921966,0.93370193795698
1.75144516523401,-1.16580056554072
1.04522525078190,-1.64980026624282
-1.86829360307797,0.23234564891927
-1.63082087113665,0.72129339939855
-0.82626205859378,-1.81258987757776
-1.62265485238108,-1.35150017694364
-1.58394301852300,-1.39095765913604
-2.15875973355014,-0.92288713902962
0.68274220614072,0.12539643564013
0.66583741925093,-0.19191866938868
2.11666805369981,-0.25445073154635
1.87902221264503,-0.70451019795354
0.69228977714338,-1.76151848509035
-0.23483387471576,-1.87309382008408
1.52045790839554,0.78083172415198
1.78638693378615,0.28498255634713
-0.23569114517521,0.61695893303883
0.08886368795548,0.65424796801351
1.98845168863578,0.05191964320163
1.89965095295327,-0.40989523490965
-0.95487987269943,0.91619608568998
-0.40897070226292,1.23250269209395
2.41589790247744,-0.02214026353130
2.32025032200293,-0.36618156723787
-1.04902767402052,0.87137569907632
-0.51715221513545,1.22512386335988
-0.86841160321431,0.08964341945316
-0.73073305493877,0.45313029141774
0.95967910272130,0.35692499231013
1.03286645993999,-0.06744200879647
-0.44519052574139,-1.43791848694164
-1.08716474532845,-1.09203797505191
-0.54984874924386,-1.09462996466599
-1.01532112092983,-0.74006881969662
-1.76417553412428,0.33230220628570
-1.47413092493917,0.82934132072860
0.99182416283172,-0.28855709417688
0.74772947534409,-0.67483828640485
-2.60175257668280,0.36418605376027
-2.34796626437158,0.66759562261189
-1.38119018662722,-0.38347357659713
-1.44929438622277,0.11186683990949
0.48059656978713,0.75496586437778
0.78816975436099,0.45477841581315
1.89054002327724,0.87618148340860
2.21626870952089,0.43953248229796
-2.29267043178628,-0.16917200594505
-2.28449409460934,0.20232896719963
2.06810419094221,0.99105383740914
2.46423067407182,0.61469717241202
0.69953229366612,-0.85661469033428
0.20683785523236,-1.07743784949571
-0.40492940717456,1.89740301989502
0.55416754800275,1.86079429318145
-1.56430229403279,-0.38394338497951
-1.63139067215373,0.11536899591635
-2.05882195889539,0.31766763489102
-1.78586678250559,0.78220588612630
0.98658133091768,0.13966112403910
0.95174678616495,-0.27737775595041
2.76803130927940,-0.27158884234134
2.58051363465570,-0.49240712940174
0.93496816710311,1.47959286278557
1.56135798447066,1.01014027061545
-1.64937874984777,0.16786873396449
-1.44062037735955,0.66693347842070
1.28017934879096,-0.43370992314992
0.94766794337383,-0.88440624115229
-0.38449769719234,0.28251105736207
-0.20274587383675,0.42996895573860
1.11115512209695,1.15536030551321
1.56971544667465,0.67064598515436
-0.33766680011612,-0.67322973896688
-0.62097630975773,-0.43908939519879
1.53219575132576,-1.22945279979699
0.79847079903273,-1.68225383281358
0.88139882887350,0.07893694652575
0.82465293992498,-0.30283655105185
-0.04767132172571,0.07186434888587
-0.00738294941906,0.08591915687322
0.95811722182031,1.62731665743439
1.65649803098620,1.15188679515647
-0.73395815346589,0.71532457762510
-0.30583608177504,0.96634484076110
0.57510464174405,-1.27732431397783
-0.10630814249831,-1.39355510879924
1.15397128786467,1.41030902448170
1.73792390386126,0.92008233611693
-0.18114675344641,1.80267830427468
0.70574750716153,1.67470219451371
0.31273470903057,1.53191339767074
1.01340471047663,1.22544521922220
1.60509781191364,-0.35183243718174
1.30457550702064,-0.84767336593438
-1.19882040319463,-0.41529656918200
-1.28795417263689,0.06106855419608
1.33851670962513,-0.53405119873392
0.95412413980365,-0.99068899102344
2.25218273811559,-0.22778486259814
2.03716536601261,-0.64213296004023
-0.55637118300570,0.29910695023411
-0.34737818545272,0.52119838006503
0.13350703506963,1.45061119176067
0.81429991545065,1.22263072439087
-1.10829360325574,1.39963258100995
-0.31543391351826,1.72276420368115
-0.12825141381005,-1.47468956100389
-0.82124345239199,-1.24649840068381
0.52393280272285,0.48054276279738
0.69443334220125,0.18983566249034
-0.29312649165148,1.19095423934829
0.31363743803007,1.18579802160626
-0.12263574692645,-0.68259765845889
-0.43522175144715,-0.54269088208008
1.69791578163230,-0.93165944292053
1.10834091992956,-1.41909757848458
1.01327279564681,1.38666267510053
1.59017097445241,0.90879797684692
-1.29068983566911,-1.25298731531739
-1.79367473264966,-0.75827814316394
0.45448943450804,1.20360568668985
0.98188945795875,0.87327017881832
-0.91803997125950,1.35143572801302
-0.16502832868449,1.60762220145102
-0.75065456290502,1.46334767408835
0.03947148099121,1.63625900948116
-1.66167228245447,-0.67330669362097
-1.87559819652090,-0.18610584901904
0.78476640793734,0.98994885600321
1.17974748198430,0.57202150658568
-0.10803473112460,-1.89167202285679
-1.00446473006802,-1.63192009060100
-0.86162775748974,1.23960385021212
-0.16797927310291,1.48528142651083
0.13657631541069,-0.09385365916968
0.07489615578632,-0.14773560837160
-0.50867079017847,-1.05730981921114
-0.95989597388869,-0.71995083258892
-0.19701670675186,-0.12663876133151
-0.23381295999274,-0.01754043613003
-1.90507747684071,0.30703780616621
-1.63107539882991,0.79370489338902
-0.67932271105611,1.74366158804664
0.23778363788324,1.85150850688532
1.58363022424206,0.49000487186472
1.70404829899109,-0.00747652122005
-0.79441463117222,-0.94947592511804
-1.16890329493941,-0.53143388664662
1.79645858407555,1.01694745777681
2.18919241402812,0.56765116033567
-1.80898252747969,-0.50824023841428
-1.94387855347066,-0.03484652838024
-0.32832691794769,0.00020409442281
-0.28871211541515,0.15510129100091
0.62163413609105,-0.60010854100561
0.26069277994570,-0.81651564172537
0.60956095206464,-0.24879194530289
0.41917626547427,-0.49894644552487
0.13023834506986,0.25225280710361
0.23533750637447,0.15950217179122
-0.91624433253451,-0.18470552968518
-0.90837034759456,0.21580419253772
0.16890426274414,1.93050753929269
1.07752587644051,1.64387902038607
1.77985748387459,-0.91517317500240
1.19842739707542,-1.40722108712072
-1.21904557840753,-0.27110719953388
-1.23620138826821,0.20294959538558
-0.14248101437309,-1.45841761825759
-0.82602541442474,-1.22590996990799
1.28053320169999,0.13156789799889
1.22648293148429,-0.34641349119182
1.12085005284694,1.25387779775860
1.62796284625416,0.76687968036459
-2.11363100917272,0.30604253100425
-1.84955185958029,0.75925863437199
0.93284346261812,-0.12067798577666
0.77493551559700,-0.50238540834855
0.37621956795185,-1.35780258750361
-0.32055594556309,-1.37172452551921
-0.48153213534856,0.83050479708942
-0.02538750390582,0.95735102215943
-0.26411966795122,-1.57686001886388
-0.99159685345471,-1.28473749540364
-2.02400613604038,-1.00154621626790
-2.42227372670288,-0.61179460547114
0.28833491734103,0.54145712994313
0.51374245086950,0.34287213798218
-0.14724127540401,-1.15125100164213
-0.68227615278434,-0.94831359534990
-0.97044369337796,1.48323953179674
-0.14892222031599,1.74585099023597
-1.59844420872673,0.64111177435725
-1.15412230484932,1.12949351732277
-0.71760960697555,1.83518015048727
0.24769771745991,1.94938080996678
-0.71311808465693,1.81519923999662
0.24209502480758,1.92975971101129
1.08596746625077,-1.55645345157425
0.21894519594391,-1.85544809650294
-0.63085327079544,-1.02652029779451
-1.05598038398582,-0.65072590805557
0.11936780234285,-1.90499889070298
-0.80941746418193,-1.73870440648453
0.81971858598012,0.41270377927653
0.93035156899921,0.02397458536487
0.86664981966646,1.28733922018673
1.40199597467644,0.83574809991386
-0.03627435379528,-0.10782674969165
-0.08353219795208,-0.07725749575280
-2.08021253384945,0.63474557329481
-1.64752455175423,1.10676616494574
-1.17813650704748,1.08795428214975
-0.53154873076968,1.46369272885315
-1.72574459358154,0.14464217207818
-1.52928651820591,0.64232009774987
-2.24030113394050,-0.58775382742267
-2.44299689741267,-0.23485730666962
-0.88305425387879,-0.38979656665758
-0.97767623873510,0.01596599993869
-1.40912007301553,0.69929296036410
-0.94065381499208,1.15999345009113
-0.89304384328564,1.68731647669806
0.01952727945748,1.89540706183488
-1.94203463833467,-0.12970320277837
-1.89050858822878,0.33730612378611
0.16918738249131,0.29495578503261
0.29009849426366,0.17884765443664
-0.62519462886538,0.15490574768808
-0.47848770799776,0.42152324056978
-1.62627678030002,-0.98683809629455
-1.99770470631078,-0.50659268114176
-2.63111397814045,0.16371846535545
-2.48413168668509,0.43443340056341
-0.06920038025593,1.87155319085116
0.83762527299138,1.68699634274016
1.77403633755762,0.77508988999375
2.04291422976032,0.30806607774909
-1.33353211963203,-1.10505245396739
-1.76211203573002,-0.60889299454729
1.18135935062545,-1.11362433021398
0.52205454442376,-1.48809169865070
0.31550233418113,-1.19920099834762
-0.29791446491457,-1.20362088586018
-1.52025726085977,-0.30115794493146
-1.54587638740596,0.19873530092351
-0.23274579810108,1.44071411645303
0.48653670558168,1.37749723579738
-2.53633869579452,0.25097188825305
-2.33434366509455,0.56984687449508
-1.05914723788772,0.87555687961473
-0.52446293111469,1.23229632124693
-1.90805893221947,-0.72154869665996
-2.15588241536010,-0.27910665293929
0.89768425718980,-1.09634064662297
0.26976792939898,-1.37214568762270
-1.82377366681258,-0.59567793910516
-2.00359237036049,-0.12878715999567
-2.71808331988921,-0.21914520185283
-2.77953963114747,-0.03140184824943
-1.40995192964600,0.05916556584793
-1.25770615523049,0.54698915861557
1.08241766126111,-1.22231642249851
0.37759242238452,-1.55395557710038
-1.04198806292905,0.25412537306269
-0.81110288727447,0.65800351848885
-1.27500581491463,0.72419020938197
-0.80023646700043,1.15522003602688
2.50889184081288,0.58987368548514
2.73904856123067,0.34739481238287
-0.71892559114148,-0.88695838740153
-1.06870830276590,-0.49414724989737
-0.96934254030026,1.51889318613762
-0.13070436517610,1.77715888725052
0.19019175369239,1.71351274264491
0.99161044111433,1.43766319827774
-0.00256406847220,-1.15824186346773
-0.55792542400816,-1.01894128136041
-1.27854667531965,0.53502690437462
-0.89635948348251,0.97926220907378
-1.19068756449565,-0.45174187042693
-1.29813921327983,0.02470743131880
-0.34415343213170,-0.35629577646220
-0.47412647512891,-0.15364763037325
0.58582090784991,-1.80237754137745
-0.34889433588547,-1.86052421046266
-1.30619921963537,0.39214929908269
-0.99296892774549,0.85038281216585
-1.44808640842131,0.08255732439072
-1.28341741211370,0.57348978696634
-0.35514669469325,0.46832440973059
-0.08760445026690,0.58005787800479
2.13417965471223,-0.87091315709549
1.58447009872744,-1.34135842479782
2.37403931575299,0.58568829392900
2.58805118725509,0.28446094699723
-0.55230253636860,1.19790602629760
0.08837753777511,1.31321583421911
-0.41154197372482,0.68064686897938
-0.03546553543883,0.79310296466050
2.31726126526055,-0.71057173376696
1.86019110296420,-1.13677773977831
-0.18035539954888,-0.39397630849326
-0.34747290430310,-0.26101689668199
2.45239291620533,-0.64041978375802
2.04201798952395,-1.02259353774903
1.60941655473630,-1.05557765707987
0.95951989944347,-1.52947437866202
1.16778969942441,-0.93401238934341
0.59688096603327,-1.31992154539971
-1.62646974603974,1.25584220921457
-0.87722564906510,1.72249904507760
0.52367382726950,1.24085017232032
1.06258679850029,0.88372002396414
-1.53098101886496,0.23458532491110
-1.28947420614813,0.72847290417477
2.37359775432364,-0.14600675189055
2.21036267973445,-0.51597766199498
-2.82822335891470,0.17998997301863
-2.69536166568776,0.36171379808596
2.62795443440937,-0.37398179559042
2.37185043577508,-0.66753836495756
-0.93679981490049,-0.06543713083807
-0.86925488320363,0.33216729397043
0.24974893282215,-1.67591401895548
-0.58446764613118,-1.59334574174826
-0.06459418326020,-1.03902952020881
-0.55530595590792,-0.88500376264275
0.92520797712242,0.11100958627332
0.88073721145552,-0.28662118963725
0.42109739989064,1.17433952218343
0.93762231127323,0.85860610313026
0.16297620762662,-0.84961382668958
-0.26430133164955,-0.82395185851363
-0.76511797528007,-0.67053926476958
-1.00571084770808,-0.27928054471559
-1.24291860115055,0.99299725703386
-0.63847747225936,1.39570148093460
0.60294718721435,1.77388508902921
1.39503312432790,1.35979841235476
-0.68760518237014,1.57288929121225
0.14837088349534,1.70483746236736
1.76431106436841,-0.16175797301401
1.55987651781980,-0.65774101500612
1.19765581792387,1.58067075649073
1.86569700642752,1.09002162846286
2.89000555574767,-0.11272501517847
2.79960645218035,-0.25605303345374
-1.45751982148325,-0.06780922196862
-1.36738165746968,0.42726901700094
-0.51161585976825,-0.80355446384814
-0.83959392048410,-0.48715603378728
0.41969409593378,0.39282921385103
0.55886674525080,0.15362485842579
-2.24329169281047,-0.72746897578419
-2.51822664703898,-0.38891502244798
-0.87890134873039,1.15225695274885
-0.22574582635607,1.41455148165938
-0.54226287211109,-0.99999191868435
-0.96249721407668,-0.65562391586800
0.94358608947571,-0.50196019000058
0.59948334148026,-0.85407374967758
-1.18398099733028,-0.02558768989582
-1.08175280172780,0.43097133821803
-1.20243119392391,1.44819000968403
-0.37892802095611,1.79866514661486
0.41739571961542,1.86055638955362
1.26742157931526,1.49360624736625
-2.89936976567171,-0.03356934958274
-2.88624778347650,0.08711364485503
-0.02313915701778,-1.75363396290210
-0.86251210450179,-1.54169735546971
0.63670170117876,1.29712464159327
1.19317734110654,0.90101421046086
0.03595437518823,1.39509742785644
0.70123535343649,1.21477608865515
0.70486332083507,-0.60716743041952
0.33184916913475,-0.85798315009760
2.28109316594662,-0.07135997908901
2.14844378091279,-0.46594070817044
1.67507832582597,0.96300504486045
2.03579267363059,0.48859577833470
-0.32837074299016,0.03272760789439
-0.27312621195682,0.18384145488584
0.83448033224462,1.55261360643619
1.50225381279246,1.09747942342873
1.67202567778381,0.91037800793130
2.00601177735569,0.43323165091372
0.13722682303837,-1.17927284318024
-0.44505164639958,-1.10211749467031
1.65269422434168,1.16104875113759
2.11304389231897,0.69247531332772
-0.99787310936743,-0.30744500390181
-1.04436256034291,0.12347937092288
0.21895621927594,-1.82154443749707
-0.68150902346729,-1.70851417175819
1.53712088871905,0.16667109845096
1.49550528011069,-0.33298794736425
-0.94347071989988,1.02023500194550
-0.34819495288450,1.32170207535163
-1.46741529088591,1.45453668319383
-0.62555586305401,1.87897805050865
-1.52923611857104,1.16493796400709
-0.82737669811103,1.62098811673835
-0.74082801939622,1.12016639253208
-0.11690305095673,1.32864668596170
-2.26377307757806,-0.56886599230220
-2.45879408991019,-0.22282040140897
0.21057231749851,1.68554702034290
0.99628651261754,1.40431214098654
2.23562804293866,0.82776867203137
2.56158946030116,0.49611749795570
1.16696106722889,-0.38072349299070
0.86631522254983,-0.80890760502109
0.76546371886731,1.62680768033281
1.47395075124418,1.18227301128102
2.02773643506382,-0.74943300478852
1.53481328087892,-1.23126309538752
-0.28487699991453,1.97225727194167
0.69584797259281,1.87227858067605
0.84859742564217,-1.75569539191293
-0.09242222634807,-1.93697136622015
0.22964107954286,0.65213313883082
0.51502919348662,0.46726652007922
-0.23508803842839,-0.13058961441062
-0.26924368279171,-0.00326788493280
-1.51396725041804,0.50896359362515
-1.13655731660152,0.99342200269136
0.96682427669949,0.21858749404049
0.97189838716898,-0.19852718869542
-1.70227921958128,-0.50441310512521
-1.83193954109265,-0.01646179486273
1.38981849792236,-0.47227840088487
1.03391418055347,-0.94126639406573
-0.73782509408393,0.87003291020521
-0.23471592351897,1.10555484341594
-0.51397498730331,1.65004381347222
0.33930032644483,1.69322942357018
-1.44929371282578,0.96769044936783
-0.84724492667218,1.42060479673569
-1.27868550970589,-1.30248525556267
-1.80655519866175,-0.80830529404119
0.18814417444419,-1.88225123584398
-0.73782397639777,-1.74872290536256
0.55041243577949,0.37029833165515
0.66494639285641,0.08001768972607
0.52224662645426,0.87481215136568
0.88369623698014,0.54817046308040
-1.33848027597801,0.89014093425630
-0.77920675552729,1.32469970730030
2.22863463454271,0.10861242266218
2.18415751541995,-0.28874493716170
-0.47151764231861,1.73151514906461
0.41586681326792,1.74525579765906
0.10896835655145,-1.74859114506713
-0.74336551637199,-1.59430971200789
1.59328951110541,0.45179184618900
1.69461414372294,-0.04577196823807
-0.85574709298660,0.38080015680310
-0.57785318568889,0.71342415821883
1.01487323029472,1.17552209528116
1.48729436210025,0.70228689822200
1.63115237974137,0.37971402081800
1.69670192697093,-0.11694073028251
0.49031429676451,0.76733893433042
0.80288996616271,0.46227759884192
1.17871365455399,-0.25939153238099
0.93684808130787,-0.69836746852359
0.65012928053893,0.71271932292774
0.92100664192134,0.35495866641532
0.39848260414488,0.52131534335935
0.60189679808915,0.27747838287603
2.29534377770156,-0.40819155976764
1.99123534843637,-0.82212594803425
-0.06714269585094,0.64918071400400
0.25233182667239,0.60216925979098
1.10102686478955,-0.78947396737727
0.60511614059449,-1.16738157882096
-0.64266204005943,-0.72509707687448
-0.92022059291881,-0.36884783767334
0.07311671240206,0.88295015690605
0.48782821037165,0.74273171917528
1.63161674010288,0.63398342438669
1.82510094893609,0.14267416265370
0.37230646530798,-0.19681550529521
0.23313290840458,-0.34878286569423
-1.59851615960195,-0.44672631914613
-1.69734923989821,0.05065779157738
-1.69799693182398,-1.01212863064777
-2.08433858619078,-0.54368075611950
-0.15662824553088,-1.81483143089447
-1.01063646424446,-1.54296425373759
-0.42223240952571,-1.62212599682964
-1.15585251479329,-1.27012480362354
-2.29993609048576,-0.04197720716177
-2.22700513926363,0.33761504988515
-1.42088748266920,0.76643821764733
-0.91892968592171,1.22559138724219
-0.70867143943342,-0.41240351976738
-0.82850666085912,-0.05980156188906
0.55668217044890,-1.50225159629889
-0.23061622696370,-1.58296735511595
0.97151040865062,0.28594526704903
1.00919551582973,-0.13690279452144
-0.88329294628699,1.09119848053525
-0.25920614786840,1.36186719386528
-0.73248652988544,0.91710932753284
-0.20723595579737,1.14510630114942
2.24805794358859,0.78679986921227
2.55400943876523,0.45586300126453
0.16220558895037,-1.15637760031229
-0.41211478038489,-1.09362414630854
0.94299321690359,0.02716554155675
0.85633453829779,-0.36935542551525
1.91683364922332,-0.98840120571143
1.30045602400044,-1.47966250252065
1.42621769659279,-0.87218020784758
0.87201673907779,-1.32631630720424
1.02055598953457,0.69048642096893
1.25364426711316,0.23390410122929
-0.47026114074120,-0.27821679531324
-0.54871660442556,-0.02989769573819
2.24830790530955,-0.09454884862436
2.10121630413170,-0.50085973464513
-0.79188918216518,1.59463756544609
0.06574687572147,1.77018183323944
1.26238341873122,-0.33462636906948
0.97938103433000,-0.78737167953968
-0.75076634672345,0.94102138674904
-0.21212244446902,1.17403629438514
0.30041422486813,0.56950652994261
0.53794622326314,0.36254004112789
-1.14738588353437,0.95097814310211
-0.56959853443515,1.32922921393270
-2.33993801171664,-0.10020598321758
-2.30038573291679,0.26067525200367
-1.11420021782188,0.89095158710260
-0.56796145576589,1.26412117948116
-1.04951643139591,-0.29118204624657
-1.08488926371850,0.15108717493130
-1.83730548700579,-0.89779064270779
-2.17130900879200,-0.45014205253339
0.91502576970873,-1.33615856252930
0.16967279395957,-1.59281497515730
0.91466568418954,1.46074083372566
1.53276292991096,0.99483728532639
0.70785522263404,1.58231657565647
1.39837399596438,1.15210586882235
0.70307994034890,0.77093618242996
0.99766263181047,0.39136822463278
2.13268773792032,-0.41308086137575
1.81525289589404,-0.86726762558142
-1.06766786874888,-1.61539640790516
-1.75607109977872,-1.12992698716966
-0.37641630288138,-0.63007255012511
-0.63466663439285,-0.38412802532346
-1.54980015288608,-0.31509130553987
-1.58236770139861,0.18479998784313
-1.52124704366744,-0.86264877382271
-1.82829177429237,-0.36849170736091
-0.15093973719976,-1.10515630689743
-0.66336233178744,-0.90551785190793
-0.33331367235095,1.41929828603247
0.38781663528074,1.40568657800003
0.03148976895212,-1.88984619273652
-0.87977763308175,-1.68735153007529
0.87998391467908,0.44636880706630
1.00244267708039,0.03753047757808
-0.11516839242544,-0.43031210923319
-0.30752525768114,-0.32340192433909
-0.09533067525310,-0.03659586473802
-0.10122559343823,0.01350704166760
-2.23774412648717,0.59640384337772
-1.83344033918558,1.03615123636521
0.91727061354039,0.96544821815846
1.29139572927041,0.51736886106975
0.96030289991628,0.94898851922294
1.32383826543804,0.49289598310750
-0.76291894995910,-0.61650249783648
-0.97736673636993,-0.22988343989593
1.26124273133991,0.22756953733539
1.25530685032610,-0.25116645350035
-2.19139388584694,0.27474817788505
-1.94809218581466,0.70831744524013
2.80475857713821,-0.21276598064301
2.65207779209556,-0.40958354827111
0.35536750598744,1.50769670259245
1.03997491748234,1.18768504056116
0.57742308304645,0.59356203684456
0.79728639221426,0.27179634797571
-0.12017890256538,0.43759623145811
0.10431996374730,0.44163703016260
-2.34279666520615,-0.49956087666425
-2.50931443132820,-0.17701544643023
-1.41084981756675,0.13661045483244
-1.22021330896268,0.62211129154931
-1.40658036725356,0.30717892564562
-1.13166489706845,0.78594404582947
-1.49601021010922,0.43116929776989
-1.15751058562306,0.91635980995690
-0.90050519890085,-0.95549137947075
-1.27076796074178,-0.51149788015069
-0.49547868617589,-1.47066332918073
-1.14868667833574,-1.10577568863217
-1.18344728646824,0.22124353138946
-0.96003466627499,0.66367273865213
-0.10089973672118,1.36126588983821
0.56435782519515,1.24622688895600
0.02250643048523,-0.32189040344315
-0.13457514189891,-0.29332029756519
0.61590994911726,1.68766656645213
1.36481335505060,1.27466902717581
-1.02364757147883,1.67807340083022
-0.10319596721808,1.94030453150342
-0.26241799383876,1.30270285354023
0.39423600239359,1.26967879030642
-0.78120126628912,1.75098921851471
0.15051653993888,1.90347428529986
2.49216911153269,-0.26539740892348
2.27838708359024,-0.60273646027798
0.19420990309090,1.66643913344805
0.97244671301367,1.39326150989115
1.31477255088006,1.51650495406396
1.94956680822938,1.02652745922182
0.63953931235844,1.58751817720585
1.33763568296489,1.17370352343528
2.56695569446718,0.02022241645481
2.50829314034757,-0.25890126275843
2.64297708031596,-0.27475653180466
2.43980418507222,-0.55190981955256
1.11892752865933,0.50694381989263
1.25670591624208,0.03999999075299
0.45271978374175,1.56389406714854
1.15518728926878,1.20612500269628
0.89648888313276,1.70989402374300
1.63855140017540,1.24081349010305
-2.79671801986668,0.05905201601748
-2.72293720823377,0.24176452576485
1.57807994381866,0.21716976169838
1.56170039748966,-0.28270376440311
-0.28040428449371,0.87341619999801
0.17253930967817,0.90070669935221
0.56579100652576,0.86813164908773
0.91984132713498,0.52651277403391
-0.06500524769898,-1.39559022009765
-0.72714159360345,-1.20251874687864
2.60209367953665,-0.21696419097360
2.42444928501614,-0.50560186152536
1.53573071146361,0.33559109607379
1.57854547946950,-0.16433616212550
0.34072028896441,1.65209850510485
1.09679018830748,1.32563562784051
-1.65709944713907,-0.90837920386038
-1.98965779741124,-0.42907296488558
2.51354732121575,-0.57589375195171
2.14186358230592,-0.93217389818673
-1.24568110630357,1.05391317618302
-0.61133633856033,1.45246704625507
-0.23709502840509,1.50975254860048
0.51584278541329,1.44050636667752
1.01307303700839,0.67658309312927
1.23973564756435,0.22213854141137
1.93436150602970,-0.06293649348700
1.78483536381994,-0.53885181015048
1.09329138407495,0.97794423328084
1.46467929396189,0.49908077183457
2.38562834707594,0.19938424738181
2.40133312445790,-0.13560146673242
2.69733562554250,-0.25992547482639
2.50781780792548,-0.51168942634635
-0.72332078221176,0.38690994803980
-0.45477428731987,0.66872705413227
-2.81474585442611,0.06288781184986
