-0.41769379743738,-0.72045765183861
-0.71511471556475,-0.44837651862066
-1.95918572837403,-0.16463631395197
-1.92621012603293,0.29756508750789
-1.81210075854805,-1.18472267490513
-2.29107609116181,-0.74987785877750
0.13265669304236,-1.20991034379045
-0.46377075986308,-1.12703117317615
-0.00654848807373,-0.01289633963116
-0.01192968722392,-0.00817816417407
-0.01228584066388,0.82155347803319
0.38320817648039,0.72803902203283
0.57084767350943,1.45577438595408
1.21017675773939,1.06869107669836
1.09579562366183,0.86403400262144
1.41077763299383,0.38800764935872
1.22650584040464,-1.15161448721262
0.54570724362385,-1.53645013341850
1.81206399098893,-1.14829563573686
1.11453843511486,-1.63634781137031
-1.82441044869768,0.59511279326949
-1.40351779647730,1.09039736666735
1.15572199434772,-0.76791938624227
0.66658134875280,-1.16407229644893
1.37040064934087,-0.10274745403249
1.19762356548820,-0.58445371624755
1.07261181584627,-1.25800964450048
0.35126072077482,-1.58265744426799
0.64087805090008,0.27531957571078
0.70054253856348,-0.04054418361657
0.02484019098956,0.84555379406126
0.42737344800527,0.73191072796779
1.74616778102731,-0.72186473143507
1.26104656933038,-1.21641979939746
1.07093482719480,-1.12896562883799
0.41230185618579,-1.46572750509542
-0.11176818087290,-0.84793603880495
-0.50507159047934,-0.69408524363610
-2.50859095646425,0.22567272759365
-2.31689498788160,0.55306511913022
-0.36056778684803,-0.05041543664025
-0.34155675893437,0.12496852654440
-2.62956863042085,-0.33794686109082
-2.74247311424630,-0.12210794049776
-1.21278011322522,1.41763718252056
-0.40340083944316,1.77435170672959
0.26773529254891,-0.48046855201268
0.00477380782543,-0.54962009996822
1.18202790023575,0.00424898381416
1.06940536628694,-0.45078986320992
-0.81323718063505,-1.23645601514335
-1.32695316044861,-0.79836763209725
0.81773428701770,0.03876565187511
0.74667342742895,-0.31883445080971
-0.30703051167100,1.61044301867305
0.50264582996325,1.56194694752122
-1.30793259089835,0.09218869601297
-1.14242601517235,0.56531640131234
-1.75649701911955,-0.47112305074014
-1.87082606833406,0.01140780121615
0.60056979263324,0.13405705752972
0.59588915557336,-0.15245778141066
-0.85272973741466,0.93646239353231
-0.30626376858708,1.21162511182977
0.20924043827275,-0.13440025554331
0.11931931577481,-0.21786525955608
0.83081764710181,0.48312331129881
0.97489802102826,0.08584123331342
-0.14389950276005,-1.56709477078998
-0.87969371676523,-1.32334112665730
-0.23154006294143,1.59824938558930
0.56320525008022,1.51620221972920
-0.43037842194025,-0.50733663534037
-0.62360342338188,-0.25166152179327
0.27062984871157,-1.16175498122011
-0.31941186772245,-1.14948238266127
2.17603775430272,-0.49715819037444
1.81838537634062,-0.94601958205368
0.96956342011015,1.17068187378110
1.44178023018912,0.70462315871937
0.67809538151784,1.30724992965210
1.23620843697170,0.89895740900926
0.90394832566191,-0.83106450579290
0.40372510510815,-1.13703631217631
-0.24673238449708,-0.79574915892052
-0.59925925570297,-0.58761609485136
-0.93436046986803,0.64485434910092
-0.52169296566235,0.98036975770735
-0.45904078806599,-1.10680714083376
-0.93908078717451,-0.78302387116628
1.75608657193524,-0.51836985089430
1.37273213050698,-1.01524106755596
1.03395448150847,0.20586995110156
1.02845061119821,-0.22765359153061
-1.35298947163930,-1.48957422430797
-1.97422654837772,-1.00075109888707
-1.29190336349228,0.48645108827682
-0.93294184267695,0.93648164296417
-0.21810654280491,1.55725991665714
0.55534646732151,1.47372869714153
1.40706762481954,1.14870652915589
1.85720811040336,0.65460396107749
0.40407945547030,-0.60779022353857
0.06384961647540,-0.72553713073333
0.02875804162576,0.64717915226827
0.33561174125746,0.55505481314380
1.09573196146045,-1.39990818398134
0.30373987372267,-1.71854611711363
-0.31945178311421,1.77048378205105
0.56852197304794,1.70914968974600
0.46698805837893,0.86419469232095
0.82877382551930,0.55904920906631
0.84164517091070,-1.06726173876012
0.23308909314306,-1.32381604330282
0.61475692753190,-0.82489837767004
0.14636876180741,-1.01254353436525
-1.72611869548655,-0.46613273559947
-1.83706369748874,0.02031115050107
1.15996026457591,-1.49673922248061
0.31599949845254,-1.82823654611354
-1.83709888742603,-0.51813265613052
-1.97811608879896,-0.04994125883552
-1.63109643831829,-0.13283797785118
-1.57276000296034,0.36639559096365
1.69718400680668,0.38027531937859
1.76413825541918,-0.11150338777792
-2.27102126706772,-0.52270187288571
-2.44290177877351,-0.17500540252381
-2.38284386249115,-0.41261427996957
-2.50831014070622,-0.09729765125541
-1.78529936364545,-1.21981895007074
-2.28083543573664,-0.78099627008181
0.62001112853046,-1.88648848648328
-0.35899732349640,-1.95028048463832
-0.32954535544447,-1.42386487967462
-0.97618305617988,-1.12044140478725
-0.60159094485347,1.62814733179247
0.25128863477163,1.71440276197122
1.95210023544365,-1.08513759403657
1.28796179428753,-1.57478349254589
0.72928088198238,-1.20401959596029
0.06619663611076,-1.39784665017930
-1.31539959653147,-0.16193410676759
-1.27521346230713,0.32180591690038
-1.40231077266027,0.42578542446014
-1.06893490230688,0.89890526056376
0.81922028563993,-0.69524059248609
0.39247083017268,-0.98270597073125
1.44538440356421,-1.33858458822647
0.66133136236479,-1.76635000420842
2.17763010224500,-0.21654034405517
1.96312323913267,-0.65019181378558
-0.44497149827302,1.62910039600069
0.39013590633733,1.64269199637941
-0.67367015731240,-1.24265468761438
-1.20058598053371,-0.83948745806747
0.57009079164874,0.80678734582120
0.89398390027020,0.46885434120205
0.59420494266353,-1.25515657232006
-0.07872010414099,-1.38276412241132
-1.86065182940883,0.60145828889771
-1.43725806841227,1.09529130467719
1.47311046176864,-0.17064560996785
1.26425166212235,-0.66150672667343
-1.79419741200744,0.19519283964184
-1.57354684649436,0.68970583728203
-0.57197077931834,-0.59054384633609
-0.79090110767247,-0.27107230470728
0.21044946957689,-0.09791779738794
0.13788476573301,-0.18636402613943
1.85633545763367,-0.05951266736392
1.70569532291127,-0.54581214158946
0.96384403039607,-0.82941694915906
0.45921457891091,-1.15758402358887
0.81584838168817,0.09431264189257
0.77192657904149,-0.26745039956120
2.79266844332968,-0.07063118510309
2.71238907316827,-0.25666309377829
1.42618847727741,-0.59165274085589
1.01019412168810,-1.06077181561520
1.17586886134670,0.57148482028686
1.34305171361213,0.09313605599757
-0.03288330829830,-1.39817549843697
-0.70000401370570,-1.21887453905228
1.86978015842948,0.46470990023877
1.98507192537359,-0.00009088277682
1.89774298687162,0.59076125041340
2.07842173109928,0.13819481811762
-1.45899324355566,1.28067175045279
-0.70276981808358,1.71554344102530
1.06938058432341,-1.02277162090538
0.46240936068988,-1.36919222333748
-1.18926999184223,0.67793313539103
-0.74195025157679,1.09051483441395
0.60501271378782,-0.18422067624013
0.44624097467011,-0.43943041658146
1.67809757252007,0.90951389863891
2.01182378257915,0.43320755893130
-0.98059975494720,-1.11560598584714
-1.42510155395720,-0.64952887958291
-1.37117875933170,-0.09509535370939
-1.29633501199434,0.39307889689886
-1.25091627617682,0.30574795064505
-0.98263992572716,0.75778145059870
1.16888696036874,-1.39381210508683
0.37422631795610,-1.73837311276915
-2.04426539972309,0.37874090664084
-1.73960579016021,0.84816266362007
-1.33729638976220,0.03790085938110
-1.19759574286539,0.51755562575034
-2.33714533220715,-0.56021782940669
-2.53443555935475,-0.24148794338951
-2.51260920569949,0.58465529162102
-2.13632887476582,0.94198871338032
1.51175513273024,0.90760035943863
1.84131086001702,0.41384783257800
1.86485926779601,-0.94049884636775
1.27158071259072,-1.43309660945256
-0.36881153005938,-0.30422931622467
-0.47094836959205,-0.09653668750127
1.78915685003182,0.26933540972187
1.80250474583442,-0.21568277886524
0.51703215844580,-1.44219600942623
-0.23685481275800,-1.51179061787072
-1.23675862223657,1.20845376792107
-0.52760117729110,1.59143790971982
1.82531433881282,0.60232710986617
2.00857108598939,0.13603550320940
0.57868899367391,1.78986287762441
1.38048211652567,1.38115285755818
0.38314413867686,1.74834087769337
1.18179334472967,1.40008582999577
1.76377923856162,0.30940175406021
1.79662268747022,-0.17742709905362
-1.25877421336467,-1.09216052849807
-1.68195651586220,-0.59748166223871
-0.41562219947376,-0.89799040723414
-0.79901652407751,-0.60949156127751
2.56428618329251,0.48120301827475
2.74417827748599,0.25159134153928
-0.19830547530646,-1.07849664516859
-0.69247674854624,-0.86121169829572
1.91924412833071,0.63688345568096
2.12451565109037,0.19180796966960
1.39075013586461,0.02332648912284
1.27985060665570,-0.46487712846041
-0.86245558102613,0.60220644071420
-0.47671981495305,0.91570367344937
1.97774867789978,0.32808916092872
2.02886379156814,-0.12180346143969
0.12997261150886,1.54379386919055
0.85608610707486,1.30803890568138
2.51266363666340,-0.06932307807480
2.40208177257728,-0.38016463806407
1.84243269575609,0.48921592011754
1.96899829861165,0.02062289020823
-2.29187072399541,0.44668722083772
-1.96780861040197,0.86405095513758
-0.73388711540216,0.03140872859574
-0.63626214135467,0.35281455662769
-0.64668427706379,0.65688069733310
-0.25574245010230,0.87765121245956
-0.83462239443364,1.16674959792594
-0.17875437727185,1.40944009617685
-0.47650526882238,-1.02361501716757
-0.91452010106200,-0.70065884666090
-0.18493096030238,-1.48516680488959
-0.87664734367278,-1.23259308146069
-0.29344573630277,1.86235656852059
0.63552126715514,1.77859242341878
1.44228531456303,0.69912950682266
1.66713686226721,0.20020930982445
-0.11956354715000,-0.17523774282191
-0.18900670874513,-0.09679551400901
-1.75707434255824,0.48303693647571
-1.39141360843857,0.98008893748774
-2.75446571496338,-0.35390383459735
-2.89030024105080,-0.20014816080510
0.90890633987890,1.13387882762756
1.36630149295605,0.68015338312867
-0.60427182758021,-0.14594962497559
-0.60496540813796,0.14322277606498
-1.84932298530370,-0.92383869611038
-2.19718933856871,-0.48052464750913
1.68010137783322,1.06755181012936
2.09394162551139,0.59885512969793
-1.50451238309673,-0.43931219951120
-1.59923353331125,0.06047831227216
0.31714417358155,1.92074778048003
1.20589829106475,1.58199884313449
-0.04821369585188,-0.90710833061904
-0.47749919227065,-0.77554082505630
-0.47936837396407,-0.74625476792245
-0.78285369831269,-0.44735974443925
1.04626776228809,0.60340061706476
1.23515179440255,0.14573230483808
0.73047454062281,-0.77840489698642
0.27228533618240,-1.02103676641796
2.17388436911889,0.17997473591747
2.16185346547360,-0.22866906137362
1.29167848080080,-0.12380985418666
1.11118934798527,-0.59287874446795
2.24514642280293,0.36034153160095
2.33125024265262,-0.01117329247712
-1.99203845298917,0.82541338964139
-1.45953452764749,1.31193012609225
-0.50902061160548,0.91509764108465
-0.00909761241739,1.04445034271299
0.10241417104080,0.51281405489056
0.33590079892617,0.40210110173909
-0.87130708986589,0.08892512766191
-0.73373929594026,0.45343679753447
1.31407563863988,0.20349790576649
1.29450062167306,-0.28138708422402
-2.86098648740862,-0.13574454308314
-2.89629978776631,-0.00834120899713
-0.95955575689989,1.37008963065005
-0.19368611311291,1.64072566765469
-0.82521943830691,1.48955150036189
-0.01472642386199,1.69167233401371
0.11337976749090,-1.79641583639321
-0.76247247875892,-1.63896673862612
-1.88166079265481,0.02757171614432
-1.74800837378303,0.50985470628002
-1.22371028659048,1.12394717489241
-0.55657650585338,1.51032328987143
0.72837032751766,-0.05361830519697
0.62050664046331,-0.37084025181816
1.27093394333138,-0.43176992373251
0.93980666520699,-0.88064526663880
-1.42265267455084,-0.32240808952786
-1.45969993322230,0.17458016348972
0.03599714694597,1.35604647628855
0.68248852055470,1.17990202859010
-0.43447308166145,1.35453520812585
0.26766538124480,1.39619614324415
-0.73263613233461,-0.20317901574965
-0.74881069268855,0.13947061906066
-0.83977207428421,-1.46596702667432
-1.46458373366964,-1.01282785911623
0.04897727745643,0.40325755958495
0.23635980381422,0.33076970333242
0.10352295075518,-0.72317942830662
-0.25587615719548,-0.68452885578646
0.22118159629383,-1.16138917547293
-0.36269596743063,-1.12580389356877
0.14996517634772,1.76928640453551
0.98269222102912,1.50412470061620
1.99121657193944,-0.74610542619544
1.49864830157933,-1.23171931930665
-1.38018054594356,0.28241677884230
-1.11830099576645,0.75845520780534
-0.41763264218595,-0.31307323948819
-0.51860196435898,-0.08329127795778
-0.45364712974090,-0.91935097350254
-0.84346758921457,-0.61420691376728
0.12624075655104,0.94810860699818
0.56598796718925,0.77649464622537
-0.15248008995771,-1.28283386407334
-0.75027926992406,-1.06389136951030
2.85140383143371,-0.09667064567484
2.76464515782773,-0.25717670034752
1.17407462722731,1.16123313533324
1.63358727704310,0.67094673327387
1.17695911346160,-1.08181331705756
0.53344139963954,-1.45772944547543
-0.18260006816132,1.06979475886408
0.35266191823563,1.02694902915082
2.35151209474433,0.54957973636364
2.54468139990248,0.23550506973123
1.49709161877293,-1.39321343091593
0.68409444256492,-1.82859262227119
-0.86606324953672,0.71677774668803
-0.42455582751008,1.02007493710717
0.69007411632075,0.00849439860420
0.61589588238931,-0.30031142011711
-0.12812217667739,-0.09938831700294
-0.16014601022163,-0.02605587024791
-1.45445677383907,1.40068788586048
-0.63955966035568,1.82605839758908
-1.59406225876455,-0.51068756360186
-1.72497238057336,-0.01405334390293
1.12663948997651,-0.55910453175624
0.74127471024833,-0.96354625906505
0.85042042566802,-0.10845667849796
0.70510361108933,-0.46423830028823
0.38888567506691,0.86993802332642
0.76153344359876,0.59471451972688
-0.78045617576085,1.66362849368322
0.10916693200841,1.82608019713406
-0.00348199778135,-0.91187056437764
-0.44042085545494,-0.80041532888437
0.37537300825984,0.47259840411857
0.55784791323558,0.24372114461967
0.70172483982547,-1.31023613944787
-0.00952499089618,-1.47958381331746
-0.69812264065899,0.21929939904888
-0.51302277342076,0.50845003658475
1.81314102048918,0.46447710266583
1.92601772188282,-0.01009983939698
1.42606200381893,0.08332489301230
1.34416988640331,-0.40971574077425
-1.49494104720561,-0.72353655688554
-1.73198625984978,-0.22573077614868
-1.40597062553922,-1.28063735877183
-1.92235296721595,-0.78939973190675
-0.32962064076719,1.75446402126822
0.55188216385466,1.69967410184732
2.29181958122187,0.53863470998457
2.47377172219082,0.20022145548001
-0.02951868571507,0.15308390939759
0.04748724788410,0.14849699618025
1.49609275521764,0.37110211239588
1.55674332585010,-0.12866093767367
1.73301346713877,-0.68378885377036
1.26684470055216,-1.17862908092470
2.23909966601494,-0.78993707541423
1.73631430159934,-1.23846054210891
0.68649849096979,-0.68168442806573
0.27944185115074,-0.91660923267324
-0.66429441634260,1.39013865159960
0.08129202659156,1.53335474149047
-1.61919105500487,-0.59732375076417
-1.79400329224658,-0.10407215425264
0.35877904998185,1.49557823042048
1.03717156584276,1.17533686149842
-0.75781236848309,-0.82783955584515
-1.07567072442698,-0.42769137796920
-1.64542597207255,-0.69242496503257
-1.86864032754973,-0.20409183221227
-1.16033614250900,-0.11412012658084
-1.10279105367083,0.34230781941948
0.36424097392079,0.98536733721799
0.79524760350514,0.70878481664370
1.66149555620915,-0.04174768771003
1.51592314450813,-0.54091036220249
0.03784456695292,-0.67040498781432
-0.28823856615091,-0.60693248161336
1.09219106212700,-0.64783432084675
0.66587940192783,-1.03506220865552
0.38939922340748,0.82345308198202
0.73954717163520,0.55258303910164
-0.25480859336363,-1.87071976699957
-1.12552155959350,-1.55742770979882
1.17674958098505,-0.38327507540213
0.87429505829363,-0.81370694996326
-0.96623661388886,-0.91919774915808
-1.31478834744480,-0.46321276293481
2.10251718425174,-0.13267976896774
1.92604586406137,-0.57964642380535
2.00288242280516,0.13202609629690
1.95555272781350,-0.32294944002375
-0.43237953613720,-0.48516179456714
-0.61469440057735,-0.23095234264090
-1.24264818804486,-0.13960277193889
-1.19398381241435,0.33290364169910
2.03037836571679,0.11558775399340
1.97618299848500,-0.33430433973087
-1.87932192406879,-0.33568963952974
-1.92954408080757,0.13338639263387
1.84550610044327,-1.16785532785641
1.13841253863619,-1.65665146334417
-1.71559838742940,0.31694028453399
-1.43267937076955,0.81510782694610
0.85125364052328,1.71872858522443
1.59998156974072,1.25601917414939
-2.78525678722866,0.11751272500680
-2.67974446859370,0.31258748827653
1.51112317484549,0.32444820394932
1.54840760389083,-0.17539913161800
-1.65631424542642,0.65183073381133
-1.20614879922816,1.14409387059799
-0.17937796746282,0.80720055899974
0.22955839916284,0.79447905153198
0.25581692829979,0.89596591707433
0.65557171474759,0.67323114757153
1.03592449519680,-1.02748604041671
0.42931229834032,-1.36189957268586
0.11904819938254,1.61050376460588
0.87855710197733,1.37273569026556
1.65938529545638,-0.88089904860093
1.09533160887717,-1.36690626936261
-1.72402973439966,1.07602399671373
-1.06255755855932,1.56088926676741
0.78163001086792,-1.69721712613563
-0.12427276109365,-1.85622995271033
1.06946687456822,-1.40339451194860
0.27792474254329,-1.71218756966686
0.49425601877685,1.25035231701969
1.04052171604244,0.90237335467845
0.18278336721803,0.18784151743130
0.25065640965115,0.07810832304798
-0.06910148663626,-0.45958074400845
-0.28106221516853,-0.37082377214539
1.84013673178387,0.19518375825330
1.81766383294860,-0.28557447990896
-1.62912187385728,1.29721171663632
-0.85938560032991,1.76214333436498
-0.78498669865970,1.78340729830145
0.16272301199949,1.93373365453564
-2.34444597973176,0.22525658420583
-2.13800126442228,0.61130059308522
2.56587443059788,0.02294193309872
2.50850439688065,-0.25636079947399
1.93608212057021,-1.08400916322295
1.27216865059630,-1.57414299059719
2.40905795588850,0.64579397947901
2.65765903394004,0.36560915742330
-0.77242910505200,-1.51090748966072
-1.42352623142239,-1.06952464368761
2.30191076985071,-0.04184557282758
2.18609580099284,-0.42748591121357
1.49076660031373,-1.34838620634328
0.70002697552628,-1.78547089823274
0.36717346231412,-1.31117271135131
-0.30615295198227,-1.32645489551062
-0.13026101891107,0.66914925942255
0.20649162177144,0.64978241427497
0.10406527043423,0.13432089823076
0.15576309232303,0.06818202200292
2.22730509371242,0.42038746516466
2.34279589642539,0.04792757179633
1.18184924542902,-0.57067821364536
0.78739998663799,-0.98925459182055
1.27372384747676,1.29432866634187
1.79757708443684,0.80009910855842
-1.75773199677796,0.08630346816191
-1.59109418680674,0.58185308454354
0.98332702120740,0.20647700917058
0.98136821408401,-0.21422286785024
2.01360779269641,0.15370637944700
1.97789041483483,-0.29783118018096
0.57090118102905,-0.83857338812099
0.10076343031545,-1.00510297568804
1.39491353219720,-0.19672501297441
1.17494852202696,-0.67817926208896
1.90799630875983,0.96665743603387
2.28089059812344,0.54065533874398
-2.05945155411273,0.27968200625334
-1.80581574507225,0.74254705999408
-0.09142249013216,-0.82154436495028
-0.47445952769334,-0.67997568808326
-0.44388334036053,-0.84049522742243
-0.79656343439585,-0.54643054060997
-2.57203376196587,0.00611832032777
-2.50027974087861,0.28582038085918
1.43824511089313,-1.42648807330431
0.61143618800178,-1.84612845302288
0.07249400588787,0.34934177832283
0.23115880663988,0.27220557801131
0.83312933138020,0.79496565338844
1.12927819781190,0.37612357231781
1.64720770632076,0.37510957031995
1.71066492144261,-0.12064530803035
-2.06961062408259,0.68821539567924
-1.60936793680726,1.16330805791170
-0.01083156651666,-0.87694148070089
-0.43011823044149,-0.76614397811529
-2.32163772381600,-0.57424734187702
-2.52470602106919,-0.25080143178757
-1.41655622956824,-0.21539932962260
-1.40046435491434,0.27956644892706
-2.14909241371374,-0.17289076332682
-2.13165712462506,0.24342626771508
1.82203990441039,-0.49174870065362
1.45295868156891,-0.98699767206977
-0.96363283543399,-0.82953253229005
-1.26825534530537,-0.37807045230979
-1.31342851926375,-1.28343626102646
-1.83142497434784,-0.78915189726770
-0.30517671226662,-1.96043738637814
-1.21437216900579,-1.62283016329658
2.77314851034476,0.10316974599451
2.78086230991195,-0.07171532830036
1.07790343528265,-0.26307519560923
0.84025129957442,-0.67631878129890
-2.13398189416612,-0.62802715353022
-2.34870494359605,-0.24207622583126
0.98457887209930,-1.72809856214840
0.04354270719868,-1.96926407913417
0.23503258574102,-1.26440776603286
-0.39993867738130,-1.22306305504061
1.37034446224003,1.39356781417823
1.94337404100581,0.90320092687301
-0.31610548541487,0.29407141448810
-0.13680972944050,0.40851397680000
-0.17268821907252,-1.53888579998265
-0.89167940235757,-1.28612944060402
-0.29291987822729,-0.70056852542255
-0.59439369740027,-0.48266234102266
2.06631860997077,-0.92747357396356
1.48502806461011,-1.40801842367656
-0.02813552772421,1.26631981272420
0.58280890541116,1.12880354052212
-0.17807888354430,-0.27246768806845
-0.28713252902156,-0.15487673408845
1.15306647346354,1.12670823989491
1.59603775097263,0.63845191937488
-1.66786808048286,-1.33240602609157
-2.21568476967959,-0.87574310753657
0.11918655242553,-1.11989991725522
-0.43241714529745,-1.04128543954398
2.02010895397720,0.48909557695935
2.15579078290252,0.05931222346268
-2.21226338409954,-0.63434024411595
-2.43654216850232,-0.27563184367518
2.40069023897862,-0.10024104710756
2.26341756716123,-0.45678723781500
0.05319399944584,-0.01916668177088
0.03749555036453,-0.04231482625795
-1.93711738762848,0.16596847894281
-1.73554801960772,0.64490060288353
0.40066257358730,1.81116082017673
1.22819692715862,1.45278046755451
-0.23217720019735,0.87254610762276
0.21451180476139,0.87701887426020
0.56908028594059,0.01010994449432
0.50778408171911,-0.25091155496808
-0.55640062075235,1.01676411409940
-0.00225738729036,1.15563015256944
-1.11815223045853,-1.11886948487737
-1.55837792743015,-0.63404678457318
-1.78206800023380,0.74455048369160
-1.28584194193686,1.23935051875790
-1.06479452329040,0.64011668727735
-0.64418865999043,1.01958620685425
-0.88288806048951,-0.73822225606928
-1.14780630838124,-0.31000735178982
0.67744206005485,0.06772326048544
0.63313108387528,-0.24204760238114
0.12781791110765,-0.11907353876795
0.05510947576461,-0.16570277542267
1.89560756756898,-0.31627246157660
1.61664448585833,-0.80412926713237
-0.64315019156315,-1.06470283368179
-1.08581049354199,-0.68232160649234
-1.34559800799353,-0.41323835611695
-1.42920832751543,0.07998364919111
2.25429595999632,-0.00710633407799
2.15248063780873,-0.40522491328207
2.42425177920955,0.36592052746666
2.52966482309298,0.06266207652364
-1.05476701343677,0.16884253061501
-0.86465984931261,0.58261904089980
-1.99035559455764,-1.01640189705251
-2.39389539153567,-0.61747523174997
0.83900615791537,1.56565192196514
1.51293916190764,1.10928383008139
-2.17852024612654,0.18550858641907
-1.97991462985731,0.61710057544458
-0.89194745162132,1.74743611217617
0.04947756614426,1.94815050419539
-1.38634717531512,0.91318161089240
-0.81359553549086,1.35678668329620
-0.61045660152845,0.83605455914948
-0.13717082155218,1.02050387332637
-1.48506764891033,-0.23556724922569
-1.47813817244470,0.26324088503525
0.53688182311824,-0.63567439885829
0.16807801208488,-0.81072980385939
2.75826521548585,-0.20665841122388
2.60331020100591,-0.42470851801161
-2.36847047090396,-0.35608225270759
-2.46338091067110,-0.02949845909342
0.95692871409667,-0.77528139092736
0.47912326768581,-1.10625205752499
-0.09104804606731,1.35440602634589
0.56973309121514,1.23563330364374
-0.47635052220061,0.54175234579297
-0.15950619939835,0.70054174952366
-1.67124399857079,0.87087583536616
-1.11206300499461,1.35816342401149
0.56129617360290,-1.45646040494065
-0.20455104163476,-1.54481380402582
-1.74227384523095,0.03884935032166
-1.59920201746796,0.53477312709597
1.54522852784030,-0.62202883418721
1.11119351720592,-1.10588163054200
2.37772760572067,0.32969035103360
2.45989976445051,0.00415321698797
-0.35124885916382,0.55248219024334
-0.04377651968161,0.65225224734204
0.38417111071737,1.59282406410110
1.10720974668324,1.25586133554022
0.81034494847918,-1.28194521741071
0.10136586902420,-1.50153927539762
2.60258956555002,-0.07464990347652
2.49863360738933,-0.34837332681997
-1.30501729138880,-0.04067502545306
-1.20521318862568,0.43740177410727
-0.05053991523324,-0.60768744378940
-0.33580970931515,-0.51002485617107
0.30928955113313,-0.67426350389555
-0.05161393872403,-0.73950507039683
1.01304172882133,-0.19399765318227
0.81349848760080,-0.59413032493135
-0.08621916530230,1.11360670014154
0.45837496098951,1.02034039281265
-1.16776517821576,-1.30984073025376
-1.70135852835716,-0.81907431622993
2.13790395976763,-0.27272754736467
1.89222050073067,-0.71898087366297
-2.25733463327321,0.22825056550194
-2.04246210434709,0.64115817991866
1.93767413447784,-0.60248377280363
1.51574970692757,-1.09106823020703
1.28699432421445,0.07584821860943
1.20519341996381,-0.40095216090708
1.54120878903256,-0.89320302121853
0.97307903260048,-1.36534215714729
1.55824259562666,-1.00808346595754
0.93294467170906,-1.47718219722993
-0.71356840169562,1.02640993071483
-0.13763526424617,1.23391315322272
-1.12719810723085,0.62046227679793
-0.71185622460464,1.02024030789214
-2.20454202293722,-0.69387646678992
-2.45880978250630,-0.33787470715735
-2.18643233804540,-0.00263500894824
-2.08453232571468,0.41484201658658
-0.54944364655973,-0.89642079100854
-0.91875789084780,-0.55817173236158
1.18191694885345,0.28538842497717
1.20766770681612,-0.18315099426846
-1.47152239492333,-0.71928831402439
-1.70640400834172,-0.22083682298019
0.15641326391868,-0.07498453075213
0.10137410938158,-0.14060597072716
0.58833486961360,-0.46313479786876
0.29691432665134,-0.68062441708528
0.77669903799688,-0.56572015304223
0.41658833023905,-0.85001559300357
-1.05799266816885,-0.15053812543351
-1.02392482765029,0.28539871265943
2.50318284887787,0.52661299036438
2.69993506601686,0.27444720037855
2.44961668997259,-0.25944970637014
2.23487209001920,-0.61206574659928
-0.57489248394350,-0.34500484134701
-0.67473683566829,-0.04763982586167
1.09325193561120,1.16144200327661
1.55547002798954,0.67852750770920
0.84418503260654,1.32669937010369
1.40023994921278,0.87801555262319
0.28092061713184,0.81007185994319
0.63648083815229,0.58566203557131
-1.84249068987366,-0.05164652162739
-1.74754194035136,0.43329179315303
0.74116123103294,-0.55129798679347
0.39147459775845,-0.82295456451950
1.72295869785659,0.66659469169902
1.93511591272674,0.18674309599262
2.16336974751579,0.51668046260448
2.32319966471473,0.13100842054858
1.89386293818258,0.91548353861627
2.23982680789495,0.48229721634623
-0.94363441600969,-0.36582479610847
-1.02225415518948,0.05492897319734
1.66737965671967,0.42910620477131
1.75833817975313,-0.06410758257406
1.08763876858562,0.94154821485632
1.44126630620146,0.46442874180571
2.71201560455564,-0.05244089755608
2.63175193929463,-0.27457149127118
-1.62119819117889,-1.18268766239611
-2.09157148013084,-0.71021531854776
0.84425766666083,-0.84656806610076
0.34201989943573,-1.12794639425667
0.08891056532383,1.83270521604953
0.95898493877481,1.58600464413882
2.63879033701364,-0.30210603599680
2.42101466021280,-0.58385813445110
-1.52553880051891,0.51027429841547
-1.14725543300423,0.99593061276014
0.95662420166931,0.86295289473365
1.27807345596313,0.41139287054803
1.52356783348767,0.79037159985589
1.79431244598750,0.29486626234130
-0.55859663933746,0.69009714876543
-0.16121133261276,0.86850548282299
0.71671873313870,-0.70484553760550
0.29539556938616,-0.94986881251425
-0.23887099558978,-0.96129740356788
-0.67200384485508,-0.73894026744141
-0.45042587270732,-0.26055956033408
-0.52251136775225,-0.02247029423555
1.37296494194975,1.11477285532680
1.80614826080925,0.61908085006144
-0.44716113738726,0.52272460420737
-0.14279229150306,0.67046956320796
-2.34159192611909,0.60724169432552
-1.93915157111480,1.02078002756104
-1.89312504269205,-0.10855290275703
-1.82878205425451,0.36751765332882
-0.43189318882333,-1.11293158071406
-0.91759981310801,-0.79857554172091
-2.64858776006415,0.36741169316494
-2.39807829064524,0.65163803125958
-0.78921529965309,0.33640770763434
-0.53881169679821,0.64884757007828
-0.41152825504475,-0.87765055855689
-0.78552008432875,-0.59269763101689
-1.19980961912783,-0.44470090246982
-1.30342700799657,0.03284505085694
0.43101530526814,-1.04214583281623
-0.12083633354008,-1.12000009604663
-0.54631185164077,0.58992553220886
-0.19846008016386,0.77450752060764
0.65950811575115,0.72772345321403
0.93683960394571,0.36560709103048
-2.04198375478876,0.65878883512790
-1.59542751339046,1.13694090222872
2.02676810446018,-0.19609316606927
1.81391935175226,-0.66155318156158
2.52003403804588,0.22862679902861
2.56426236904812,-0.04866681362542
-1.09611245679758,0.78155047994512
-0.60440901708919,1.15861241728252
0.71664544066983,-0.64693231132144
0.32325810477764,-0.89827919785431
2.60500606216025,-0.17073700234762
2.45158339230710,-0.45341830486373
0.61470626473587,1.81842351030701
