-0.99024572001594,0.39039144459963
-0.69669725185139,0.76770310013063
0.84243042620963,1.75143227116004
1.60776976861921,1.28929548640326
-0.79594863127635,0.70734042988697
-0.36557211416693,0.98435499357456
-2.48321873822418,0.12443030060165
-2.34126586825068,0.45223304981187
-0.00980560485733,-0.90137227258918
-0.44094362584124,-0.78820478862441
-0.56113213083009,1.33191296448438
0.14490176020936,1.43517453468624
1.52036940628453,1.19164263526397
1.99305359369978,0.70679563592960
-0.16203668031562,-1.68259399188347
-0.95157423553050,-1.42060717756327
1.12199371450268,0.44822743652834
1.23070437075509,-0.01677270860519
1.88369338921929,0.47879419999920
2.00676415074790,0.01734190138416
-1.06520299632031,-1.64556389965100
-1.76868412745173,-1.16018520752263
-2.25119663825326,0.03333142670585
-2.13569562080127,0.43434773795355
-0.05458243769285,-1.44779385135520
-0.74305269643014,-1.25375395841795
2.43492134386906,-0.52596779679622
2.08179550342674,-0.90531702293279
0.39779671315583,-1.83459162243628
-0.53030624257001,-1.80199815019536
-0.73605522666250,1.63584609879073
0.13546206066344,1.78197224827946
1.70079696405693,-0.91026407670228
1.12184244899911,-1.39853383064289
-2.93624078850235,0.10053893596917
-2.85789265338929,0.21916654985123
-2.06975502504005,-0.83390577368556
-2.38532364961129,-0.44454369257389
-2.34006364219430,-0.69517501246157
-2.60733241919686,-0.39140169133886
0.87095450544089,-0.49265374007318
0.53752097851666,-0.82004604137328
-1.81686208989035,-0.20018347214862
-1.79613515380039,0.28351436920181
-0.68819646609933,-0.60220617820989
-0.90201427971644,-0.24068333088713
-1.26190427222416,-0.28385458579064
-1.28376339250544,0.19693245128516
-1.27213478028051,0.93708824368824
-0.69331840803508,1.35200251602329
2.04212839184383,0.27476084705203
2.06974636227920,-0.16319575825357
0.43620528625444,-0.41031046067116
0.18710042515249,-0.56632780303504
-0.56383157190471,1.67643895170409
0.30790048308672,1.73952988297976
0.76943336814532,-0.17510533187229
0.59894048242927,-0.49590186940160
0.07666242712811,1.66559751213016
0.86751183045220,1.43997985419892
-2.69936753998299,-0.04546661334369
-2.66845876852629,0.17140973242403
-2.02561697738639,-0.41488676430617
-2.12374426532820,0.01836157574776
-0.47510539740643,-0.42959968006893
-0.62606651201790,-0.16353637689281
1.72624895927151,-0.56928309004787
1.31722145134384,-1.06558436559972
0.11143562243923,-0.52831368913039
-0.15549050708040,-0.51709939256804
0.14344714071473,0.40517382779694
0.32034427620964,0.28803086725052
0.09597758611730,1.43998654993301
0.77591971439736,1.22895088503196
1.87426490450508,0.85375481811851
2.18769283258588,0.41176261741625
1.68717148058886,-0.81985902160323
1.15324700495509,-1.30974699955570
1.48280139430868,0.19474588570617
1.45554134656051,-0.30358373902987
-0.72770340633750,-0.10405088155692
-0.69626801566859,0.22781744585602
-0.61770244121062,-1.08837685131741
-1.07406977182513,-0.71220934035289
-1.22925701380395,-0.51377024052133
-1.36595632200303,-0.03008492247483
1.75634044114184,1.21180468235931
2.24644023392287,0.76592002216043
-2.54899336844054,-0.16687538925448
-2.56432668797315,0.10447576207412
-0.57926752547337,-1.62603595309991
-1.30096042889165,-1.22613693974238
-0.06876960852395,0.76579610692750
0.30683276174759,0.70552182314945
0.57033421230270,-0.22089686846788
0.39752341534824,-0.45760186323498
-0.03460130624019,0.05010948162171
-0.00634214259723,0.06056292973230
-2.39479096030246,0.17141758566993
-2.22036157089839,0.53612864240729
2.64918383657529,-0.03852082114099
2.56903812342226,-0.28781539816757
-0.37447152675761,-0.94454372320527
-0.78467656445340,-0.66782813633275
1.36419331488331,0.09610973602036
1.29003138084233,-0.39133852271651
-1.17579031500792,0.51100499118610
-0.81088171404827,0.93231846884081
-0.91039897498932,-1.19959538990565
-1.40003739893332,-0.74298604202200
-1.49450933137866,-0.24936627423153
-1.49439046430809,0.24984111022540
-0.59374175567243,-0.47946518741441
-0.75677910327698,-0.16212047890554
-0.17172672653263,1.69826560264754
0.66387670787744,1.57757490378610
-0.18274290280272,0.34751355413537
0.00618508632634,0.39246598796886
0.73214314833129,0.69849628638302
0.98903887610513,0.31527185421644
-1.06833811631217,-1.42894725132215
-1.66409587759268,-0.94466872747881
0.94989721923102,-0.33526032704282
0.68627756272471,-0.70433399666446
-1.16164148585358,-1.00430226699308
-1.54360149519559,-0.51704724868211
0.30805488620261,1.52225549066116
1.00453173612907,1.21835068357726
-0.45604201865397,0.41333347180201
-0.20322090126791,0.57799873308299
-2.11900201508232,0.07660660954116
-1.97211582208182,0.51663844479833
0.38303400283967,0.77100057717018
0.70854426741358,0.50792897821282
-0.34587423260781,-0.69987807031884
-0.64112102598632,-0.45948015973548
-0.56211327016748,0.49266009425369
-0.25931863382598,0.69540092605462
0.06799589160172,-0.40989549888689
-0.13684385811526,-0.39235053603946
-1.73604655206629,0.15391077341775
-1.53508503953243,0.65122517315097
2.76316722860828,-0.26809426225110
2.57690001245775,-0.49077829541873
-2.16171824126121,0.21311046073317
-1.94791998630762,0.65051839913767
-0.64719752798553,-0.48288882916391
-0.80681697989497,-0.14570160842192
-1.14313432886746,1.29172288082977
-0.39995991899121,1.63744074744771
-0.30499810133294,-1.72195867178886
-1.09851712418093,-1.40259793448140
0.52270161850223,-1.08859216853758
-0.06210221942697,-1.20342436217898
0.89305625915220,1.31412086629723
1.44004758070425,0.85650359232391
0.35565963381314,-0.15678595441739
0.23764639680039,-0.30583870559847
1.98986271930654,0.62434994871867
2.19277098056684,0.19582177192414
0.60381770318888,1.87952077196599
1.44755468046358,1.46017471895471
2.13317134244370,-0.10548214567957
1.97244918594673,-0.54372785434995
0.84614301167100,0.99086319286247
1.23726568857011,0.55751261712098
0.37110815810259,0.57480241031213
0.60329783869640,0.33687353619593
0.45518163774602,1.40177883577516
1.07865980080203,1.05529209359001
0.68052046184312,0.60569469006954
0.89671014417277,0.24646018108807
-0.77750531663789,1.24067607260085
-0.09175304912111,1.45104542741236
-0.76256965028480,-0.89377685518255
-1.11223343805654,-0.48788343447486
-1.76965683280418,1.24999913669665
-1.02152334256987,1.73255224163434
-2.60704449815856,0.43587021206500
-2.31677310283693,0.74404412244367
-1.63580853650126,-0.94142316036627
-1.98451905375254,-0.46061797139075
-1.30172100097395,-0.59624301765525
-1.47723260699439,-0.10334395731434
1.11551808540586,1.11858630418061
1.55569568571851,0.63404336907354
-0.19037479012742,1.91129852697018
0.74982002867287,1.77561773937896
-0.81243354305154,1.12362744625803
-0.17955441026191,1.36195365469199
1.96057201015934,-0.12363027482885
1.78140627660583,-0.59760646699413
-0.30116566121849,0.05640879785566
-0.23773037115090,0.19222165256397
0.36850611972019,0.03311210832137
0.34026736039878,-0.14385521336613
-1.18013253909004,-1.58291934968827
-1.84959599041272,-1.09253164645992
-0.25733811781552,-1.33794306978505
-0.87007301288267,-1.07027631651391
-1.62651188860614,-1.14674008440643
-2.07883416327817,-0.67339336275218
0.76778510147137,0.17814644726226
0.76869939467452,-0.17454375593583
0.50857166529395,-0.17909992863039
0.36255334959971,-0.39393346927057
2.73267983066502,0.33250612028781
2.85477920862262,0.16543027692074
1.50775329322746,-1.41056441684105
0.68582546046378,-1.84701989258779
-0.76062890012263,1.04917718684450
-0.16885747111902,1.27417518364330
-1.31186796306334,0.92795849801570
-0.73538510819931,1.35357389960329
1.95511251871768,0.82293943563052
2.25737155981928,0.39911862289787
-1.24258138949487,1.50972367797022
-0.38637019061535,1.86738426625841
-1.13500515788601,1.09631679215603
-0.48737974377083,1.45766284594360
-0.17825657992100,-0.27244160380312
-0.28727646844874,-0.15477088272394
0.01258775215422,0.23514555922011
0.12378679022293,0.20037033370810
2.20277665108724,0.38709917065377
2.29917448212096,0.00358909327507
0.45032874034983,-0.70993256658980
0.05568193313577,-0.83683716839899
1.30596605243442,-0.81347295943057
0.78586818616132,-1.24571105092813
-0.99811213848362,-0.64738843269778
-1.21127386957231,-0.19744989719951
-0.19475688793465,1.71623426405997
0.65223021177204,1.60397468990300
2.34827065382948,0.68088286234836
2.60895247025592,0.37898024954028
-0.76021651350990,-0.92095368266080
-1.12332795635691,-0.51395632886021
0.56653002292190,1.32629571995292
1.14315660427702,0.94919543454339
-0.13128277909548,0.15726575553635
-0.03983886406877,0.20088808010541
0.49006120417452,1.83175060740783
1.31961712692940,1.44492035727124
-1.51027295304147,0.81351977011813
-0.98229394735737,1.28494104422579
-0.64374261534906,-0.19412932488623
-0.66384015206955,0.11506498224754
1.77290545716732,0.44848212257453
1.87629722064768,-0.03265483448382
-1.00384779365057,-1.42921226799675
-1.60220292889536,-0.95169523146492
-0.09377666561520,-1.20797767240792
-0.66229458651260,-1.02233276574859
1.90066281946606,1.00145107216112
2.29090656072027,0.57602309750716
-0.51650939110817,0.25268470690479
-0.33419946700442,0.46270870883824
0.45733856376253,0.57928461550932
0.68242226215549,0.30529267328409
0.48920624752893,0.45173460166005
0.64937218133556,0.17770494101596
-0.25518467469677,-0.56937445653338
-0.49782271819976,-0.38236439548809
0.37166914204533,-1.27766481632686
-0.28612244843908,-1.29910484195541
-2.14734775272051,0.37003141299649
-1.85268133039510,0.81906160232837
0.43954663623576,1.91073986183909
1.31202177942125,1.53389362599411
-0.82155396044469,-1.07021258874556
-1.25321661548690,-0.63853190674550
-1.35621991198646,-1.30335065648707
-1.88397521663492,-0.81036218685731
0.22359789771448,1.55856572848000
0.94654266389537,1.28370515020787
0.28800710015584,-0.38790280980491
0.06702252648431,-0.47786458259003
-0.46311054488442,1.07875120105404
0.11006975146720,1.16716174612176
-1.67828362528392,1.31664071714875
-0.89801303465287,1.78729796872787
-1.22208405885071,0.92531077988836
-0.65194970587655,1.32764039349888
-0.44586014062382,0.45276751661169
-0.17525035770342,0.60818098215481
1.84886255652203,-1.11205786419439
1.16964292388679,-1.60206957195537
-0.29173011892146,0.98657825872639
0.21684890730665,1.00548583773612
1.64739763470160,0.83714350454532
1.94370351448775,0.35385502645564
-1.40612489074069,-1.51639060969198
-2.04110227788421,-1.03211722152795
-1.75051875600045,0.42197868385266
-1.41535761596720,0.91935088062184
0.14513193326172,-0.84010240340215
-0.27541076400820,-0.80710936668857
0.76414102882053,0.69154490809365
1.01504787606441,0.29906347332404
-1.29142392556449,-0.13933844843165
-1.24083635890125,0.34047120496490
0.30525988483976,0.37149076195853
0.44697203684719,0.18435751375685
0.28038641222965,-0.03124855821397
0.23148006359233,-0.16042172094972
-1.58877123355344,0.87117290728531
-1.03052641057804,1.35041663083074
-0.24029789915300,0.45744907194871
0.00831846327173,0.51638766085997
-1.25315794752501,0.94403431289903
-0.67202813775132,1.35339354958581
1.10202264935320,-0.82527450627333
0.58861567347583,-1.20038033846713
1.25044917249160,0.79391894650052
1.52541640273544,0.30206596704216
-1.44653416691380,-0.32333803075876
-1.48373807788795,0.17481100814166
-1.53469677314574,0.24145211349653
-1.28973029178570,0.73544253095494
-0.20157523139184,-0.24736200935493
-0.29577474491833,-0.12180456432388
-0.79086697210574,1.80853651723994
0.16955164354018,1.95848589173726
-0.49191689167428,1.70335843678137
0.38435797738765,1.72992788392584
0.17490687876999,1.34992813555027
0.80250822455121,1.11473357105389
-1.74876363184035,-1.00950139222311
-2.13565635765759,-0.55005142824529
0.92276305735732,1.45935598521250
1.53976509939026,0.99223650329122
-1.55731049017268,-0.61215877472734
-1.73882712069981,-0.11526102656577
0.45981333160171,-1.81897677188231
-0.46815722599161,-1.81692280308189
1.87023615359136,-0.57075084959656
1.46247742142896,-1.06392714489687
0.49233264861954,-1.87636976163809
-0.46701343942553,-1.88258650217180
0.62945981354377,1.85618480428915
1.45986092851236,1.43183335119677
0.90675636971178,-1.20121442095819
0.22733613451476,-1.46930249369493
-1.07972292174552,0.32593284812240
-0.81125366359995,0.73502826096569
1.09382676469526,-0.12372399629733
0.92330278556122,-0.55091540730059
-0.04285793917496,1.43572626645533
0.65124268073894,1.28600493582831
0.88309584873244,0.23293007741435
0.90121691285393,-0.16138447518788
2.28055188631360,0.73880831406703
2.56471323674180,0.41568861187467
0.63741710698016,0.23769287135362
0.67920551079681,-0.07328602204278
2.67535938204618,-0.24241842572189
2.49246880678315,-0.50207066547940
-0.90132181358362,1.20282412307150
-0.22163319681356,1.46857662933181
0.10510211975780,1.96627394953747
1.03789197213712,1.70098316906726
0.92875449974203,-0.07510981009187
0.79334268951205,-0.45925091837673
-1.76736884988877,0.41694206786798
-1.43493584857172,0.91397184742390
-2.23503046073708,-0.79899416327059
-2.54610161966163,-0.46428212379685
0.24278050344719,1.84537045818476
1.10244764973334,1.53846428447421
-1.78042435887569,0.23864781330365
-1.53765851914161,0.73444430945622
-0.97289327367784,1.08658519108462
-0.34292808651498,1.39226239395444
-0.89570592946346,0.86716915297658
-0.37875588234302,1.16631785320315
1.54255635357754,0.99419738886705
1.91605269488568,0.50505460367748
-2.13431679270402,-0.72769862418435
-2.40025213327065,-0.35035489949008
-2.83770360461142,-0.24855308578561
-2.92885846677213,-0.12338558873878
2.06061271427843,0.39186427063511
2.14918130428925,-0.03377453203507
-0.58459538870598,-0.08791849609613
-0.55925157342032,0.18751967779145
-0.63330780291051,-0.28149884896913
-0.69669231800830,0.03210454979283
-1.63057896234953,-0.47061157390605
-1.74181341625190,0.02449364184945
1.34151130164652,-0.88267772019952
0.78575319467592,-1.31843418652450
2.78514141603585,0.19988665064286
2.84457628515565,0.04253099958900
-1.53747844180292,0.40769530638693
-1.20987887046414,0.89769564966055
-1.41287982905086,-1.20119636307673
-1.88937933674813,-0.70845492612966
-2.41070895847565,0.06720429993503
-2.29136426130598,0.41720850651940
1.51041065881715,-0.71359690706760
1.03180361731963,-1.18956552238185
-0.50201346203951,-0.90524911590385
-0.88018355134277,-0.58332180766664
0.27256727288306,-1.46959650965560
-0.46537824323154,-1.42156666435673
1.77575710526654,-1.14715647490951
1.07874740043223,-1.63336798212496
-1.10849156374434,-0.27637478761679
-1.13333349507985,0.17788752776370
0.01384262086017,-1.94712950904391
-0.92300295386433,-1.73157774505756
-0.31594989440707,1.08526976119946
0.24287856664430,1.10367864778035
-0.37030142822641,0.00822199554184
-0.32198676448443,0.18124057958109
-1.89779099041159,1.00795141943130
-1.27126489107292,1.49950255982643
1.47385986694813,-0.11293803703606
1.29363896904743,-0.60533524805958
-1.22394004764933,-0.11016922407442
-1.16152990439510,0.35794434806641
-0.03924219108408,1.82133822587577
0.83992867426307,1.62906247806008
-1.37521460420010,-0.84362838393117
-1.67274932764108,-0.34566097943455
-1.85007255806302,-0.37437165405483
-1.91870672724770,0.09800933195495
2.29198449281968,-0.68075086604586
1.84834144469709,-1.11174889858356
2.23024257265737,-0.03129399204059
2.11418528714148,-0.43847275656688
1.71891675254570,0.30730582986611
1.74957615167150,-0.18422192393234
2.73629432225967,0.13000491657317
2.75358277081599,-0.05952478469827
-0.95353797706449,-0.67351801806683
-1.18217849873097,-0.23204016816517
-2.67922830407084,-0.41038540503884
-2.83548697334408,-0.22668963126052
-0.06651140556876,1.70798509903317
0.76129169917448,1.53932656990755
-2.58083324554645,-0.13667956964532
-2.58395587607192,0.12396835820886
-1.08798047257540,-1.57758437552726
-1.75696756423900,-1.09088366215374
1.41378352425435,0.30476053698451
1.44218125654999,-0.19147746749569
0.09595689796471,1.88074791907606
0.98844153329592,1.62677522196184
-1.58480418691984,1.24991129633090
-0.83947258093328,1.71055663355137
-2.74275394940663,0.07535812838637
-2.65414846845417,0.28572440676561
1.22859703696010,-1.55983246489845
0.34899088073416,-1.90824382286629
0.50471144232906,-0.72328494509692
0.09741878378318,-0.87351594543885
0.51162265968798,-1.92409481664699
-0.47289137344465,-1.93358440103205
-0.28950954711602,-1.17590144292808
-0.82052697488122,-0.91085005617686
0.42167255988447,0.00985011292085
0.37621989406043,-0.18816465471893
1.70609953245621,1.14830638169339
2.16183360264181,0.68843574382216
2.29896343459672,0.25006105144538
2.33293036742669,-0.11226086804569
-0.69690054215369,1.33695298880949
0.02667674905967,1.50102005837368
0.17169154370889,-0.98394226581684
-0.32106736170074,-0.94622738773737
1.33072104579397,1.05843250726934
1.73602371741670,0.56193826733253
-0.78179199259903,-0.85949264956368
-1.11325196668237,-0.45046214040522
0.35734030744596,0.25725766880953
0.43816912682363,0.05983791627959
-2.69157303067729,-0.27139021515668
-2.77706487695898,-0.07710608953153
0.92758596213059,-0.24933590285812
0.70750395586170,-0.61855207484797
1.19595208546827,0.55878424722673
1.35609582747167,0.07806588379821
-0.25478392027582,0.56765166045576
0.04843272901869,0.62003837011466
1.13794827430046,-0.62890138441825
0.71778609145176,-1.03108126556595
-0.93114012948066,-0.31243898591553
-0.98453562582213,0.10138462822000
0.13161875959010,-0.02564176101108
0.10325274422553,-0.08546544723929
1.43421567245578,-1.36516396498618
0.63763412613855,-1.78839945857338
0.19860906531057,-1.50693169913147
-0.54833785640997,-1.42019134789732
-1.80152443108165,-0.80376070828572
-2.08607314895376,-0.34329662200934
-2.32872419769479,0.75020502409489
-1.85224263923630,1.17564999639523
0.49633966981036,1.89400502807394
1.35573781579697,1.50179930751616
1.74425353912651,0.29748272072692
1.77056339218683,-0.19181062334477
1.69936308368682,-0.29901658038837
1.42528333535880,-0.79739367581834
-1.46559364085915,1.29279726927917
-0.70314808665087,1.72827312708838
0.13265830752753,1.65205865712002
0.91069485089030,1.40472925073593
-1.86113584156463,0.31862155085463
-1.57998504833546,0.80975156766609
-2.47648604504070,-0.61127664448438
-2.71424800043547,-0.35668216797587
-0.31896312080002,1.16463942917458
0.27829407000272,1.17486757355647
-0.09028643419521,-0.83244253499577
-0.47869353912296,-0.69014607322734
2.48649235188682,0.33552278680462
2.58252730678675,0.05519744342072
-1.81130865815072,0.50515985536711
-1.43530827763193,1.00086700952276
0.60581646914866,-0.28579529796364
0.39798209985825,-0.53037148275992
2.26137618900763,-0.08239465671927
2.12151667199756,-0.48389570386437
-0.59350695233778,1.24812484887084
0.07596178306709,1.37625554904335
-0.34073639268549,0.02702988411493
-0.28679225638974,0.18445964446873
2.95704251092255,0.01485195701956
2.94136486244629,-0.07884026734122
-0.15209845204685,0.54040610741151
0.12558889613315,0.54715289048710
-0.69214312957206,-0.68336757597825
-0.94506177405374,-0.31403302034639
-1.14918061768896,1.37002244233436
-0.36753476117761,1.71024063798690
1.41705802674710,-1.32066130101449
0.64307123214632,-1.74309930029948
2.26106816947489,-0.72797923126454
1.79123901222658,-1.16881314127592
-0.69778980963996,1.66300318431075
0.18260860946254,1.78879789874798
0.87189359039982,0.24454433459794
0.89653212063841,-0.14727938036914
1.73624851777826,-0.67290858987405
1.27552229775192,-1.16799261950488
1.49766777749117,0.47645234303752
1.61097679783283,-0.02325381438004
-2.14946464847045,0.07623667549240
-2.00472073851250,0.50868620653250
1.72027999332901,-0.97090179398294
1.11108150365229,-1.45872909014922
1.49193963803796,-0.74999165529340
0.99582989168572,-1.22169994440247
-1.35672847308973,-0.20105191670590
-1.33477329284826,0.28848592501440
-2.37069302316158,-0.70004496660699
-2.64348965923772,-0.40945118664358
-0.81883040655072,-1.65872880426445
-1.53977481801516,-1.20302225469410
-0.89064589114311,-1.28236433513874
-1.42214215473682,-0.82634912018367
-0.30170526859933,1.66851844737263
0.53520128141168,1.61078349619524
1.01255007199969,1.38333923910008
1.58783337704311,0.90562463183556
2.02871998902998,-0.59626902591857
1.61321955250600,-1.07465763621695
2.46734435648903,-0.20314336578377
2.28327223574427,-0.54424383325657
0.99183807531087,1.20162807230820
1.47822606043221,0.73108258015727
0.61005507541840,-0.96142709528504
0.07652103002008,-1.13104222586778
0.29259954176685,-0.67781920872144
-0.06800721473128,-0.73472518190185
-1.18000957931574,-1.49434039109312
-1.80526308151013,-1.00328088908744
0.88396224836685,0.04537881805837
0.81068265809499,-0.33448814178996
-0.64702743183931,-0.11844519246652
-0.63019538733106,0.18464981281636
-0.36235235185436,-0.69111927579982
-0.65157048753209,-0.44472405845223
1.12777276967441,1.06272115542106
1.53983140526559,0.57788410296203
-0.03714075633170,-1.71124415521746
-0.85448760192427,-1.49764680891471
-2.24690623394682,-0.52755532909030
-2.41918036011707,-0.17151001480408
-0.32449955948375,1.43526094285591
0.40322852153494,1.41560978702796
-1.87100744625487,0.91510863599878
-1.29053195220565,1.40786612685712
0.23374166462845,-0.19262413973305
0.11294302121176,-0.28062137398642
-1.57923329305166,0.28352549320847
-1.31289785105575,0.77933216606288
1.09601465616124,0.62854488832365
1.29478954754050,0.16065994923311
-0.50250976352749,-0.20044464300639
-0.54002104300758,0.05310998280669
-0.47630812808007,1.43330599655611
0.26855478971540,1.48502168933992
2.09088702975518,-0.96690966001696
1.49068135368696,-1.44529948019769
-0.94374420510978,-1.75706479304756
-1.70700653304159,-1.28147469853561
-0.75024394154062,-1.51501075917187
-1.40482803118575,-1.07825194777770
1.41081096558046,-1.32068934863887
0.63710427605504,-1.74162460288355
-0.16488286503819,-0.43515801935253
-0.35361512049970,-0.30453447394165
-0.41684612595256,-1.18935103387019
-0.94106711126941,-0.87388037371542
-1.21829124137805,-0.21894055935321
-1.20974111022239,0.25289981063186
0.38193894560251,0.85458354857567
0.74791032055253,0.58365144007799
0.26169415844127,1.52841586862622
0.96599906165663,1.24150698109745
-2.26917836497315,-0.58158984563270
-2.47123511665081,-0.23875989199053
-0.06383127701308,-1.70719316037390
-0.87618586577758,-1.48281959234404
-1.71870437124514,-0.72680010866455
-1.96119101268179,-0.24873723795548
-0.70134403467930,0.94233823358059
-0.16717448406868,1.15419572589929
1.28724701731170,-0.05010340474262
1.14327384715334,-0.52174272565903
-1.30776714015559,0.38871062599760
-0.99616240659572,0.84742996728303
1.40522567652052,-0.31197957683085
1.12797671358943,-0.79036604471739
1.59045362217797,-1.36461957925139
0.78841311984886,-1.81973679520242
-0.63634964822257,0.10869065974779
-0.51081894328997,0.38465795922392
-0.81367763283317,-1.69523080373615
-1.55290300671645,-1.23932722896487
-1.13257074803503,0.09080097142294
-0.97589993389926,0.52955070169113
0.71466952830744,-0.50523010479618
0.38984869339363,-0.77108422456806
0.78865634285013,1.71522916778153
1.53920293344560,1.26316628794457
-1.08020541345238,-1.68503761712512
-1.80288980311144,-1.19876046588057
0.57306061566148,-0.29722438867472
0.36318359724113,-0.52668078350644
2.76891324321940,-0.27645747033829
2.57897141387030,-0.49741253468967
-1.18408919467988,-0.47420704834353
-1.30289656912461,0.00205120034229
1.41304107866034,-0.17575984757828
1.20296328423270,-0.66020952138666
-0.12554328811013,-0.14729562730085
-0.18085891769626,-0.06939412993283
-0.08202190769962,-0.83294715972735
-0.47165499433059,-0.69437733251791
0.32545238056939,1.75600271130391
1.13343245377075,1.42675823331705
0.08043254706429,-0.61267770873480
-0.22315889129363,-0.57640811751638
-2.57137341317454,0.39924379592744
-2.29636942832142,0.71821466174405
0.08547168986392,1.31671986831040
0.70727783471582,1.12308463679837
0.49795454958088,0.06734912922707
0.47179172118415,-0.17007055981890
-1.99555870468734,-0.84271499574163
-2.31048584063176,-0.43157843858351
0.18172633565611,0.89550832153713
0.58971762962020,0.70502788741782
0.38640395702231,1.08836929301935
0.86486474660577,0.79340614928017
-0.03051056009605,-1.73870923337242
-0.86184897674545,-1.52515929033443
-0.74066803526435,1.66735167393823
0.14649337867892,1.81179572631424
-1.66138003714757,0.33516824262846
-1.36905937456867,0.83306676356678
-0.61164415618474,-1.30016525457966
-1.17167857860194,-0.91117001799196
1.41995296677817,-0.98567533838452
0.81019109412823,-1.43168849993719
0.03882003274653,1.34841044024314
0.68130795310917,1.17184331933235
1.42085874012610,0.95681452743556
1.77477455147272,0.46000853646430
0.23308660202737,0.85638239124584
0.61635454912148,0.64765499616662
1.35248353311482,-0.45588131593277
1.00601349037104,-0.91930789586305
2.39278109220997,0.32674389605015
2.47487507712362,0.00684776100766
-0.37879264133943,-1.25930061397222
-0.94073043003860,-0.95184581578814
-0.25585260155795,0.30623040282646
-0.07789903570789,0.39091701103374
1.56060101932459,-0.26224287916906
1.30501561107718,-0.75743406858807
2.80590588232189,-0.12455590988167
2.69918385113218,-0.31054258871685
-1.19549621327035,1.48342251936417
-0.35537147659548,1.82824326462331
-0.53647595359422,0.00355196755102
-0.47201901677211,0.24957245048522
-0.93445634966345,1.31066052214718
-0.19960058366390,1.57785017942785
1.62933873882233,-0.99815969295808
1.00751465007361,-1.47691172012557
2.11113652338022,-0.29460397621033
1.85273396221630,-0.74780505371852
0.19724588912188,0.95374246282444
0.63147285181582,0.75014829784717
0.90328987541782,-0.85525219983582
0.39142163378562,-1.15850441369363
1.48844297909246,0.16358393789338
1.44559883341132,-0.33463485856237
-1.78398655520738,-1.13969276563008
-2.23863570285544,-0.69532406941892
0.14616115429062,0.94344157604535
0.58133651255550,0.76345661961489
-2.00202476547094,-0.01872360499434
-1.89703979517702,0.44198522728692
0.98555459963115,-1.09165883353996
0.35203975487693,-1.40152055924425
1.77533096626447,-0.75747216490484
1.27259659893216,-1.25203308652749
-1.67489436804824,-0.40247321496255
-1.75258376396935,0.09071531459127
-0.89694940167504,-1.75916769118326
-1.66335452726377,-1.28911806735407
-0.44831005614952,1.18064684990313
0.17203245383895,1.24981717436278
0.70868008883795,0.86493604039214
1.04856772310053,0.47675680696762
-1.06302641756490,-1.23459089351168
-1.56262489707540,-0.75372268220286
-2.42900663548166,-0.37967153107208
-2.54200120249377,-0.07978337953437
-2.03981341253683,0.79515308562971
-1.52427630249413,1.27643816410421
0.49010818524556,0.45864780747048
0.65351783945994,0.18355868514574
1.62935603542350,-0.71711419234836
1.14694218947434,-1.20576051816246
-2.41620633277557,-0.43465722445782
-2.55634076751248,-0.13515669698516
-0.38248958272395,1.46633249167050
0.36709663037405,1.47017038768462
0.03100711243525,-1.80615257141330
-0.83989780529494,-1.61190146001880
-0.87754015409008,-0.85893600314814
-1.20193113984995,-0.42520018184560
-2.06323320415306,0.34599316077438
-1.77612364612815,0.81085466602397
1.53555780761071,-0.93829862432516
0.94529509593637,-1.40746197577884
1.66522499019165,-1.16760091795764
0.95893059460785,-1.64336852252393
1.77785742701781,-1.09535752279792
1.10662840342047,-1.58314095299317
-2.33661758904065,0.69211382023077
-1.89039846547089,1.11216105620422
0.52940498808211,-0.83630153478884
0.06501359547237,-0.98435742784583
1.44805030298603,-0.05833687403808
1.29540340578570,-0.54988842475708
-0.08564043729772,-1.76660407205908
-0.92418556459729,-1.52747811295602
-1.93563995232330,-0.81644850161160
-2.23342354187544,-0.38705834638008
0.94744047051718,0.96358877474363
1.31888241998462,0.50940442413999
2.84184043079480,0.01749668749681
2.81329097225898,-0.13395105630856
1.13939487406956,1.04602043805414
1.54277562628429,0.56027162539608
-1.52855922653158,-1.39461244953149
-2.10387897272418,-0.91875648067297
1.21922705229173,0.87450349729247
1.53504932055454,0.38404702477048
-1.58413537134640,-0.67846386561161
-1.79926579020971,-0.18443553022493
0.28464813348378,-0.20946405863090
0.14968887325804,-0.31935747074930
0.47257815190682,-0.35588218913741
0.24550357451046,-0.53468384352889
-0.40573128874648,1.13219821614943
0.18633857756074,1.18727548085117
0.43252066965687,-0.41061913677512
0.18368974715868,-0.56492192646472
1.06554306323834,-0.27766303569059
0.82157960731731,-0.68641786021993
-0.24834674942339,0.40738848702228
-0.02277044733496,0.47624224110411
1.45259674142727,-1.17885145028590
0.74662284732359,-1.61920197256775
-0.51641167642362,0.85250940120179
-0.04570759898809,0.99271866463353
-0.66378614377792,-1.57810723102211
-1.35544118144529,-1.15865471423574
0.59186326798328,0.74567384237761
0.88407097117394,0.40526625667234
1.25903326468348,-0.29552441930975
0.99540364852414,-0.74979255509091
-0.10525307839267,1.85052716093844
0.79566980164387,1.68378492809412
-0.65793497370885,0.09085438315007
-0.53885848653962,0.37726814444906
1.07810458521945,1.36799692846592
1.64327830406096,0.88350447363107
-0.64532724645501,-1.76945231668471
-1.43206009159506,-1.34526530448871
1.30688418416118,-0.78129026818331
0.80251532163888,-1.21593432152458
