1.55522127939347,0.17544063935680
-1.24777360722326,0.76006011705970
-1.23238307623486,0.77897632393792
1.64019815387481,-0.82700325717242
1.62345849788790,-0.84696574600704
0.75682857669239,-1.07561548985270
0.73517999432994,-1.08918975120931
1.55428030424037,-1.33653188208189
1.52734973542995,-1.35652230982630
0.12093939223603,-1.73746064696598
0.08616835307504,-1.73952798929886
-0.31686947137607,1.35131444551927
-0.28978258151779,1.35728837374383
1.44270016177093,0.25216289429358
1.44754501657231,0.23232056192972
0.42986080239911,0.34062669185062
0.43658957738284,0.33223044934296
-1.85943044897597,-0.13939387338017
-1.86202665093077,-0.12022879632402
-1.23448551459224,1.61738103108741
-1.20194982853561,1.63615012675740
1.16253425599834,0.80806750136543
1.17851162221323,0.78964836809668
-0.79932007894449,0.92476329680146
-0.78068230364757,0.93897050670877
-2.55807463979719,-0.51231417394439
-2.56821129857879,-0.50137999598261
-0.59592144718272,-0.89438312055852
-0.61369587441106,-0.88301086465021
1.57584275285557,-0.71285519779043
1.56138565006131,-0.73285497744282
0.08152384675554,-0.28231188127739
0.07586169815736,-0.28388416301293
0.75137419859942,-0.01997041662880
0.75083828433229,-0.03361970436743
-1.07936593315807,-1.70623933452801
-1.11331333440615,-1.68844909657788
0.49436969169353,0.93406807301237
0.51295506703127,0.92441520300497
-0.87515459134805,0.61500589004121
-0.86270147578885,0.63027886535767
0.41286673083044,-1.86357433040668
0.37551728440145,-1.87125536612073
2.60830560890235,-0.47997678619008
2.59860384660241,-0.49022721228089
-0.74770794721931,1.38542350319068
-0.71986485165918,1.39881712962029
-0.09747700761975,-0.19572482294679
-0.10137178048417,-0.19373954495554
0.86711163513495,-1.15291483684466
0.84390185043536,-1.16801289507957
0.17546429472298,0.67427409766294
0.18891398008253,0.67065034794769
0.24041553989401,0.83504455003227
0.25706773095768,0.83012075747286
0.61092625017145,1.36562213479903
0.63812248641961,1.35392794922994
-1.68087041983325,0.88366682844844
-1.66299816876019,0.90356429492805
1.67876363003973,-0.22269929050889
1.67411077642709,-0.24258770645299
-1.30125142630761,0.57593878509186
-1.28954008054293,0.59518517646681
1.19718493590855,0.67420289609156
1.21048246771472,0.65553438228264
-2.87089125880532,-0.13835796506666
-2.87360511271384,-0.13303614576516
-1.69503228136481,1.16952090108211
-1.67144321991115,1.18939406838166
-1.15161286016859,-1.46829977945116
-1.18079539016293,-1.44991493058968
1.83954979590169,0.26985335067162
1.84475413666860,0.25058537619526
-0.52914565383460,-1.76543329125612
-0.56435134198642,-1.75503528247373
-1.41695553093614,-0.09710549075852
-1.41869998401076,-0.07733893079327
2.62639356115363,-0.33326205575735
2.61962938925353,-0.34317471703073
-1.31512000054765,1.38098613298623
-1.28730725907604,1.40026332517749
2.25315342836218,0.55527675267243
2.26410421093293,0.53982467886321
1.53558620015722,-1.37070881787947
1.50797222495860,-1.39068419385206
0.63782047469103,-0.69185086453502
0.62386511442921,-0.70364759734497
-0.07019606791606,-1.09845816760838
-0.09214974367204,-1.09683647043155
2.49213760154298,-0.35386489126149
2.48493897475509,-0.36601684550339
-0.14424887017954,0.88561101173706
-0.12650907032728,0.88831038196718
-2.34237975987923,0.01226019420440
-2.34199117976867,0.02659871983257
1.94151551237586,0.70936743968222
1.95551679124641,0.69077766038455
-1.10576549864727,0.84266158666479
-1.08873401616697,0.86046077193965
1.50185568668579,-0.93559532459935
1.48294434757226,-0.95553365117724
-0.79057807699094,0.23367168449412
-0.78576271405666,0.24785329063833
-0.73749683949023,-0.17701255175006
-0.74090243183217,-0.16353829330796
-0.42046097624494,1.77004457353286
-0.38498061386785,1.77788286108138
0.24229932535414,-1.10558978973625
0.22014097698482,-1.11017315215791
-1.44346409127305,0.49526202571366
-1.43336055627617,0.51508702916689
1.33163373666275,-0.69217032828146
1.31759624606952,-0.71156732873491
-0.41461525414041,0.93763538445915
-0.39578312793285,0.94551954607013
-0.77248079895898,-1.08636379275343
-0.79406746343828,-1.07225166803332
-1.19668435856400,-1.39973726045638
-1.22449226959188,-1.38102117309700
-0.95546086747548,0.26386502694036
-0.95002045758060,0.28016545457491
0.29263234344887,-0.19856980739076
0.28860350798707,-0.20430087242065
1.53648759812313,-0.67369417061411
1.52281386652655,-0.69367711511193
0.46431547489550,-0.64378969219304
0.45135089028522,-0.65263000429393
-0.84381786169568,-0.77960842300957
-0.85925990843041,-0.76456233901442
0.64223505696531,-1.06236828186461
0.62086903595102,-1.07417633782323
-1.27530156191940,-0.85802163782019
-1.29227033638059,-0.83883979734064
1.37530031470125,0.38122841810936
1.38272859622836,0.36159501543704
1.20336149289682,0.36302526851411
1.21043517704654,0.34433475464936
-2.32959268952220,-0.38166939391125
-2.33708129196773,-0.36720809357556
0.48949773921762,0.41137746327653
0.49763077115732,0.40190185620355
1.01153823089060,-0.97428343735420
0.99188372996544,-0.99113135277552
-0.50988029643523,1.88780184843813
-0.47202885609215,1.89723092126326
-1.04731993033546,-0.55190733849784
-1.05818449654572,-0.53453134994894
-0.37467561951735,-1.83732884044337
-0.41134673305162,-1.82966959874382
-0.62886452127255,0.47594039828307
-0.61922858518099,0.48762714514218
0.48409591847145,1.49365091115511
0.51387410207620,1.48408029355802
0.87535665845410,0.22782377871732
0.87975938852232,0.21243984996796
-0.50562930224036,-0.81899411942524
-0.52191136266386,-0.80916465652881
0.47874474339293,0.23824409379046
0.48341721314334,0.22898907416883
-0.27645678875995,0.39762435453782
-0.26845022399330,0.40300641793842
-0.53658969031417,-0.78297933823999
-0.55214614326660,-0.77262159782150
0.15791753865677,-1.23613076428803
0.13316510119464,-1.23903134686028
-1.77256931160020,0.04314967325163
-1.77151036275195,0.06274591721089
-0.93820097068580,0.70866727172996
-0.92386689066164,0.72471220628338
0.31474027524181,-1.82414934587370
0.27819769578758,-1.82999210832510
2.21187646995190,-0.08961990555998
2.20992370718106,-0.10566025940390
-2.58085374986745,0.06387864816600
-2.57946973936923,0.07452630684939
-0.28182308942094,-1.94442240404061
-0.32065343477283,-1.93848852922171
0.46832413688821,-0.09298952013396
0.46637418153153,-0.10200021268182
2.27797691902471,0.31407912856055
2.28410673153628,0.29891544529430
0.43638096397376,0.23397520435942
0.44097565556851,0.22548008963419
-0.41568029755236,-0.75436381576653
-0.43068589523729,-0.74615034654264
-0.59042398511009,-1.08789961475597
-0.61206943728151,-1.07658610484667
-1.69818877465201,-0.26542556533920
-1.70329895121637,-0.24559429872027
1.14414495094453,0.64294915437000
1.15682151293902,0.62468980372474
1.68943904322461,-1.13274124771790
1.66658545326484,-1.15262590157708
1.41797954814349,1.18101530967636
1.44140195549786,1.16121444717890
0.38323975732020,-0.13731724019190
0.38041879924854,-0.14476984092990
-0.22424068380796,0.61720832090087
-0.21185284849695,0.62153489508317
-1.78221283740144,-0.40020158049720
-1.79002143370150,-0.38066361129339
-0.01464511603916,1.81961582660878
0.02174770330555,1.81954480243750
-1.00080526520525,-0.84822134437297
-1.01760070767231,-0.83129308934217
0.65858259945356,-1.75755381410392
0.62331099291434,-1.76951260558655
2.52394668254148,-0.47571720653854
2.51431599551117,-0.48737757788253
1.79789565959306,0.84218974061184
1.81454484559487,0.82274180554139
1.26571840604538,0.13050466756124
1.26813768443000,0.11142075810801
-0.20661183524007,0.58159172854036
-0.19493973241927,0.58558042799973
1.18777868430612,-1.05672721888687
1.16645916754217,-1.07519719932176
1.95360541535905,0.92243867534052
1.97186912735414,0.90395577970657
-2.01609091105046,-0.63208319393452
-2.02855244094114,-0.61408792050076
1.44384264939696,-0.08402826868727
1.44196370865953,-0.10386500634831
2.61052123393433,-0.48920343974218
2.60063530911282,-0.49941737379504
-1.98797082448479,-0.82064492442845
-2.00420132041123,-0.80242699042117
-0.70066324976794,-0.16071797210731
-0.70374850383167,-0.14779958317140
1.83965630551552,-0.88061766410759
1.82185082881514,-0.89994526257909
-2.58749817204266,0.08548049718142
-2.58568322752432,0.09601909639127
-1.50541529258053,1.10536599513761
-1.48310850493322,1.12530708590234
-1.21506440061769,0.66030820392678
-1.20167106974308,0.67900905583819
-1.32952315646991,-0.14582427485523
-1.33224539027309,-0.12639694946571
0.94129064222280,-1.51247189129570
0.91088074346048,-1.52845706955857
-0.20321661612716,0.94082297373013
-0.18436102357677,0.94467460601124
-2.15225479774586,-0.55793457202717
-2.16324676392419,-0.54128233836439
-0.86079598141504,-0.88085843091758
-0.87826071933787,-0.86557780209912
-0.90021368810439,0.17200625931524
-0.89661701690333,0.18765339361430
0.51595706220086,-1.46300236008110
0.48660004804930,-1.47261323958273
-1.59347473918982,-0.74888366976938
-1.60825249018364,-0.72889291145430
-1.46693566847805,-0.35759596321788
-1.47388861755302,-0.33769662209087
-0.58644023117597,-0.78105745484739
-0.60194983828572,-0.76986041896773
1.12464805683337,-0.93243415229838
1.10581949495316,-0.95039442370974
-2.20008944346648,-0.09988180971863
-2.20192546616934,-0.08372406728737
2.70307229559262,-0.26372405727476
2.69771257366054,-0.27226429080141
1.29667081780787,0.28122029647855
1.30210259199965,0.26195226902181
1.48245151663635,-0.59837322057111
1.47028490560125,-0.61828405987635
0.60596729185811,-1.89020817319367
0.56805130501050,-1.90128528592855
-1.51772123105021,-0.80966645343786
-1.53371478913266,-0.78968695349002
0.40056024028379,0.24824497594632
0.40544685070755,0.24040108262886
2.40188598053485,0.54950976017332
2.41274190071261,0.53610911939590
1.62429148731680,0.14227519126733
1.62693728715806,0.12230527625063
0.48750072721044,-0.34357980853456
0.48053585505915,-0.35288685715619
0.55685354620637,-0.37747448777330
0.54919878366122,-0.38798005434091
-0.33670708605383,0.37095854403517
-0.32922230821004,0.37749566129767
-0.04746403468098,-1.76358643618051
-0.08272392685342,-1.76228549988381
-0.74966910746560,0.18609937087794
-0.74581102582363,0.19969936389071
2.68382082516550,-0.40813863319690
2.67556917210382,-0.41705129605586
1.52395703785803,1.18802644425322
1.54751772154516,1.16803917325338
0.56468537103852,-0.08123315256865
0.56295377250968,-0.09192182171537
0.53656413502868,-1.47091561247508
0.50704528142158,-1.48088444837172
-1.24828946425243,1.47398920066694
-1.21862063018102,1.49286147630785
0.37867052183945,0.24839125184073
0.38356410449517,0.24095187213827
-1.02233847230391,-0.99070026399016
-1.04198113148467,-0.97353206853518
-0.45030799908253,-1.09129858201571
-0.47204561824464,-1.08239844593505
-2.66056875295602,-0.29979506686369
-2.66647246877735,-0.29059398794070
-1.24995702267486,-0.03855336520193
-1.25053828155655,-0.01957191250954
-1.88738365005078,0.72330603563870
-1.87272716980890,0.74235685846978
0.79134507387300,-0.75673269105023
0.77606887544116,-0.77085108549487
-0.79520851066131,-0.53866203192026
-0.80583845123139,-0.52430735221464
-0.70063675618873,-1.75005808653359
-0.73550720979654,-1.73689974384446
-0.47876520325497,-1.56695907361885
-0.51001040400773,-1.55746932422460
-2.06438834423147,0.72077813086871
-2.04979619926125,0.73845909906850
-0.45114831693607,-1.61276684014728
-0.48331452896937,-1.60375863687047
-0.66954010843584,-1.82097673227792
-0.70583363126570,-1.80828207228622
-1.41963803949401,0.01231879379038
-1.41919394762171,0.03209017023347
-0.26362842513849,1.07453841710496
-0.24208692657988,1.07954191750243
-2.10657194351109,0.04017694565198
-2.10559639974967,0.05737908924565
-0.55862865700376,-1.41654966695034
-0.58685205411079,-1.40571098050321
0.38643066035239,-0.17907272129983
0.38277405255213,-0.18657676041468
-2.46051813564726,0.42842742165816
-2.45182321530486,0.44108704995605
-0.49395865259994,0.00252789244573
-0.49381327749344,0.01200919152886
0.96599435700329,-1.25712760409963
0.94068824685901,-1.27343457445693
-0.87088612901719,-0.07848081319158
-0.87230270118273,-0.06317336435159
0.71165438083931,-0.85777141915935
0.69436920756058,-0.87070195319165
0.01719542414038,-0.88581554835900
-0.00052314466694,-0.88598227259916
0.44881709609309,-0.63084238405722
0.43611422996059,-0.63940596406020
2.10279794366544,0.74365122310123
2.11749911261970,0.72649084025797
-1.95179935982174,0.17037912426568
-1.94820603232723,0.18895805934560
-2.71933079476650,0.15223407348957
-2.71620396077930,0.16045882580321
-1.01681859264956,-0.70218269048137
-1.03069167193855,-0.68510118493907
1.15985474555817,1.01112476995575
1.17989336201987,0.99271080946125
-1.00264282097037,-0.12078552581230
-1.00488986873726,-0.10391522778682
1.84377009868088,0.58987095582102
1.85537513560502,0.57064338214278
-1.08364870331064,1.64253555717430
-1.05062230169798,1.66005147473499
-0.12911449242516,-1.19172511685354
-0.15292166995474,-1.18891406721850
-1.41701366966585,-1.03607233443331
-1.43753727300973,-1.01627821651016
-2.75543217084863,-0.25145555502792
-2.76038626348618,-0.24396902163890
2.50841390264710,0.10302985671705
2.51035626532655,0.09121163441973
0.28183013201429,-1.09200155933786
0.25993588051696,-1.09735327129950
-0.35147827751147,-0.52321083685810
-0.36187298485988,-0.51622742964265
0.22607409377482,0.46609127455633
0.23535048476728,0.46151772258597
-0.64480148055487,-1.26454374325021
-0.66997080956890,-1.25232274667185
0.52870032408689,-1.86681292145415
0.49126534705338,-1.87657588072595
2.44266152310139,0.57764318959062
2.45408629467090,0.56486326028025
-2.51382556161456,0.20549994275276
-2.50959787019082,0.21728058761079
-1.45359681012877,1.05163320628628
-1.43236569013826,1.07146977333574
1.22896986443043,0.23540853773730
1.23348950361006,0.21655036250281
-1.51759496349058,0.07147506809238
-1.51596575056217,0.09144593165477
1.45208592432942,1.48873158700016
1.48166174389568,1.46884014491529
1.05062849202084,-1.18521732537656
1.02675139484579,-1.20245201362931
-2.29917082249561,0.06013196549075
-2.29781887504107,0.07506577750606
0.14659607802513,-0.83430525022047
0.12988186078676,-0.83706129110201
0.42238574738511,-0.95745047821755
0.40315591965539,-0.96547357924952
0.52371526902746,-1.07151029098777
0.50218628690749,-1.08132539436009
-1.74187727622636,0.07402432639931
-1.74019969155591,0.09373508814756
2.07957785608887,0.57908308184495
2.09098522517589,0.56167253869515
-0.68013630594946,-0.72174122851688
-0.69444460796614,-0.70905210733955
-0.69221318115033,-1.29450102006020
-0.71797423473650,-1.28153894552657
-0.13814811947585,1.25687717348272
-0.11298469632927,1.25938192427292
-0.44503983235928,1.25379701967698
-0.41987930913642,1.26217915635740
-1.01307995879831,1.06637761785623
-0.99158347522324,1.08323216634133
-1.29776600321645,-0.23941376216691
-1.30236160282640,-0.22014210232466
-0.96906416678180,1.62097952099719
-0.93648094610955,1.63727961725561
-1.83608305610889,-0.60157673894411
-1.84792179831147,-0.58230805373644
1.16526528064644,-0.63962592804498
1.15228932489030,-0.65795232714211
-0.14780142983461,0.92160054164721
-0.12934118338866,0.92436315877875
0.22083736423266,0.14314239304614
0.22365621798442,0.13873381700415
-0.46336642818038,1.53454967168155
-0.43258788223164,1.54321245362280
1.40958267921256,-1.45615454668074
1.38026250839514,-1.47584543695399
-1.64215465955188,0.02122342205873
-1.64153069760909,0.04117291990416
-0.85238496319237,1.23448017537267
-0.82754588354695,1.24937252468747
-0.50011967489632,1.76465022850463
-0.46473284154059,1.77392861622371
-1.96876954907005,-0.06885008736925
-1.96996221436458,-0.05041798506097
-1.36876368760551,-1.18890829834246
-1.39234561379719,-1.16926945835251
-2.45539478390373,-0.60022574915590
-2.46727319624601,-0.58764626644080
-0.02048780115616,1.51558017667068
0.00982587898431,1.51568679485902
-1.35625439342789,-1.20429025848921
-1.38014445268926,-1.18469964601720
0.90900481079201,0.25655733216096
0.91397797227579,0.24074866173039
-0.86742533421226,0.41869608152795
-0.85889924461583,0.43389440413169
1.44724126853886,-0.61730264923695
1.43469684501844,-0.63713429018663
1.60784490593504,-0.29211951538134
1.60180263878994,-0.31210788474077
-0.47615963889925,-0.80258944961507
-0.49211880763053,-0.79328034017882
-0.35277231951316,1.94793859559264
-0.31374689545222,1.95448088706288
1.85682396760376,-0.75505900290525
1.84153063095498,-0.77428867146902
-1.65474715125839,-0.56425598384941
-1.66583303989437,-0.54433618311602
-0.59105042663030,-0.01640683824652
-0.59126710160453,-0.00526005949660
1.24950920247763,1.36399333902835
1.27659874269080,1.34493333226327
-2.73374106517520,-0.18771195197134
-2.73741620402402,-0.17981318740463
-0.44915348243832,-0.30387034199776
-0.45514368655434,-0.29513210875101
0.39479794927562,1.75920724067795
0.42990301503361,1.75119212945473
-1.57551760096015,0.19362011088088
-1.57144519998694,0.21362002316103
1.32308518332192,1.52248678397008
1.35334054252416,1.50302589324624
0.31708723690099,1.62170535016195
0.34945693693372,1.61516269329926
0.95904301312925,-1.32395961520860
0.93240111888685,-1.34017784523911
1.10124444692168,-0.84674614010749
1.08413168773987,-0.86450353379344
1.54660559546070,0.23312803918204
1.55106820774705,0.21313286312199
1.02447165304415,-0.38375607216573
1.01662591329781,-0.40080422774267
2.26974262143929,0.12960512700514
2.27218172784716,0.11431075260288
0.14199164358529,0.87862852384910
0.15953475305027,0.87562460902789
-0.43520867902681,1.43740403492548
-0.40637802455590,1.44557369505201
-0.58684934398069,-1.55056400765725
-0.61774816658613,-1.53923338268874
-0.06778729588940,1.84106997037539
-0.03095480029216,1.84205696731347
-2.25823146804121,0.80177369920981
-2.24204074055619,0.81733295725532
0.51372154879948,1.16693424993531
0.53696060170819,1.15690402406082
0.23374379653771,1.91957118824631
0.27208641366453,1.91456678558834
-0.37415275399691,1.80108941400599
-0.33806011422854,1.80806180530602
2.59332683777956,-0.30452130841803
2.58713182085085,-0.31499797439705
-0.31933649937912,-1.20235995181247
-0.34331939405863,-1.19585392193929
-1.01726106876724,-0.86993682959057
-1.03448906855919,-0.85283338340746
1.05522739855209,-0.23930570264057
1.05026744254420,-0.25668171137357
0.62154393093588,1.37407372993749
0.64890746839417,1.36220659769573
2.06318643016603,0.34222937076223
2.06985499008466,0.32463719482268
-0.36867402918062,-0.39835897133793
-0.37656864000569,-0.39107760161548
-2.65901175631889,-0.13047207709794
-2.66152853589416,-0.12121331652587
-0.60113454408870,-1.19387722894288
-0.62489766870268,-1.18237044603749
1.87689476444944,0.79259191169006
1.89255621985053,0.77356974999245
-0.51504897689113,0.07893967801724
-0.51337176231277,0.08877691208686
-0.90961156911478,0.18098697758125
-0.90583412809789,0.19674937365769
-1.81962591123651,1.20061151827435
-1.79541945419655,1.22005311005933
1.83090999084207,1.19636384160733
1.85464441324712,1.17709965341411
-1.13582354543103,0.45180608290221
-1.12660630512516,0.46990487319444
0.94420408807000,-1.51909998435633
0.91366128563440,-1.53511930953268
1.23446747354214,-1.31656842150463
1.20794790298056,-1.33535835916325
1.41921415626501,-0.37711941083801
1.41147413925704,-0.39687829592395
-1.12484558104525,1.12258508440405
-1.10221409496656,1.14053021922439
-1.84025116970320,0.13065732451188
-1.83744519201329,0.14994292188978
1.68715924351333,0.06539547503931
1.68826851489775,0.04553209480104
2.41378303009543,0.30857334854625
2.41982175419393,0.29531413079595
0.23589640242952,1.35990447231314
0.26304599044437,1.35496663326079
-0.41657939157366,1.42249252591677
-0.38805035639728,1.43032348927873
-1.70124694288986,0.16206426807541
-1.69780732807088,0.18189868592124
-1.14606821055697,-1.52146201709790
-1.17631440130807,-1.50311690899902
-1.89104694738278,0.59964051696512
-1.87886405436754,0.61866133428777
-1.61744882077149,0.10187829092930
-1.61521146599103,0.12185752673246
-0.61674791370168,0.82671509689122
-0.60009883968719,0.83814676698367
2.48663359917784,-0.28569147206257
2.48079763939866,-0.29791989906915
1.32569620519426,-1.44365415780208
1.29662958164277,-1.46298332575121
-2.47643453826959,-0.20756163850634
-2.48046254901812,-0.19525001744398
1.61513864757564,-1.07353886370529
1.59346801091109,-1.09352722410455
1.91662350690467,-0.99036905775518
1.89662752316155,-1.00925128320876
-2.58043239309365,0.05200245611915
-2.57928584849898,0.06265523787987
1.01162056258630,-0.02313309627905
1.01098838149624,-0.04008389430791
-2.64353543387780,0.13718010849066
-2.64069612434694,0.14675915272350
0.47212287332782,-1.14834304939751
0.44906642703281,-1.15723273525778
1.28374210778384,-0.66796609233603
1.27019122639199,-0.68710896569648
1.04840891642746,1.11820435258720
1.07059894354930,1.10076216876187
-2.56322806408410,0.04262585028299
-2.56226616539393,0.05356670273990
-2.45721895520378,0.59784602300073
-2.44513497779840,0.61058277266201
-1.14391312845424,0.57400476169813
-1.13225130251637,0.59216153198321
-0.13541261892519,1.17421275451021
-0.11190291734768,1.17667963654431
-1.69485073535933,-0.66010503098827
-1.70785448387316,-0.64027546422569
-0.38983203795644,1.72132932002545
-0.35533157755836,1.72860961125906
0.49360865281022,-1.80361007427638
0.45744382061519,-1.81276597388899
-0.29225970467896,-1.35839981468928
-0.31936834867941,-1.35237841701432
1.44351157091298,-0.61058932827733
1.43110150899952,-0.63041135822814
1.97033725717415,-0.62541323657768
1.95764442018794,-0.64388667315050
-0.59753869430360,-1.75760075928372
-0.63257626501134,-1.74606092602480
-1.99091475226427,0.94367537538750
-1.97185812643976,0.96201256270402
0.41000816064336,1.29294788040523
0.43578582078644,1.28473977919459
0.00713060837366,1.07144966270188
0.02855674711834,1.07109280301718
0.06149160295782,0.27227612231178
0.06692447293071,0.27099280262212
-1.95536862135745,0.17760409806715
-1.95163105664855,0.19615702541739
-1.85359447798764,0.22487668838792
-1.84890480342801,0.24409509472298
-0.81025539733202,1.51151207567419
-0.77988166671966,1.52579009198202
-2.45310812114904,-0.56338713895700
-2.46424936852905,-0.55076640803404
-0.48418061438235,0.66102407120077
-0.47086782044719,0.67021591056270
-0.96282708080114,-1.14599333881312
-0.98558192313285,-1.12944828155693
-0.78501234424795,0.28409850465879
-0.77918927904690,0.29819424530664
-0.85433931443790,0.82494101468807
-0.83769039578265,0.83991405900335
-1.24659871325631,-0.60119711580452
-1.25843282315668,-0.58220153064639
-0.02709611140498,-0.46358452596841
-0.03636176571371,-0.46295003479677
-1.89488119235068,0.36066577826434
-1.88747813397805,0.37964783090983
-0.13664496682648,-1.26820965497231
-0.16198024316132,-1.26523446805519
0.68409939133986,0.48107721830575
0.69359404777369,0.46836399299219
-0.56029285255742,0.70882105555013
-0.54601094995193,0.71932869829522
-0.36321336028919,1.75521641453592
-0.32804017300169,1.76199200666656
0.35503726173216,-0.74671905950196
0.34003429245751,-0.75353084800093
0.19887936166267,-0.11356572218570
0.19656868277954,-0.11749461389194
-0.10457906100213,0.28031011741986
-0.09895235338991,0.28234198504093
-0.63460708501956,-0.65704756071534
-0.64762876339509,-0.64508549066697
1.16526736917877,1.40469054045474
1.19317667678512,1.38620471763569
-1.60549328990898,-0.51624091795996
-1.61561825402530,-0.49625683586531
1.34554708510787,0.80191274951810
1.36139015916891,0.78238327065149
1.10889804945787,1.56818001634287
1.14008169363497,1.55013953733285
2.37479215287075,0.50147139391713
2.38468329312401,0.48766648755761
-1.30957406235265,-0.38758885871379
-1.31713249365722,-0.36824785740440
1.16217595000660,1.63268329411800
1.19464523561151,1.61420388234909
0.08498496559351,-0.04265434629238
0.08411495935810,-0.04434338756929
-0.08108876562817,0.28116760409286
-0.07544958779165,0.28273143973978
0.27594656110406,1.66844344345332
0.30925880493478,1.66267462089730
-1.09909051819766,1.13774968628537
-1.07615806534915,1.15546008612834
1.69259839805173,1.10386854227499
1.71447743663545,1.08404496986235
0.17793190504058,-0.19925853323693
0.17391159816066,-0.20275896049558
-1.69488474530647,1.23471270827821
-1.66999183456851,1.25458761142009
2.88876039868363,0.17412788880142
2.89219315025419,0.16915835181354
0.11008255836706,-0.68734964229935
0.09631450541583,-0.68941000340182
1.10828402257124,1.05680831599882
1.12924058257315,1.03881717308547
-2.53379901321695,0.45629932775605
-2.52455831336847,0.46779586150572
-2.17402497288097,0.08318598682033
-2.17219648549247,0.09966620520365
1.69217230716421,0.39259505971637
1.69982574333127,0.37275174324860
-1.52147882863030,1.00403530345291
-1.50119843884827,1.02399965908695
-1.35634170069165,-0.97792552985455
-1.37570452282663,-0.95834356053529
-1.50124483693252,-0.81178801795950
-1.51728101039851,-0.79182604259876
0.41205594209834,0.40736964514717
0.42012274139328,0.39928568928408
0.23721243932856,-1.82464980784556
0.20067481564373,-1.82899367935701
-0.17657296882770,0.15870600483436
-0.17336392685419,0.16218765896952
1.07232590266152,0.13667201086706
1.07488359568897,0.11909322561436
0.50328625721552,0.18238530329654
0.50683729179762,0.17270779601629
2.12834393732217,-0.21045296118447
2.12396501584977,-0.22744688215565
0.64210576711105,-1.50554845440464
0.61187664118223,-1.51728254246342
-1.53524863144341,1.40141730301720
-1.50702049157332,1.42139201501680
-1.49299127690367,0.80316242669069
-1.47672872153010,0.82308845902171
-0.72851505806829,-0.70684299438647
-0.74251806777813,-0.69342336697944
2.37947021770103,0.62152558496263
2.39176323562632,0.60780602245915
0.18041433804897,0.96857929282243
0.19974876833200,0.96480044838896
-0.95858921125708,-0.15764053869908
-0.96157822817809,-0.14125543999552
1.17173297794251,-1.37684446356412
1.14401253100263,-1.39516315289645
0.53086351334204,-0.01793489189754
0.53040358339826,-0.02805678020255
1.06983282979136,-1.62021809880112
1.03725409948656,-1.63760123458474
1.90132341826062,-1.02143884533159
1.88070502968487,-1.04042164693959
0.22076371732736,-1.63410097756720
0.18804003389818,-1.63816055940087
0.34559590275287,-0.72810770790373
0.33096691382512,-0.73474518523095
2.16940816132556,0.12061805386287
2.17165538627049,0.10410866867524
-0.41249647903992,-1.68009435557954
-0.44601614451296,-1.67177059897842
-1.35992316901015,-0.99841885456763
-1.37969570554623,-0.97882164268673
1.69811574618317,1.28139719208536
1.72354553571259,1.26159359370355
2.41822715840855,0.63285155925813
2.43075243830859,0.61970789904230
1.21602870944797,0.25628665683555
1.22096678099998,0.23751481893968
1.77868255908097,-0.01896613452476
1.77810753595584,-0.03853657308587
2.47773753457246,0.56460089298200
2.48890691185763,0.55236628740712
1.42766607458257,0.01744681815201
1.42781705370145,-0.00234897800374
0.35696252255761,-0.54442206937823
0.34600487819964,-0.55130807397316
1.75234101929105,1.02746100483010
1.77269377919062,1.00782791359154
0.55971398810070,0.47703636274611
0.56914799139918,0.46633739810978
0.86212994593934,-0.69451445219519
0.84808841922292,-0.70960750948769
-2.17879261409078,0.74536097678498
-2.16372066797230,0.76186202209984
0.21723173934517,-1.23514222896401
0.19248740098597,-1.23921085132192
0.01650855593458,-1.62387556151839
-0.01597009174185,-1.62388094610307
0.36493875178790,0.74584550395214
0.37978335804582,0.73856903087326
-0.75782474052743,1.05248564274151
-0.73663858672983,1.06607793269223
-0.02178588158371,1.05044092784474
-0.00077410669726,1.05066652631292
-1.60236216108745,0.24535883113207
-1.59725507398255,0.26535037352225
2.76059078830335,0.00362537955813
2.76058892794456,-0.00381142119401
0.53392817875236,1.08776738022752
0.55558050109332,1.07740312713279
-1.55414665747977,-0.48403809581523
-1.56362743800596,-0.46403958108129
-1.31064530356623,0.15521586085966
-1.30734777117869,0.17453453321030
-0.03080990688476,-0.81395199640511
-0.04708170142934,-0.81317325986657
-0.52149063840289,1.45004118752708
-0.49239186620287,1.45975123714875
1.76302764785321,0.90018542174148
1.78083527349820,0.88058900258065
-1.17787612889593,-1.36211683766235
-1.20493302500895,-1.34353937348658
2.25879735494521,0.44138487366651
2.26747092045783,0.42599013339242
-0.68143952909059,1.02236293928352
-0.66086735432074,1.03480083795210
1.35549289147209,0.58933250190962
1.36708399492192,0.56976980815812
1.35783696705668,-0.78947774634151
1.34185215815837,-0.80899146721449
1.82187036240010,-0.00566542811362
1.82156332112914,-0.02503895312403
-0.53366379590937,0.46224989595636
-0.52431759404614,0.47234339464983
-0.62920590816089,-1.84432783989803
-0.66597279283229,-1.83226288733344
-1.22779634094678,-1.01488576750585
-1.24790525972814,-0.99598420479471
-0.59708099421930,0.94650883482901
-0.57803942144439,0.95759561584634
-1.22353890612833,0.10918330972869
-1.22116722977185,0.12798162680924
-1.81571191306233,-0.98295886565711
-1.83517738120868,-0.96360429484583
-0.40905697331988,-1.67029656414220
-0.44238132238487,-1.66203717865096
-1.77873125218041,-0.10511195295715
-1.78063782702684,-0.08554684970955
2.11705015039013,-0.84688410616458
