2.83517638587514,-0.05183004013279
2.76976727243824,-0.21493334024230
2.17613676308200,0.48081260993786
2.31854889230013,0.09633087403884
0.65154705688253,0.72664168856539
0.92906022503576,0.36727249782246
0.94014874087534,-0.06432572343480
0.80912171140249,-0.45284721005857
0.57458738946752,0.65235172007496
0.82319978528220,0.32632183345337
1.26185736738887,-1.42418089937211
0.44599388524986,-1.79570599518585
-0.14857478001320,-0.67553929606015
-0.45469514166649,-0.52457330196798
-0.10208341758794,-0.42636211187260
-0.29412054387934,-0.32605453274989
0.13619031403431,1.49866553382720
0.83984603177591,1.26478159049209
0.04218801351546,1.00232283903423
0.51792498518890,0.86262815088069
0.07535227522918,1.83754554050194
0.94927403420507,1.59586834931003
0.83751068423790,0.40652077715053
0.94373511559452,0.01286533845879
-2.06628833930148,0.52833526253017
-1.68685090070301,0.99923910209584
1.57434636175607,0.44151140279805
1.67035418876860,-0.05696857349222
1.17351115558101,1.53664028649078
1.81999906543562,1.04602475431567
1.21961111480086,0.57059213836483
1.38475983184578,0.08651028857001
0.17070963713833,-0.17848093076590
0.06430136518297,-0.23831340739693
1.31915353065431,1.31221104370719
1.85151509110492,0.81842191058000
-1.51092444123861,0.45521802446707
-1.16020862068040,0.94119483577253
0.41747087067496,1.67031078876261
1.17495496859903,1.31638625851533
0.65609367812991,0.87770318147708
1.00663558467663,0.50498912355475
0.76877889046417,1.67730237013208
1.50188150061572,1.23026153231555
-1.85936916161656,1.11702503981412
-1.17776948985394,1.60713599300299
-0.80638110434036,-1.20782402178169
-1.30651327808954,-0.77268580724987
-0.79125748358131,-0.97480221311750
-1.17835903592829,-0.55607505168983
-1.54711799115479,0.26336226727644
-1.29111238974413,0.75770125980709
1.05647602320307,-1.00255116902076
0.46032736020869,-1.34649050594479
0.30940642608387,-1.88086093490125
-0.63035334890096,-1.80228950800540
-1.10456511277830,-0.85149826341321
-1.41298445060730,-0.37459137943448
1.47774478865520,-0.13710820180672
1.28545469656806,-0.62923334312357
-1.44726422552227,0.29145187094203
-1.17905626465805,0.77595255088805
2.02790807640628,0.67664447832944
2.25997173346412,0.26222550731925
-1.61143931679642,0.67124388057689
-1.15200080364898,1.15980717207667
0.94099741883202,-0.00168077345423
0.84042692834478,-0.39538338388034
1.01275941024008,-1.44911059173384
0.20393108013618,-1.73188731306769
-1.65634544146431,-0.60951793035060
-1.83798161809216,-0.11985997274703
2.10553685992158,-0.46267780858640
1.76138857860539,-0.92435137554652
-1.00795649468220,0.96647359786094
-0.43321043804835,1.29697202927683
-2.23989658103925,-0.72004517282715
-2.51070423374880,-0.37949766641538
0.31506714948185,-0.61452548023029
-0.01787164134288,-0.68976157709733
0.60715897406355,0.40603811462809
0.73335104537139,0.09051793529383
1.76250569607346,-0.33053978151132
1.47332065812949,-0.82763141643762
-0.50274903383818,1.36855080310199
0.21413272226089,1.44039259786201
1.23457431196357,0.12909018695376
1.18104949050121,-0.34165298244134
-1.49317178467036,-0.73421153023682
-1.73556431334290,-0.23648767859675
0.33399587729105,1.58138611613028
1.05646249920422,1.26301705512768
-0.49764791192867,-0.62067000041300
-0.73855452363556,-0.32665056077797
-1.44779497473063,-1.31448340419942
-1.98146705132864,-0.82706408986477
2.10450787610194,0.50101961612911
2.25191566669606,0.09570300521755
1.75051115996770,-0.69131209827373
1.28066440396173,-1.18640958529227
-0.24441475571082,1.18823372234223
0.35515406671188,1.16039950142562
0.83639843468329,-0.16701829400060
0.66385469757996,-0.51269907640840
-1.28587652228993,1.02169543298758
-0.66492576803285,1.43374535916998
-0.21187824131966,-1.02140805438720
-0.67701530653651,-0.80429542067420
-0.66897179948259,1.18383165553388
-0.02205308175218,1.35353299579251
1.40982295509822,0.45066546597091
1.51092233741803,-0.04709210461699
-0.37529062173858,-1.37713432609952
-0.99463869581316,-1.06080558180700
1.16744830065195,-0.92854370126082
0.59922718558006,-1.31481446941639
2.49276375508071,0.47802131511439
2.66322902921733,0.21584622750866
-0.27751403915691,1.01882952202547
0.24481507323246,1.02708274613569
-1.24200765581445,1.57584965858490
-0.35368299276719,1.92710025959858
2.96699844282039,-0.01567034237453
2.93667593588036,-0.10809212909079
-1.86058584299063,-0.06512556313525
-1.77305622740749,0.41710314981020
0.23863019200284,1.03244085311141
0.70606512914217,0.80277676508095
-0.67945488771242,-0.21871102526355
-0.70804508115362,0.10617531209258
2.68921625116271,0.14813602429197
2.71043039789855,-0.06168343514309
1.17812810329544,0.69185194095156
1.40474044883818,0.20961110564631
2.46294808658915,-0.63416265079252
2.05670989072631,-1.01241202379245
0.29249843375397,-1.14561078974263
-0.29244265546542,-1.14562482746554
-1.03660089951140,1.28740138292901
-0.30397027811522,1.59606271791944
1.62256619855252,0.15048400854122
1.57300985924068,-0.34887229103634
1.19406479483096,-0.53445647307338
0.81661995443647,-0.95877764847440
-0.90900006128370,-1.17504653686771
-1.38663906710083,-0.71965323914081
0.00900342024041,-1.77684782189066
-0.84524625035552,-1.57618634410257
0.82929179579489,0.02359214670036
0.74988350735042,-0.33659580393227
-2.36626085440664,-0.15057770940979
-2.35501268633757,0.19623978557611
0.93667449515793,-1.61846718148577
0.05304679303002,-1.85247999190903
1.21398049927717,1.26572922937495
1.72454909241686,0.77278088472023
2.78503343461210,0.00820087619598
2.74480801054310,-0.17221299207683
0.75826247376641,0.61281594014302
0.97129448697216,0.22790790754564
-0.34384871402405,1.14072861165446
0.24493043567046,1.16560790030238
-2.33823184444910,0.48033477062549
-2.00049255024811,0.88663179227687
-0.74100857522901,1.43013668414495
0.03211672289275,1.60271123836989
-0.64304000817972,-1.24456709820603
-1.17336127450964,-0.85000193673487
-0.96426732160972,0.09988436950161
-0.81411867682422,0.49290751904927
0.93754107264515,-0.74902727942558
0.47410621814135,-1.07559294632073
0.63739735733033,-0.37495860191078
0.38328468319292,-0.62304241023647
1.12496055489936,1.02504789173459
1.51845127171163,0.54124049689288
1.15725519764929,-1.15569414258688
0.47915972832176,-1.51877756095505
-0.40482337552356,1.32530130193039
0.27977288196897,1.35658245090908
-0.59498054040975,1.72679961870492
0.30450559057032,1.79819596221200
-1.88513149553761,-0.20713042644690
-1.87040919626435,0.26640362545595
0.69545662062627,-0.69377675189833
0.28164683352747,-0.93112932047405
0.61822184852857,0.69776240792768
0.88473816424679,0.35218736307124
-0.48834482464390,1.03347310764830
0.06603687650950,1.13907249268713
2.93568946992404,0.13511915566887
2.97996245252843,0.04558659492462
1.43602288413678,-0.04455300712642
1.29045252384036,-0.53537411137112
-0.72758302952459,-1.18647490304607
-1.22288521655427,-0.77202607991127
-0.90076371774186,0.27993082284242
-0.66798415155781,0.63755936580782
1.05722588636513,0.84312385798651
1.36361817746214,0.37373232508827
1.66875017044388,0.28909307637002
1.68928928130484,-0.20673081172432
0.07534870058511,0.44683192409884
0.28043679837970,0.35665498641627
1.25568625858188,1.38224954612923
1.82371612522431,0.88899252241108
1.83940220879644,-1.07703170943935
1.17758633604066,-1.56750860918967
2.09890871826220,-0.57303779233559
1.69840718329536,-1.04002419591751
-0.91231812295084,1.47889422645039
-0.09834513476771,1.71861464248165
2.12266246171224,-0.04684444215251
1.99118782439796,-0.48426552760086
0.41678682146961,-0.71067749825981
0.02568194129919,-0.82195749125643
-0.40587319974019,-1.22411674318911
-0.94803267837964,-0.90967590202448
0.45589218933939,0.26669546574009
0.53034222530162,0.02563834147622
-2.11029649136577,-0.34071365887410
-2.17603075382175,0.07476945331346
-1.89199750617960,0.43342879988949
-1.55387994288659,0.92363669786966
0.86888252709104,0.41476485238214
0.97673750958923,0.01129134925600
-0.78675814539846,-1.02154875676368
-1.19704675631301,-0.60124065891093
1.94726261005998,-0.88799745507157
1.38196933337964,-1.37812418206701
0.21065593920040,-0.80989919695077
-0.20337929041935,-0.81174381308477
-2.70169873412528,-0.31416494308985
-2.81059826147052,-0.12982293887471
-1.03172609922770,0.29193021910616
-0.78311207730200,0.68991995154377
-0.87691569695371,-1.05580374225568
-1.29788602251347,-0.61216115303166
-0.73337428582791,1.60091957526086
0.12106234089443,1.74999010736689
1.57559609488136,-1.24942838735897
0.83074760435304,-1.70860135081119
-0.11249978606032,0.20860554577099
0.00127114045902,0.23697577329810
-0.31413252982704,1.91394827783244
0.64207887493172,1.83378666054437
1.57586416316640,-0.09001549328520
1.40599167322740,-0.58852161174926
1.44254613212747,1.05005451579466
1.84324554535195,0.55554877092445
2.19194569124270,-0.79772200055069
1.68239778850008,-1.25600993037207
-1.02914785735437,-1.19505192188834
-1.51058282973195,-0.71930865000163
0.12831399983374,1.61943593757634
0.89109503767298,1.37700258306944
-1.55995741555007,1.11047058472308
-0.88407049918461,1.57463795403094
-1.36285954144322,1.27205375012980
-0.61533648626334,1.68475402579575
0.76021275758303,0.78877320092714
1.05882906978635,0.39060305690301
1.32818431089078,0.30737422990410
1.35967605115129,-0.18196663827094
0.39523251832565,0.88662336142163
0.77526857186700,0.60725038041355
0.40499653902164,1.20531864990842
0.93814233767974,0.89283810376360
-0.85957843383579,1.00509671825242
-0.27931443907238,1.27561552718064
-1.14235148707849,-0.65535900910056
-1.35231162403519,-0.17911785133620
-0.99115492037989,0.31944431263195
-0.73206995353283,0.70298051287805
-0.65424101885177,-0.54342018571015
-0.84256710598978,-0.19845281509508
1.82105560695267,-0.82850291796203
1.28324145320059,-1.32247650903030
1.74087436003102,0.38931705801709
1.81343378767688,-0.09776993543969
-0.93349642381447,1.23969908917300
-0.23300876984111,1.51418323995127
-0.06496469406685,1.93734865072532
0.87304704709783,1.74428436436347
1.37445372236936,1.51926066515341
2.01067454584393,1.03263128470637
2.48863919412730,0.33993060712078
2.58717876860195,0.06099509355235
2.43433784445090,0.38982675457694
2.55311723993570,0.09319806992590
0.07126881711747,1.98023851440418
1.01452026411715,1.72698478933455
1.21565086374129,0.76242183417796
1.47596369062124,0.27425291347611
0.79859262669770,0.91102631533522
1.15397981601265,0.49420734450181
-1.57343782033631,0.20508657854500
-1.34621091448153,0.70196003897087
1.05366509851883,-0.38565029078590
0.75782145175691,-0.78270005743972
-0.51159152265113,0.01291727785485
-0.44528272155830,0.24741018615502
0.48713777024769,-0.13719661975398
0.36364359353481,-0.34739673071875
0.97610913906923,0.83271254040375
1.28158218470400,0.37856177501183
2.79290959154955,-0.07365350300432
2.71108858624126,-0.25992456316664
1.16740315133704,1.18658598874091
1.63970156395137,0.69656444696897
1.05051459644942,-1.42384346031002
0.25065498301522,-1.72353744318267
-1.91930921494336,0.34155370342854
-1.62836051385567,0.82740261237221
1.31236813666995,0.94916444850974
1.66335039957685,0.45271035435548
0.09525361066788,-1.40106395135415
-0.58844027452941,-1.27892981224934
-1.07312176578342,-1.58100390206958
-1.74425619150982,-1.09527336321335
1.01174737660736,1.11343012012855
1.45365275353550,0.64243128475721
0.10744433963557,0.64238952842639
0.40253195463656,0.51414161175736
0.58385626140367,-1.50186254246132
-0.20636994798865,-1.59513863058372
0.21142713048491,-0.16522465778899
0.10645595530347,-0.24599222988772
-2.49750568721307,0.59218174507240
-2.11595421390114,0.95544215960366
-2.76920451423719,-0.01676120500613
-2.73154635557309,0.17028917602332
0.91309121511557,-0.37488611871905
0.63318664593758,-0.72816690251338
1.36224783120593,-0.93172002629206
0.78146723232292,-1.36886225601448
-1.85474993762503,-0.57017111654033
-2.02293895731151,-0.10776650148390
0.09464712452542,-1.98671557259871
-0.87057820223312,-1.80132150504287
0.47274009374507,-1.88388956618827
-0.48790717171653,-1.88016585521018
-1.10040414581625,0.64111083478510
-0.67679912975433,1.03136517432550
-1.51170616317955,-0.56530346688275
-1.66948981552586,-0.06625518194625
-1.67111488529599,-0.06152337358985
-1.57740027429367,0.43689596442787
1.73611147786885,1.08294335639374
2.15980999338321,0.62514827418047
-2.42544967569456,0.13968243322630
-2.27013944270487,0.49068084817567
0.92513091477671,-0.25665571774340
0.70168587678156,-0.62443746202651
0.37533764728938,0.86512920806559
0.74710391544560,0.59581919488314
1.38655116762684,-0.63652394124574
0.94982869358930,-1.09653934476919
1.52029584412156,0.10746490222581
1.44921708363929,-0.39134454388946
2.57095803141221,-0.44904436829893
2.27021134472541,-0.77279830158795
1.88165587631098,-0.82909841004278
1.34446053139560,-1.32211003812594
-2.26269697715745,-0.62788123066263
-2.48803160341545,-0.28703889692551
1.08330652429275,1.67950442095191
1.80314972855721,1.19305461201214
-0.01882987882827,-0.66514468457813
-0.33550579644621,-0.57555173734666
-0.29639612646374,0.61097961792777
0.03260702576596,0.67782178248841
-1.52077693287503,-0.00841853528488
-1.40032206630373,0.48925790921635
-0.61868673034741,-1.01720476107734
-1.04034097955015,-0.64596922232734
1.85371899610344,1.03942728954343
2.26074611393540,0.60476342756972
-0.38327608084132,1.52383920891685
0.39399136460610,1.52117237970934
-2.12012140063270,0.93718693226465
-1.53621085410564,1.41127599711212
-0.22031812387665,-0.02216967615964
-0.20419120691392,0.08535899906777
0.52195319470998,-0.08541240751105
0.41960046694795,-0.31639342468912
-2.76128757431424,-0.27535295990241
-2.85709421546038,-0.11539938192152
2.26250328670713,0.13774776325383
2.23567041221803,-0.24649511094480
-0.45581562462587,-1.26393975302156
-1.01234327021567,-0.92816427809603
0.59195644155171,-1.30334484213436
-0.10386110400758,-1.42415909870228
0.76827872861545,0.70940203600510
1.02755946239098,0.31441170867070
-1.90646022239709,-0.74180195139341
-2.16452227335327,-0.30025975535939
0.54549313258330,-1.12001244978141
-0.05700460312819,-1.24154587780631
1.99395732930004,0.92544219183897
2.35113702708476,0.52027824463149
-2.01269205639594,0.35638679610754
-1.71790018879674,0.83016353224213
0.45063651064540,-0.50629671489059
0.15376149604410,-0.65757143384135
0.97359081792237,-0.28166694333446
0.73421456960143,-0.66285968181298
-0.34547144184505,-0.42329388610050
-0.50754016897113,-0.21267650841432
0.62580488734765,-1.52129309239027
-0.17850598347752,-1.63143157056566
-1.69120110556389,1.25284483061759
-0.94232223825246,1.72790928245432
-1.69185035670520,0.48177792266570
-1.32639189161363,0.97856228838388
-1.83444494000188,-0.49754252602903
-1.96490877966136,-0.02793794330998
-1.93197352131705,-1.08556923424190
-2.36711704761044,-0.67500835547997
0.16379592452084,0.00880968077599
0.14805450682226,-0.07047453705337
-0.29918689987647,-1.20462985629207
-0.84303248268960,-0.93294343602542
0.20737145197896,1.78609128903756
1.04204843793024,1.49728967063926
-0.86888922481021,0.75003437405020
-0.41103611044910,1.05100709943508
-1.67037384260858,1.00968906962027
-1.04228508426168,1.49224482832857
0.47161762397658,1.67044681474079
1.22419310884085,1.29928191632252
-0.48707417642457,-0.52205992322025
-0.68142131092471,-0.24184894696739
-1.03472695992066,1.60974137020112
-0.14631132559088,1.88371363396256
-1.53389057809989,0.52621988208020
-1.14754964906417,1.01220463838999
1.87245525867252,0.75807043803794
2.13704396721643,0.30974470152410
0.11671547378445,-0.55992772347873
-0.16601349439277,-0.54738364960195
-0.39873536217380,0.63693311097826
-0.04514096279702,0.74869283840314
0.05416543276154,1.57424460284179
0.80356579712854,1.36728487325440
-1.08619864450037,1.45278598821332
-0.26935798395441,1.76260211388916
-1.23446771201910,-1.41996755653411
-1.82164273790338,-0.92726083191009
1.45922678342341,-0.77404466828081
0.95221745226150,-1.23944528143644
-1.75738212080250,-0.55319726167081
-1.91324605603522,-0.07379780915413
1.04213279715466,-1.35077781094857
0.27835045767060,-1.65495049118503
0.17590238719503,-0.52526063922443
-0.09742340341264,-0.54523102828178
1.61044304583410,0.57605125418547
1.77441893586429,0.08167544974981
-2.17463964716157,-0.76415782725255
-2.46257067051484,-0.40395940403518
0.06870874167092,1.30851106697686
0.68851218470217,1.12307821102364
-1.79423818018298,-0.37578835820000
-1.86155634256276,0.10502611062717
0.18329798724932,1.41098978610809
0.83940804204427,1.16627757274165
0.91554638353904,0.64240441113220
1.13136924968808,0.21168521288101
-1.59549696136643,-0.69432584613420
-1.81876869376505,-0.20151158790201
-0.96714730579946,-1.66667725307981
-1.68464190519682,-1.18966914949217
1.51368792680191,-1.14256129700643
0.82334229396705,-1.59713461709639
1.68567192596982,0.60553138789585
1.86595848445019,0.11884645681502
-2.20854247425784,0.63307323223992
-1.78369640422224,1.08118601043064
-2.61885994634619,0.32268002914297
-2.38831985030571,0.61492313191193
-0.34578874007638,0.09659696274396
-0.25783591538141,0.24819804514388
1.54142058283697,0.95316458589828
1.89423398294661,0.46273535457074
1.99433431700944,0.20282395073825
1.98257327589151,-0.25027503541495
0.00979391450535,1.00946393416065
0.49283178507097,0.88380234040556
-0.52535665573212,0.86108769357741
-0.04951554874023,1.00435575125847
0.50991336033645,-1.26647967659837
-0.15881279144702,-1.35396773757806
1.81438508406200,-0.98256811408823
1.19952816999306,-1.47424863031416
-1.03644901941021,-0.33483404052194
-1.09399510274730,0.10692985835045
0.03358552667035,-1.31034419168624
-0.59915994317700,-1.17036280396829
1.64936770590987,-1.02981044161528
1.01156389674245,-1.50949067431179
-1.06011707056895,-1.69985700139479
-1.79075972349737,-1.21473705741268
-0.39306726884282,1.54218867032529
0.39417220592129,1.54191385400593
0.40077265616797,-0.68149741369338
0.02554882921049,-0.78883860987273
-2.98622654648864,-0.00105000337326
-2.96702952329424,0.07941018398996
-0.81488447745137,1.07529051268220
-0.20507240723530,1.32001411196757
0.55996697639351,1.75391292053849
1.34568745721178,1.35206885941911
-0.14572997550201,0.13556100260983
-0.06293663952731,0.18872397703487
-0.78883627880171,1.32125654416128
-0.06311219595283,1.52721774607565
1.57336479013926,-0.46522042548230
1.21671036233117,-0.95657374060182
-0.68349150151209,-1.09301034750656
-1.13660324797749,-0.69662292461840
0.90559551168109,1.26238373625145
1.42641025511297,0.80433092753442
-0.29172553590615,1.83139332127463
0.62216867704815,1.75035321363644
-0.83306546789220,1.10618359888981
-0.20656448585448,1.35495527449057
-1.77170819965725,-0.07566707913191
-1.68688060055180,0.41617776249265
1.23200639555388,-0.98859480306289
0.63037467351114,-1.38861118146716
-1.30755049107534,-0.02330344009846
-1.19907785133952,0.45447259273904
0.60431514176716,-1.35254197337253
-0.11652596126432,-1.47310013065961
0.03680420885452,-1.96235531693683
-0.91000670887454,-1.75489990941286
-1.25141270174798,1.21450017441535
-0.53837950986691,1.60128987253173
-0.57003115482037,1.42775818359945
0.18303738189523,1.52358651007288
1.98056404921024,-0.26339095899161
1.73146667825098,-0.73905849464204
0.67118695419978,-0.96083154249694
0.13130744820981,-1.15750261411117
-2.03143331829334,-0.01215401051608
-1.92465184328735,0.44288968780596
1.37799715502257,-0.98772270884410
0.76902471352524,-1.42462653636895
0.56842685615171,-0.21828282577989
0.39707849284533,-0.45446582765337
0.41177547561507,-1.45927710465144
-0.33791792677135,-1.47768747954552
-0.01954995767636,-0.38713682848502
-0.20278261277648,-0.33057078140183
0.28802583626988,0.52768382935326
0.50684193006394,0.33075803348339
1.03851454984176,-1.55167412366037
0.17784068917607,-1.83334312964176
-0.07008609665852,-0.21535851399590
-0.16478142453539,-0.15555644232805
-0.85627784929896,1.14363966537385
-0.20944857977204,1.39774662279053
-2.16448898179363,0.13202102053650
-1.99225709650536,0.56399741973988
0.28891654578709,1.72473815962963
1.08541360940693,1.41092497046145
2.53309290134481,-0.06929296738932
2.42460434501900,-0.37180402400535
0.60831556845790,0.82747766176686
0.93869851467848,0.47452371902896
0.26820389994003,-0.86657293704937
-0.17998424046640,-0.88890092109209
-2.11388407577232,0.25118745631364
-1.87773621285977,0.70169299737925
-0.39155112916758,-0.91851579102243
-0.78738076446071,-0.63752785788196
0.34133480024373,-1.69490994637658
-0.51299072920842,-1.65247195234278
-0.06472568740829,-1.02719010433216
-0.54973245738167,-0.87443474763759
0.43963750943664,0.08820784640956
0.42989235012521,-0.12645101632156
-0.21701334450718,-0.54108118921798
-0.45047811623606,-0.37437571901970
0.53463405050752,-1.55101955816453
-0.27352415844349,-1.61567360358794
0.17224539146881,-1.59990460258279
-0.61617396011535,-1.49046336716523
-1.39374271391347,1.03239194080236
-0.76214957141299,1.46978909708903
1.67612048698873,-0.09158750873925
1.50570340117718,-0.59054321101169
-1.16106793238117,0.36987279771138
-0.86607440423560,0.79732646083477
-0.33567283008578,0.59325095690109
-0.01048490212642,0.68077822047589
-2.09020877607666,-0.91850409849741
-2.45075102036931,-0.54311148531485
-1.98638195554554,0.88166777749318
-1.42537544615112,1.36916302562437
-0.78412765281775,-1.06935610490158
-1.21799225989216,-0.64697320268459
-1.07706840091258,-0.01719812320400
-0.97654356706467,0.41503199410772
-1.67325312141050,1.04708724333082
-1.02658089511607,1.52854212016420
1.58299425397047,0.51640969194440
1.71666418422248,0.01928649384480
-2.10554554229361,-0.94230938085513
-2.47951671956152,-0.57424912006647
-0.14560464942064,-0.76260554958670
-0.49391080808340,-0.60307684878815
-0.64326715193538,-0.10180376066322
-0.61875542460648,0.19820503938177
1.75927170392783,0.17518213273271
1.72428995239138,-0.31563989083991
2.09391383522989,0.43203380424807
2.20525218347197,0.01846100489243
-2.18968026752502,-0.41762562686439
-2.30071497938914,-0.03234283757394
1.10185496225691,-0.84861582578442
0.57710147890689,-1.22162172276727
-2.68989926937717,0.31192308979123
-2.47261550157412,0.57253964903634
1.46346748255724,0.34981826177188
1.51370371334856,-0.14916507396553
-1.67619845723161,-0.57797083639655
-1.84235630232281,-0.08941643466493
0.43057028747442,0.15784507060838
0.45535501456376,-0.06057431014091
-1.84001544016336,-0.81042813539228
-2.12967956090180,-0.35815069365720
-0.07775237944197,-1.36251644917982
-0.72249366950144,-1.16739525158467
-1.60495606067845,0.97261523783237
-0.99619525414543,1.44958149954256
-1.66567650290286,-0.52485661196760
-1.80483090709802,-0.03379713826580
0.91433916587482,0.76589138578944
1.19073560986784,0.32850408563779
-0.96763311733360,0.90808257948708
-0.42456194194812,1.22985844544793
0.38831384860740,1.26022345115891
0.94973005721690,0.94914215721134
1.59580249400237,1.28648501344175
2.11803155492435,0.81510392918872
-0.53369645667942,-0.93843471650658
-0.92488247604123,-0.60220562229552
-2.10727209025832,-0.29109928761674
-2.14741697578527,0.12872701626826
2.08925299007178,0.07900071771747
2.01988567243645,-0.35920859765861
-2.01439846688659,-0.67990947461492
-2.24724839554470,-0.26193085357270
0.47142459412045,-1.61220470469472
-0.35870137930889,-1.64014225312144
0.12129796654524,0.94632575801736
0.56076755805281,0.77712411901989
-2.08261807755131,0.03569978013198
-1.95437249821264,0.48200506559975
-0.32793747599650,-1.89875150955101
-1.20495947212879,-1.55798001607639
1.76044806012307,-1.08287411110301
1.09543998123591,-1.57001934259426
0.51243118147954,1.21566738180153
1.04015279651290,0.86424185087323
0.19431756170237,1.88034740816071
1.07597743956810,1.58842423971053
-1.82530520615070,-0.98347814733339
-2.20236408022262,-0.53846810611777
0.65227165420044,-1.86107777384216
-0.31819568324495,-1.94262694252546
2.42457550248662,-0.04071095390682
2.32017084581892,-0.38318911295437
1.43210406710062,0.45395157008586
1.53457742323114,-0.04469785324864
-0.86253906417076,1.61173268925396
0.01057568205604,1.81563986100790
-1.58434967042341,0.04914820924998
-1.43484760196356,0.54825367289687
-0.49150850791165,0.87372087934558
-0.01346392122508,0.99998153798777
1.28545173331908,-0.19518618730180
1.07004160411287,-0.65977030787172
-1.05105800448764,-1.16573941201791
-1.51706298909333,-0.68779159742376
-2.80974299178237,-0.23961210347108
-2.89282290065562,-0.09932048324752
-0.53470726068411,1.77769679302299
0.38224610634764,1.81522134617211
-1.21371364894028,1.54344514523884
-0.34312283239424,1.88853259360104
1.80364571180794,0.59725210597001
1.98346114690589,0.12691817832214
-0.19343305061969,-0.92214192373940
-0.61288924148812,-0.72361899224137
-1.25390661743337,0.07211586602362
-1.10042515955644,0.53703794722179
0.02903723744203,-0.19002069124655
-0.06561842291613,-0.18068406776561
1.83223242321666,-1.00233715316930
1.20765156766561,-1.49400378607702
-1.16736676158333,-1.31777519640065
-1.70491922824067,-0.82700629765054
-0.84342449044849,1.60397374413538
0.02402196027604,1.80064903773767
-0.11444229757997,1.88027914825707
0.80187245740350,1.71442613328807
-2.23761028021980,-0.51541000309177
-2.40283709851632,-0.15493341740713
-1.55872451326684,0.99586991825350
-0.93944745919065,1.46563369943942
-1.59297278662045,0.23858458482957
-1.34894240847196,0.73576412714326
-1.34708632736798,-0.34655985075250
-1.39755333839873,0.14547073228134
-2.03066592353950,-1.01679332446762
-2.43723530586313,-0.63045655282872
-0.34260928968176,1.61721773856691
0.47458905959450,1.58448471085348
2.22076321346857,-0.73459800828363
1.74500328479104,-1.18460964702041
-2.73443144910706,-0.07593636742759
-2.72341502445673,0.12084161300693
-0.99014790926397,1.47894306958486
-0.16891202676189,1.74976475692065
-1.34814983523034,1.16072489531911
-0.65585420922687,1.57819952505035
2.02666955115690,0.33291301134016
2.08302634920787,-0.10525963038368
2.20070313716179,0.73446236135657
2.47553808606597,0.38084463646898
1.22560673647559,-0.09799171674788
1.06064140957697,-0.55630664652107
1.47204260516564,-1.03035235528089
0.83834250030876,-1.48385703817296
1.07413283433023,-1.29470491896867
0.33487103223869,-1.61622294332818
-0.97738490265947,0.74719180865325
-0.51150094267151,1.08808651045651
-0.56509166180857,0.65762796987624
-0.18260368333189,0.84270039259671
0.90546042122836,-1.54299147476565
0.06123562528896,-1.77268925802584
1.20134893105085,-0.88531866733180
0.65201580322040,-1.28503435584121
-0.46651010089044,0.05310779772234
-0.38576686449765,0.26373089786386
-0.74741484595295,-0.94444441246853
-1.12297977972315,-0.53951362521569
-2.09399588438912,0.50683651970179
-1.72682765022134,0.97231361159408
1.58230891517230,-1.23522925995349
0.84428466449268,-1.69627483578656
0.64135075831811,-1.47467420612047
-0.14231000786679,-1.59745713943067
0.89371113229866,-0.80621935319388
0.40642803652215,-1.11086428231700
-0.87744941348576,0.68404215701509
-0.45075403244683,0.99494803760017
-0.22359309410513,-0.20203220129893
-0.29341327415823,-0.07160635995315
-1.21865654424825,1.25265687562967
-0.48914957349699,1.62628430598160
-1.21695968079077,0.59379299787945
-0.80917770497786,1.01969556650676
-0.36407450817979,-1.56901914313514
-1.07753939843500,-1.24093021789565
-0.53411879247155,1.47258686869468
0.23633611201008,1.54644161927555
0.58041746500081,-1.45005339048577
-0.18454156011426,-1.54797551471657
-0.67234337345606,-0.00126633139382
-0.59637893232512,0.30003765394657
2.10997305829427,0.27074870148480
2.13989342168718,-0.14973610418531
-2.02368561080574,0.69845118150074
-1.55634732977831,1.17977191279522
0.72760162712956,-0.56920417811354
0.37061497879540,-0.83346244306430
1.82983027197544,0.00918008877300
1.71304646809432,-0.47836826397002
1.17034480642882,-0.20995433219090
0.95317163196768,-0.65008698482816
1.44888075252619,0.96071975219641
1.80476504020497,0.46483871417065
1.02658118764206,1.28272802706821
1.55148646877955,0.80530426391857
1.41531415271155,-0.34660731406073
1.12065686345689,-0.82498842347342
-2.51778483915935,-0.33261879886568
-2.61560976109030,-0.06552610182628
1.36521471018649,1.22784327687106
1.85508589003696,0.73374026905876
1.14099000434609,0.21652770796290
1.13475592296646,-0.24125115538567
-2.06381424977001,-0.10227891137989
-2.00477109633348,0.34069520726265
1.72555239170311,1.10044861139361
2.15772634102765,0.64159991913609
-1.74861303235314,-1.17637292421312
-2.22033831719208,-0.72661685658892
-1.81504475402800,-0.30973924550837
-1.84965207024665,0.17053183724118
0.38647925072513,-1.84488143550701
-0.54521345348217,-1.80586184178054
-2.64485144963043,0.21607937609644
-2.47225404069662,0.48631921854667
-1.89577928407248,-0.92350543285560
-2.24594395198621,-0.49134756657914
-0.78930904750211,0.38606727597362
-0.51486629893910,0.69360877986364
2.62285826712614,-0.27913752515399
2.41526078544858,-0.56531526124432
-1.17279364026938,-0.84546540478027
-1.47564693740851,-0.36009398615170
-0.88827992481824,-0.31881570897373
-0.94788524865715,0.08337830077300
-0.64273653852092,1.38652549683536
0.09872897955417,1.52045928597713
-0.99801980177488,-1.04116039442869
-1.40494193839502,-0.57469124573894
