1.21106742057841,1.00008998392568
1.58949521292298,0.50866823563175
-0.20147636967975,-0.58669135335840
-0.45867946944163,-0.42182729807966
-2.08367730602168,0.79182973771805
-1.57164413828957,1.26754797277587
1.12239626105854,-1.60904441558105
0.22692543311892,-1.91590728780886
-1.39987756547322,1.29208370836148
-0.64070198985812,1.71250033289820
2.22604867239310,0.29413536386180
2.27657032698359,-0.08937594042890
-1.25227350300621,-1.47912604354262
-1.86879161547870,-0.98705466529100
-0.53406731473289,1.25637765081779
0.13259848314099,1.35625979723655
-1.84970476414002,0.89938599102195
-1.27678767205696,1.39251226096658
-1.62742442004901,-0.57354887188546
-1.79040245065000,-0.08039606484424
0.90213762994200,-0.71347546963906
0.45899803799491,-1.03061768214563
-2.70080674186631,-0.31435414749912
-2.80969975953635,-0.12960422931257
0.51526606225392,1.57832690765989
1.21910988042790,1.19989815221691
0.67636575466238,1.86064042201411
1.50562763242167,1.42566559830516
-1.41428561523620,0.49455082306670
-1.04658598252370,0.96638219743589
-0.47880278774239,-1.05247829943446
-0.93057673383241,-0.72619516966971
1.42137002953138,-1.41673125901643
0.60013238995643,-1.83300503954963
2.10310046408196,-0.16368798418256
1.91087017697280,-0.61214408057238
-1.97187415659764,-0.28158300222888
-1.99900318258765,0.17213442444529
1.17618849865783,-0.87694475029181
0.63254466843584,-1.27011462261034
-0.24645841423341,1.92868839463147
0.70875954270469,1.81620856739641
-0.45493945571916,-1.70477345601030
-1.22572783705694,-1.33648775904981
-1.86936876599309,0.82166988772207
-1.33567355705560,1.31505831533095
-0.50824219167209,-1.27780355003826
-1.06653342165716,-0.92298634619754
0.30213086558210,1.92110911285585
1.19253206351464,1.58740889432598
1.44346580656328,-0.62029166245440
1.01279675529682,-1.09076524214584
1.90913918765169,-0.93871161076092
1.31751941016644,-1.43044872250306
0.21502616532789,1.85751854842452
1.08346053185911,1.55980144389767
0.38279440571344,0.13793669727313
0.40334056705565,-0.05733648941790
1.11310504883197,1.29349812277948
1.64013613415914,0.80672950979615
0.82648156751122,-0.89892051247982
0.30064950418373,-1.16765187508341
-0.60656831275539,-0.12918218086325
-0.59892967306434,0.15921320512357
0.75274441492510,-0.88000161588562
0.24331483852548,-1.12065222048812
2.23663812030698,0.28167909217817
2.28161867379413,-0.09935495739956
2.30160654474486,0.48525688144065
2.45693129575953,0.14544440705283
1.49475516127814,0.11722225453033
1.42874845883395,-0.38071846719731
-1.87112469366840,-0.95553391170165
-2.23628382066589,-0.51944921462855
-1.01371669873329,-0.53834567218624
-1.17243912777263,-0.09058799834589
-0.01424914662975,1.08257130777273
0.50677775630213,0.95957786106644
0.58850334306390,-0.76120040366548
0.15362494752772,-0.94463058906997
1.56827986180176,-1.07460490837723
0.90988436364054,-1.54188743616770
-1.83724187721871,1.04210000958920
-1.19284833952102,1.53316949946688
1.87265463527568,-1.02178379497182
1.23881690026811,-1.51342728980741
-0.56671391483990,1.30893672989745
0.12892495480026,1.41752506951851
2.40567196936119,0.26546491662217
2.45737976072581,-0.05535453800951
-1.31656851434040,1.37113093716755
-0.52319193026047,1.76336647476782
0.31643413535327,1.66903558025925
1.08314847988154,1.34984295950566
-0.57698748261247,-1.24546209146382
-1.11335243726308,-0.87078628498283
1.17060251073017,-1.27823447283556
0.43197451521033,-1.63431067601222
1.68703614798640,0.85569157349395
1.99378852632807,0.37839529166327
0.47133385078783,-1.93702897450587
-0.51464957218211,-1.92641764844324
1.22768359863684,-1.53787031086349
0.35881524677587,-1.88807630163561
-1.03653753378587,0.35402914899362
-0.75730973199351,0.74853433541825
1.53304168718750,0.97760313980027
1.89804943182481,0.48716557425268
0.02366416982459,-0.00451631747962
0.01860225634319,-0.01530783990398
0.89038528977499,1.51003505433364
1.53406785991807,1.04662367669896
0.21112950647425,-1.09085578005642
-0.33769823628608,-1.05896941242787
2.86882638605360,0.20268676487705
2.93994824903022,0.08754154976811
-2.03555597152105,-0.60553586646026
-2.23174222486052,-0.18804768995353
0.45801867495751,-1.42536169036848
-0.28088088601913,-1.46949600753451
0.84111674932988,-1.61008211505211
-0.02903630442142,-1.80506501518587
-0.58303899786634,0.37086639414703
-0.33662195884632,0.59641162355981
0.94394871245633,-0.07868138598358
0.80564320439716,-0.46722202424809
1.32628844155112,0.21805207470662
1.31356551664803,-0.26869287072944
1.65526019783124,0.10444026231952
1.58290234740820,-0.39423758458230
1.26938689369524,0.75721911890412
1.52564872562557,0.26440978329884
1.07318753571813,-0.57537093123293
0.68351160518480,-0.96287073245226
-1.36195613443226,1.28750109440150
-0.60692464498124,1.69877015023171
0.21485051890703,-1.43737618077012
-0.50067027190658,-1.36621951899986
-0.70855127943930,1.40180160833912
0.04746788789775,1.56338867911408
1.54320862296034,0.45316193379780
1.64489443321626,-0.04611606755956
-1.58991455202000,-1.26780799523776
-2.10253279367999,-0.79467578649474
-0.64631341614850,-0.01755684466790
-0.58077494189196,0.27525398922694
1.34288408708723,0.08569062079545
1.26414694897352,-0.39898174183331
1.71264759537581,-1.16489817205697
1.00713048846598,-1.64569646528771
1.25449811956827,-0.13956181155877
1.06778461484498,-0.60125634347720
-0.10115595186942,-0.36681966007412
-0.26473486337956,-0.27405160935322
-1.00920339740798,0.23798681975908
-0.78848395911417,0.63356949606902
0.87380032563478,1.73146238389753
1.62764546313750,1.26510495548646
-1.05065570923646,0.57338254088220
-0.66356194250821,0.95413305484973
-1.14278255116507,-0.85541350366686
-1.45162913597189,-0.37332802051445
1.33561398583886,-1.15414532218064
0.64719113354347,-1.56893973442752
2.42266997115754,-0.52042225415254
2.07132984315722,-0.90337328467011
-0.63416580056087,-1.16188397652551
-1.12492047773336,-0.77546013251345
0.13308169305059,-1.69422870733786
-0.69597708711373,-1.55658304358885
1.64198260140297,-0.57523965143991
1.23001417435506,-1.06845763929025
2.35263138072328,-0.66431267224464
1.92183991929920,-1.07829543207866
0.60456631996638,0.49752087434048
0.77530217761601,0.17449579972054
0.75589983018247,-0.36559081748942
0.49450719909036,-0.66238420407332
-1.54143782337903,0.89185743661054
-0.97396737387090,1.36409165253324
-0.38301158775144,-0.88497142496379
-0.76354165221378,-0.61063146798059
-0.88927858679803,-0.80769437313942
-1.18778953228142,-0.37396186931733
0.93726772529290,1.19447490119791
1.42290033990405,0.73314428227176
-1.50459252294275,-1.16448988890044
-1.96335919666638,-0.67720796213605
-0.74186654276507,1.53220921591297
0.08044419635751,1.69315679420407
-0.00865113400257,-0.83291863962544
-0.40706976359322,-0.72828435970797
-0.95870887854824,0.24030940405867
-0.74059264973519,0.62026757738745
-1.06811011191500,-0.93955092324788
-1.42159153474315,-0.46529258314316
-0.75718910888389,0.74182777521144
-0.31395695090434,0.99950348831761
-0.86777085963119,0.00801907106263
-0.76981641916217,0.37826410646038
-2.84082025210667,0.09239990979743
-2.75500053618031,0.25759460996608
2.40241801584064,0.59119121576085
2.62210049259797,0.30234735930798
-2.61498613080871,0.29100819047843
-2.40041362583523,0.58170002093927
0.03962139185444,-0.41082205642572
-0.16219345479196,-0.37959888608917
-0.55572478847893,-0.75626727733267
-0.85649866083619,-0.42787551945510
0.03105275068684,-0.89426857080497
-0.40160639152921,-0.80096751969420
0.64764723792187,-1.59570214791839
-0.19485368733744,-1.70687036904805
-1.43974923830563,-0.42667203923423
-1.52853973252250,0.07205844597946
0.60662592802263,-1.03903403790418
0.03616174272739,-1.19796982991737
-0.73263095188339,-0.74430367050158
-1.01179223319986,-0.35754384724583
1.31093258446696,-1.04198425055097
0.67868899785961,-1.45898123153891
-2.38732641584846,0.23160515768968
-2.18128846476190,0.60386072890633
0.61748176945817,-0.44638208085472
0.33102670068483,-0.67823089843867
-2.01980391024933,0.68938064004788
-1.55689541499042,1.17097822270248
-0.16189325852297,-1.09510567370135
-0.66821867463665,-0.89177456160166
0.59793297140694,-1.82092711512115
-0.34707718657035,-1.88242275877994
0.56681071078719,-1.48630672813719
-0.21399724185391,-1.57361110228493
1.63530282208831,-0.57592406909997
1.22303430166540,-1.06873822151017
0.96240205837241,-0.05975190872382
0.83194960834031,-0.45534681089255
0.21727678521062,1.96034292964580
1.13526995672836,1.65340362694539
1.65607260848052,-0.78355963073733
1.14040123588963,-1.27230947902778
0.34569773322635,0.77436724533333
0.67687556530860,0.52633944508774
-0.45732115188028,1.09682354246974
0.12385532440370,1.18034920288614
-2.86267685088365,0.19336895460638
-2.72700852109734,0.35990654008862
1.39986806465505,1.51100703787776
2.03208542272995,1.02603230141724
-1.58020481687873,-0.18229047822915
-1.54637604949053,0.31761961750833
-1.60300790391892,0.89417656976794
-1.03312086462417,1.37413442143596
0.88834210867956,1.51414608042335
1.53416078503302,1.05094915391724
-0.55219642256068,1.70581580251289
0.33229048404373,1.76001534001369
-0.12104941852682,-0.71340386830348
-0.44862072018739,-0.57067725287949
0.74689550230749,-0.69441193771617
0.32756600166861,-0.95302753866553
-1.12442525904078,0.19958156679295
-0.91493637627129,0.62938443765037
-0.51871098086799,1.80062909530675
0.40738102808285,1.82802365725760
-0.16285759794595,-0.36029923653539
-0.31589165235503,-0.23941401999168
1.28840775738363,-1.57576352746776
0.39702637907307,-1.94168990527009
-1.09149621845133,0.02327923590113
-0.97028526720213,0.45645787227749
-1.40923069942124,1.11799505994618
-0.73495348592996,1.55303237605611
-2.31006398604516,0.64394564203564
-1.88650513869023,1.06825988043794
-0.23310553783276,1.74891809550260
0.63416807277537,1.65043536224596
-1.15199767134237,-0.67694509653953
-1.37223193118705,-0.19862651319512
-0.25158946117673,1.22560292910169
0.36677205231973,1.19668130502615
0.92874286861827,-0.66601672967294
0.50629190832894,-0.99749345888556
-0.99047504333172,-1.71672078086494
-1.73186017033301,-1.23685415302555
0.54736075069165,-1.01911690984200
-0.00688976326369,-1.15358125020183
-1.31493688085100,-0.34115082554172
-1.36352673963693,0.14767309276554
0.36811643497718,1.58752469922668
1.09015671587433,1.25654839173388
0.63517520620264,0.57134010699147
0.83879959587363,0.23066521444620
0.37267448409899,-1.64445320722709
-0.46119186419207,-1.62251596785905
0.22933805728968,0.97266862518265
0.66902434094680,0.75319612418742
-2.10578225061784,0.64029717511741
-1.67152048249187,1.10839094004334
-1.99807532014495,0.84644203594979
-1.45517637734632,1.33265940237896
1.05559530191436,-0.24653705031357
0.82749176747638,-0.65483586905180
0.57580140914191,0.64932881609729
0.82283263948630,0.32312584970375
1.87743963313543,-0.21687342758328
1.64804792458149,-0.70456013229308
1.50176284761888,1.04646043763981
1.90106271372257,0.55545662758450
1.75125114870668,0.55246187703128
1.90654855570451,0.07217481309278
-0.77470428850870,-0.64822337622030
-1.00365672954897,-0.25569718169905
2.35646267146341,-0.71170037738708
1.90172572913940,-1.12750428812335
1.84158459909302,0.91517320635390
2.18465013771168,0.46955319137324
2.24324273194236,-0.62379065299695
1.82534036265128,-1.06363047995759
0.17409258160926,-0.44381167283115
-0.05995952528264,-0.47287047742755
2.71936964914993,0.00467041378088
2.66959416170874,-0.20750768287348
2.71979127380445,-0.21559845556589
2.55578231430473,-0.45239348241013
-1.62085413815517,1.14424317021206
-0.92688317024964,1.61555731053284
-0.90192214911265,-0.05826195407612
-0.83351175581203,0.32825065749571
0.52494056963004,1.32954661846689
1.10684955031504,0.96537509488394
-1.94649622773104,-0.30968502741895
-1.98662023835079,0.14786711747376
-1.14671009721948,1.55647848883089
-0.27478974784945,1.87739542090092
-0.95451194540889,1.09171066195024
-0.32367767543658,1.38995044340798
2.13958965039012,-0.52047052086319
1.76794679050126,-0.97794145316831
0.63417771767396,1.75491961763399
1.41461378019704,1.33406192449477
-2.75767370642233,-0.34996437801197
-2.89184562112052,-0.19731420303904
1.17594028395688,-1.13746651949387
0.50540225737558,-1.50812434307242
-0.79574392837497,-1.24299262273904
-1.31383583093901,-0.80858375406859
0.51366004845862,0.54558398096457
0.71664142987738,0.25256722252018
2.32835871849695,0.23045691249080
2.35482422625046,-0.12304904182763
1.93164902903755,0.67873413482871
2.15892716040578,0.23918726468085
-0.94747433727598,-0.09839706794705
-0.89522489000683,0.30479070064894
-0.02407324104400,-1.92340386501774
-0.94517411858029,-1.69448086909141
2.18923628322573,-0.09220541179175
2.03903260558779,-0.51517488921269
0.94522141338156,-1.67086412646091
0.03550599131055,-1.90247196202538
1.10500306340901,-0.81391118661541
0.59691417271788,-1.19093919688966
1.03138952650118,-0.52986827362560
0.66688886211586,-0.90829832919374
-1.49727873308453,0.54645258743732
-1.10166193659283,1.02758765485103
1.14494800375978,0.28382237677880
1.17162494892730,-0.17798359209643
2.54498386039190,-0.32044043238183
2.30799924248551,-0.64244377559105
2.97743121229057,0.05008527704673
2.98266488300342,-0.02872175862430
1.11639785745612,0.37438444313062
1.18903066764561,-0.08625019923455
-0.17383514777162,0.23484790697291
-0.04001604655691,0.28930106639754
-0.40646317068331,-1.63816668838461
-1.14936970858393,-1.29021922129761
-0.88016416837394,0.69997934977380
-0.44551135491923,1.01029834306341
0.27026042767321,-0.98906000770249
-0.23691537532502,-0.99748185539379
0.34366913207975,-0.83597425790616
-0.09891456389212,-0.89779029584313
-1.54233388760587,-0.03832897733518
-1.43663921425197,0.46050190847749
1.24393780196208,0.96320484902297
1.60321539229237,0.46989134429293
-0.18826256661781,-1.88254273583980
-1.07162475685876,-1.59270276690342
0.79012007566543,-0.25242357915823
0.58029134238683,-0.57341393254950
2.27026463176713,-0.68989039204910
1.82046462376631,-1.12667897422485
-1.23128350598732,0.94591266523052
-0.65053221215844,1.34915471403936
1.90798720744744,0.76520008278524
2.17806126764029,0.32551349711633
0.77514233438016,0.90849307434174
1.13103418789856,0.49816191677228
0.48564927226228,0.48750262070148
0.66345610559360,0.21130952235520
-0.76068038774426,-0.27886039555578
-0.81111247791621,0.08008375323079
0.15249972713270,0.82713148130156
0.53101031419492,0.65722856276444
-1.36342203739602,0.50062851843259
-0.99449544442415,0.96369011548926
0.52686374107752,1.34802213403689
1.11758330940887,0.98188590474967
2.11105351973624,0.68295530186656
2.35222947176969,0.29418703116894
1.19819216737202,-0.47598588512015
0.84913375673751,-0.90539807718272
1.75149246086236,-1.18799956434193
1.03424129089549,-1.67126543108656
0.68900636242325,0.90843333179936
1.05170938286402,0.52313478373206
-0.11180580298652,0.05968337991943
-0.06952575124630,0.10591385013101
-1.25775079623485,-1.58003972828763
-1.92473263311025,-1.08969022490748
0.26018263742012,-1.51127331786641
-0.49626772949656,-1.45258135903498
0.36422211412708,1.16885621231823
0.88390505753409,0.87504033304517
-0.66612790575837,-0.47962177877664
-0.82241794052279,-0.13601156380137
2.61692108858424,-0.49556475008562
2.29683784224328,-0.80543909148607
-1.49659588592941,1.02012862048466
-0.86710386780402,1.47867255785375
-1.79393619016464,1.17530716895419
-1.08291693442804,1.66175807338091
0.23996147303449,-0.66134976235530
-0.10639730837133,-0.69525501217014
2.17967822918689,-0.28945494466809
1.92809951799783,-0.72676504824646
0.36478624433478,-1.27036439415741
-0.28868026701440,-1.28944424357421
-2.77264579239161,0.25027703861457
-2.59672326838745,0.46654466286431
0.65918488698375,-1.07830700567488
0.06407776030178,-1.25604856063246
1.77598689367292,-0.09004034856588
1.60783632800702,-0.58442421711376
1.44082152699894,-0.89311458773488
0.87578004832534,-1.34878880522562
0.32763833941106,-0.44752000410538
0.07333179953632,-0.54889802531422
0.63284381251755,-1.68983924454814
-0.25320266518475,-1.78300006283924
1.15761153756429,-1.21556413229598
0.45038088263685,-1.57324588540643
0.19455955374444,1.86959100352730
1.07098907862053,1.57848580355448
-2.35184955439953,0.40953723656874
-2.05147487850511,0.80685465322932
-0.51447403074570,-1.01921969229898
-0.94667152421554,-0.68299345028548
-0.48824143709205,1.73953444481443
0.40496045262049,1.76008460136612
-2.10192775975370,0.03710975141375
-1.97412561525122,0.47898880238665
-1.39165496444358,1.20509917079374
-0.67547816772066,1.62994191278969
-1.95698486898510,-0.34797613619700
-2.01712276311577,0.10535035930289
1.12504494859859,-0.99049240317880
0.52960119842626,-1.35824169352789
-0.89224194688435,1.34782289449659
-0.14342772705703,1.59397418361465
0.91002947192655,-0.22197199166013
0.70465362071621,-0.58779124366085
2.23009927721365,0.12598237203558
2.19464414786408,-0.26958971855043
-1.25828963625485,0.43743813387938
-0.92498483405456,0.88326426798072
1.10534180307309,-1.64983195888823
0.19151105900999,-1.94620731945229
-0.88332734746950,1.18900162245900
-0.21201237843169,1.44906090806551
-2.87078540359355,0.18877196543903
-2.73849018542260,0.35078279803163
-1.45621924708623,0.47820991327326
-1.09537271363548,0.95679771265175
-1.42996120407257,-0.69173509255021
-1.65117607258854,-0.19279772776849
2.55741027663043,0.39527417943620
2.69198261415190,0.15275786903294
1.38005822569471,0.73916123139170
1.62538053593178,0.24099333175832
-0.09270335328039,-1.35154516016238
-0.73043595275482,-1.15109916794248
-0.38031761709149,1.64358865844269
0.45404750435825,1.62531490332179
1.92606171853918,1.07370011806811
2.35476298082150,0.66054726002834
-2.80967407683780,-0.24340928006058
-2.89472104229327,-0.10354984516343
1.72464498920343,-0.36200642632186
1.41924872838834,-0.85992437133447
1.78369674022711,-0.76849896097789
1.27551669725225,-1.26301102802470
0.87790064879917,-1.23482907890820
0.18498496067194,-1.48766437974989
0.02509337026845,0.64507505081093
0.33138112987194,0.55492274873936
-0.92290261893997,-0.35016727321282
-0.99530618696357,0.06397385469092
-1.53812883795248,0.72204238915197
-1.05470827220533,1.20124303141199
1.34768599914981,0.13103085049315
1.29126485733981,-0.35560076743246
2.51645559487968,-0.24990606627287
2.31303231179015,-0.57649286363814
-1.15879856475796,-1.63012070582774
-1.85223122397952,-1.14058902145203
1.33747883150923,0.63132468717642
1.52968350347774,0.13550111395729
1.99191516843944,-0.51263306242477
1.61720661527039,-0.99376506104557
-1.76188289580272,0.23153901841892
-1.52236171053928,0.72821238444322
-0.05422972655005,1.01056233428509
0.43704283131136,0.91443476231873
1.39767563539694,0.30999909897511
1.42894817758384,-0.18528592344838
-1.50751807495682,-0.26085056761312
-1.51305291675974,0.23873334309439
-0.96973933154251,-0.53147864882740
-1.12773834154329,-0.09406837823155
1.18017967402158,0.46583796153503
1.29501208492889,-0.00953311795973
1.52793108271866,-0.11884207537171
1.34403582653664,-0.61486867201467
2.30949481852914,-0.77237033616923
1.82032384435613,-1.20387544906852
-2.03025672422183,0.96773481265919
-1.42733748750572,1.45236850354178
2.58349835667569,-0.31986878017427
2.35072019695707,-0.62641612035825
-0.11190128988867,-1.26761421696963
-0.70701752598779,-1.06768899760422
-1.57959890515147,-0.99697151995626
-1.95511840951020,-0.51156194671593
-1.90777972553943,0.77531409642778
-1.39812341602423,1.26729141082582
0.49994634664507,1.27891555539190
1.05954901280311,0.92678980218332
-1.59204621485824,-0.51115730541793
-1.72317047480249,-0.01442125458527
1.10594186081488,1.56886958267493
1.77008488007830,1.08112085634621
0.89051763440849,-1.26632505239022
0.18119521109423,-1.52079510643018
1.58016666421026,-0.22160414597340
1.34466782274008,-0.71851329561056
-2.00028871431688,0.90104685564621
-1.42996264949021,1.38760271770160
1.80917743755008,-0.08014335597151
1.64678337832340,-0.57171209262090
-0.68638876269239,1.24464417282124
-0.00833840003602,1.41491704791374
0.79397841619775,-0.68448763133267
0.37482982786493,-0.96313854093646
0.87955117634831,-0.20811112866905
0.68340489726927,-0.56495195368697
-0.67258767964916,-1.23753504284041
-1.19709031326128,-0.83498804659769
0.25239235299409,1.03120972923713
0.71769515292178,0.79586744190563
1.19729862236720,0.66898606373439
1.41191555242910,0.18498721521303
-0.36808837917277,-0.60618242003871
-0.61573349620579,-0.36622856311007
1.48403441315198,1.38673603346916
2.05456955191516,0.90525421698338
-1.95318554877510,-0.64780256857629
-2.16589825665934,-0.21151413124675
2.62695077842351,0.31143043847757
2.72579673213274,0.09130598330523
-1.73189721462592,0.64383624143616
-1.28566614240591,1.13925402884880
1.88030533336607,-0.66769910115875
1.42407127606885,-1.16077665101416
0.90797581579910,1.39916180685526
1.49604857774516,0.93612226964862
2.13326495525644,-0.78853210301960
1.62524229565507,-1.25678041108386
-1.28521278227407,-0.12870613584716
-1.22958453960116,0.34984136705146
-0.49722424554635,-0.24828919332095
-0.55837155007306,0.00810088368048
2.41786841528561,0.20887772951396
2.44154920374812,-0.11265498608341
1.15573244847133,-1.18196315330619
0.46497219442793,-1.54214402445275
-1.08817391959229,-1.12626256896551
-1.53315818203162,-0.64460732082541
1.59015632533539,1.37129220209261
2.15518322799304,0.90320740723929
-0.20133992350141,-1.29478046792093
-0.79939806362830,-1.05410352375625
-1.41760734193344,-1.34924787659787
-1.96853917818487,-0.86058816218202
2.15333919984215,-0.42008176409227
1.83355291988256,-0.87021837440704
-0.03502806391451,1.30865970643858
0.59707996400576,1.16952075972962
1.68853922291529,-1.01855599378194
1.05586901860854,-1.50244518889832
-1.94953897754391,0.14221341584947
-1.76049499687045,0.61854970603553
-1.92900548169368,-0.63183361025885
-2.13222726428288,-0.18871383508527
-1.36124426103185,-1.06820879305929
-1.77117673306666,-0.57178857540716
-0.10557133276908,0.16846475953656
-0.01189207173824,0.19842861224779
-1.40262988643255,0.86793770408836
-0.85143211683226,1.31771737482467
-0.17719045048864,-0.94161741143792
-0.60788906563600,-0.74811008484752
-0.36861680595998,-0.28591216246349
-0.46196014468558,-0.08033453308586
0.28065685105824,1.50166891116125
0.97002698930724,1.20988290395635
-0.72299011400235,0.58971243571913
-0.35656762717606,0.84988244757318
0.46751873580555,1.35764416769752
1.06839923297549,1.01038346865636
-2.12051518535356,-0.30862928768844
-2.17053972262306,0.10623442625610
-1.34510497500148,0.25327971101292
-1.09878189853076,0.72522608505402
0.88552484770266,1.68919541848996
1.61789875242806,1.22206574596009
0.49900218912737,1.89588362330159
1.35909312674917,1.50283214926987
0.50252464456951,0.45583726701534
0.66328742624317,0.17605004733950
-0.69677464654528,0.71506508200697
-0.27256840662344,0.95060574798824
-1.84186583577865,0.62060948548768
-1.40849097950520,1.11528811999243
0.60187208442328,1.69122749428611
1.35361019966306,1.28166362134161
-1.76455748602025,0.87446079569975
-1.20337346027946,1.36682359364918
1.39090751584220,0.38180760015015
1.45801223109091,-0.11413573323734
1.51155196631371,-0.93235215801471
0.92487940815914,-1.39811405739782
2.02905169666489,-0.96905936010597
1.42542409465539,-1.45381079872799
1.42367512041217,-0.95010579129066
0.83124726447649,-1.39908133985377
2.03701242413625,-0.59374135282012
1.62314019986837,-1.07093778248077
-2.03303634958696,1.00216545917145
-1.41286928594609,1.48687145189671
-0.34291392058076,-1.66901055937680
-1.10696747610025,-1.34044388888478
-2.41325490870217,-0.21331132217765
-2.43877751840755,0.10960967797900
0.58606638670526,1.74449196547009
1.36509217613972,1.33623341570462
1.01925047767508,-1.73005482447974
0.07408778665234,-1.98484111437119
0.30579557449676,1.73555763404847
1.10582599849410,1.41482768232436
1.90957392880630,0.67528448885087
2.13390027494617,0.23032812039965
0.04626631369123,1.66022412810444
0.83798809634073,1.44789626480781
0.13424364541748,-0.39210768463446
-0.07016244795820,-0.40843848355848
-0.26857972681457,-1.01531685746226
-0.72442167429535,-0.77481379675841
2.31222382472927,-0.37028747421343
2.02881283753154,-0.77682413589362
0.57478003019945,-0.29201503106722
0.36722912149798,-0.52278147916648
-1.48097719044767,-0.86589685790109
-1.78938449242757,-0.36969897944074
0.64980080118139,-0.21877897435996
0.46976318099692,-0.48867842166062
0.04574228603805,-1.45614033543133
-0.65851242915229,-1.30546677165657
0.80577015934940,-0.77190072552682
0.34326736943948,-1.04596319207806
0.97948591092700,-1.61486244518328
0.09357694166656,-1.86658287122372
1.78068780476658,0.90099488967797
2.11376144940613,0.44175268450331
-2.22894417693773,0.37477922897258
-1.93712153474888,0.80460606944467
-1.78510906661303,0.07749859678956
-1.62346842400387,0.57101875941093
0.24976917367543,-1.53186625666079
-0.51530860545551,-1.46593198527129
-1.38295944847197,-0.49750634294322
-1.50777646825375,-0.00058889354353
-0.29910758886231,-1.74617201862909
-1.10495770275923,-1.42697634802947
0.02417794648203,-1.72728778742234
-0.80796654379993,-1.53819610916952
-2.05123468775675,-0.00875660302351
-1.94381837076843,0.44221031989822
-1.33390084235324,-0.64064963236395
-1.53081253707363,-0.14493557650522
0.32423665686679,0.86012403504191
0.69911596666000,0.61224812549358
-0.70582060187622,0.03354592053212
-0.60979903945520,0.34422745915157
1.34936880115790,-0.36802179223167
1.04630724087576,-0.83530633181034
-2.62530721531333,0.07385423483112
-2.52422535290292,0.33758192806875
0.94717986345093,0.17342191338125
0.93156226836356,-0.23513303327089
0.59923845478243,-1.89100312443875
-0.37956069142487,-1.94474087032290
-1.14024712655460,-1.67689530772506
-1.85740242191354,-1.18820923819036
-0.47983662191714,-0.26550442762925
-0.55113715178518,-0.01452867959952
-2.25224411960656,0.29923568152990
-2.00067862231777,0.71822742241977
-1.46233410691300,-1.10188662272349
-1.88916995064190,-0.60959830632519
-1.71572939394179,-1.01327102138192
-2.10327390188309,-0.54793398065743
1.01764971423585,-1.06922913899752
0.39229271221177,-1.39304934701665
0.78632364959081,-1.69750944957857
-0.12021634060666,-1.85854772266101
-0.54581100480269,0.55591920446561
-0.21437075919870,0.74421362332470
-0.63897613903340,1.02917159438203
-0.06969728996767,1.20371294732167
0.38451512164084,0.10514086893974
0.38909089011299,-0.08719160035935
1.40179392911209,-0.05773534915078
1.25045367045206,-0.54471909375985
-0.17021825343813,-0.44158784894186
-0.36140317237826,-0.30774566244502
0.66160504634096,0.86071153032296
1.00340536124354,0.48752169537770
1.48059292742543,-0.68441955972703
1.01718056728542,-1.15749753562590
-0.45414166208816,-0.10095237447721
-0.44893344508159,0.12139432683553
-1.95163376114804,-0.20661749470911
-1.93962074551297,0.25504616726732
0.55794279784889,-1.59916927856940
-0.27602159940629,-1.66881538769520
1.53929026586584,-1.31386651819338
0.76378485942661,-1.76286421447601
-0.79408579443867,-1.27616800787968
-1.32855572506482,-0.84052806046981
-1.76993611877916,0.66598420791932
-1.31287866009945,1.16160348554292
0.85823189186134,1.56549247739212
1.53100171063020,1.10579479731057
-0.07005352689999,-0.20454842034149
-0.15956858263774,-0.14607325060919
-1.95345045783142,-0.18022878453194
-1.92811830706892,0.28234214060340
1.46548195002853,-0.96832613447992
0.86254218368790,-1.42423083052571
-0.54195234413894,0.48696681840455
-0.24410704794904,0.68149628533028
-1.91620360924883,-0.45320064384909
-2.02781051715639,0.00305111474263
0.93773436144463,-1.17831064317018
0.26652623624000,-1.46101573085853
-1.41326575839550,0.16620182082148
-1.20791464344496,0.65100140510575
0.69897113159512,1.17751298291468
1.19208984186893,0.77134004509449
2.55034922679100,-0.56373907664503
2.18843054878082,-0.90558382871364
-0.34797371958430,0.52744756096591
-0.05290267953607,0.62870637551764
-1.75538460197825,0.34644644871783
-1.45812558370159,0.84378539589992
0.00899721825360,1.25060182531019
0.60797346824083,1.09804390207105
-2.75366600987072,0.12241137474666
-2.64190416468677,0.33303376398059
-1.01521225409620,1.21378956991055
-0.32003178344148,1.52212244290720
1.97470141494074,-0.59932626417601
1.55558316922853,-1.08427002587412
0.93691887578448,0.14916357676871
0.91019821894337,-0.25471835722917
-2.53566788204044,0.41017288095088
-2.25147255859941,0.74401339711619
-1.71339366373515,0.80747936512327
-1.18554366334403,1.29916844253373
-1.20890525089669,-0.29178049212447
-1.23666946796431,0.18148782148371
0.47174408863347,1.82092479817675
1.29760911710632,1.44007521891554
-1.49414395432432,1.31158425543378
-0.72135119565383,1.75183525670656
-1.41593099356252,0.95918873673326
-0.81934702148980,1.40603908555551
0.84526302032283,0.63524686378472
1.06248721103933,0.22331861010659
0.28517107230140,-0.21026030636856
0.14976754619865,-0.32030281463907
0.26190425539663,1.62884810023525
1.01476461169797,1.33303733044348
0.52487372942243,0.46602147076848
0.68826089710082,0.17636685745655
-0.05568500072275,-1.35131185718653
-0.69759818791092,-1.16701255025451
0.29679941057222,-1.35989798047461
