1.31043799039829,-1.13497681231399
-1.75433485408284,0.11269323562240
-1.75188432003600,0.13236165019853
-0.38931838317888,1.01916820301941
-0.36886036967355,1.02656979618532
-1.23375517244213,0.48221274309410
-1.22392238632231,0.50105487864733
-0.86227295300768,-1.11553932613567
-0.88443091653415,-1.10020959044327
1.71079196072197,-0.82932021937942
1.69400736240302,-0.84914695535206
0.11709664249870,-0.99547843516872
0.09716502765888,-0.99761699122502
0.92001314481778,-1.30311902384706
0.89379270725047,-1.31887087894768
-0.03484586026656,0.60392375094405
-0.02276122252367,0.60449975780710
-1.16045260237207,0.58262829097583
-1.14861695424937,0.60092056971992
-0.21561099615174,-0.03834925238404
-0.21633514378375,-0.03406315305538
-1.91157101521579,-0.77970712464889
-1.92697700762043,-0.76090965205843
2.41709702006811,-0.54017814604279
2.40616036423585,-0.55351460388799
0.19704214931077,0.55311162378029
0.20806450635547,0.54908809053658
1.15377955030380,1.22176786840008
1.17803139910769,1.20338516957139
1.58878522212131,1.27176503101077
1.61402059616089,1.25177494874640
1.35269862082511,0.15151112065637
1.35553353891030,0.13197865645600
1.28297397860466,0.39668763126190
1.29071581102038,0.37748838117565
0.37008103486198,-1.25723380294340
0.34486558942227,-1.26423200391365
-0.64819399910412,-0.31244109707945
-0.65432174301191,-0.30031704868252
-0.17921940448063,-0.60114208144527
-0.19120580673608,-0.59745887267715
0.06952013114061,0.50489256516488
0.07960341864744,0.50340266781265
0.54199330026191,-1.29427537544742
0.51600611086048,-1.30436878243264
-1.81526239024678,-0.41327086716439
-1.82333388712913,-0.39388543889175
2.02610106758096,-0.99180262914951
2.00608481140426,-1.00985172761578
2.03028319583224,0.32236294877633
2.03655138734186,0.30446552736000
1.23452603862558,-0.81463008766736
1.21804500319597,-0.83345490220641
-0.20284404167532,1.33913715333538
-0.17602275997359,1.34290321297818
1.82830914669309,0.94104552161259
1.84693697538890,0.92175372106329
0.72503524793998,1.11367077320672
0.74717492842794,1.10024258505747
0.63478992013898,-0.06921683030038
0.63328705937240,-0.08106521048115
2.97480155056223,-0.02305463580356
2.97430722267313,-0.02637977792213
-0.81283324426401,-0.17481096274670
-0.81618405920352,-0.16026286656986
0.34900622402736,-1.72144163323322
0.31451116416632,-1.72795564206862
0.31243713536613,1.83412934351051
0.34905592841457,1.82763451786387
1.56052224493318,0.81359771189755
1.57659420299810,0.79359797576517
0.09437437738798,1.53741360933949
0.12510176418822,1.53522326391849
1.32227416114384,-0.48676635074081
1.31234514152869,-0.50612731137795
-0.05868418984670,-1.39203043755973
-0.08651121690610,-1.39057975713570
-1.00385292119774,0.08207351722409
-1.00204280339109,0.09893501845972
-0.95561256346515,1.55735644530969
-0.92430331578532,1.57350676902459
0.27474655441737,-1.11506256273770
0.25239247748224,-1.12027319096162
2.33146380869513,0.21228473565863
2.33556482022260,0.19782586166280
-1.41074107207793,0.28634080709761
-1.40481687469758,0.30607572640346
1.10919973766725,0.97597993060324
1.12853969649261,0.95798780065337
1.34279331324923,1.32632286846008
1.36912455975783,1.30678307263767
1.67717527965053,-1.24527944028187
1.65207065481016,-1.26519088537959
0.35405402346438,-0.02509928599244
0.35348273065996,-0.03202820805989
-2.27389288525437,-0.26676007612383
-2.27907574508435,-0.25153711162957
1.71554448461681,-0.22181616805143
1.71091020953297,-0.24161353341605
-0.66889880622734,-0.09474483010599
-0.67066958251056,-0.08232817087043
0.40265451501963,1.05963951113398
0.42376763837278,1.05160837086235
2.19026235199419,-0.84383243009026
2.17322221319367,-0.86021403352515
-1.46530197768566,-0.73593821423588
-1.47982175475188,-0.71603474653485
-0.98065536496113,1.33375181401718
-0.95381515879907,1.35021802442537
0.27486129736592,1.83162026989471
0.31143707758931,1.82584103778500
0.43413361750522,1.61658678806287
0.46637928284455,1.60788297515164
0.33783961234518,-0.60344623685805
0.32570515967634,-0.60996078761608
2.16497117858653,-0.65061309503451
2.15179270818295,-0.66725829749361
1.78928401845290,0.12267998856496
1.79154240708487,0.10316051478217
-1.09374066599220,-0.09512257064301
-1.09546539179456,-0.07734737429839
-0.12591066662100,1.11943077568406
-0.10349841803188,1.12171986712204
0.38928348779926,1.44686849834953
0.41814317555148,1.43901181307791
-0.83376234125982,-0.84000812764760
-0.85041366479301,-0.82508726562966
-1.45462788524950,-0.52627905312987
-1.46495473553386,-0.50640216272890
-1.02269592119597,-1.33402079896970
-1.04920472023644,-1.31681406781745
-1.30367664775552,-1.30672920968757
-1.32961787762380,-1.28737203844599
0.20242033127011,0.77826983177870
0.21794450538712,0.77409697150307
0.09744669632996,-1.71733540835787
0.06308281095063,-1.71893895469732
0.56004287076781,0.85162761642408
0.57696822213671,0.84085997718893
-2.00371738952262,-0.06220625124005
-2.00477999799090,-0.04405608331652
-0.27342850558174,-0.96370007430511
-0.29264726648361,-0.95811450257338
-1.64678581656244,-0.04655153486445
-1.64751742864053,-0.02660985902029
-0.00918627321143,-1.30945874647280
-0.03537186530176,-1.30901319982947
-0.28276737617401,-0.23571786539619
-0.28742563072930,-0.23009268933116
2.83517638587514,-0.05183004013279
2.83407938851668,-0.05787318142537
2.17613676308200,0.48081260993786
2.18558891652417,0.46442078574871
0.65154705688253,0.72664168856539
0.66595784216604,0.71439885540107
0.94014874087534,-0.06432572343480
0.93870075101775,-0.08047041344382
0.57458738946752,0.65235172007496
0.58752500063176,0.64137334877958
1.26185736738887,-1.42418089937211
1.23318381030645,-1.44314444830683
-0.14857478001320,-0.67553929606015
-0.16205507083636,-0.67244539276477
-0.10208341758794,-0.42636211187260
-0.11058971387283,-0.42423932232211
0.13619031403431,1.49866553382720
0.16613449410823,1.49565379944620
0.04218801351546,1.00232283903423
0.06222470057153,1.00127916884064
0.07535227522918,1.83754554050194
0.11208568914096,1.83567394662589
0.83751068423790,0.40652077715053
0.84549214525811,0.39160759711865
-2.06628833930148,0.52833526253017
-2.05554535101517,0.54598042345986
1.57434636175607,0.44151140279805
1.58297659440295,0.42151208872289
1.17351115558101,1.53664028649078
1.20405876244745,1.51808244346752
1.21961111480086,0.57059213836483
1.23083490687375,0.55177439658469
0.17070963713833,-0.17848093076590
0.16710627784349,-0.18184315838570
1.31915353065431,1.31221104370719
1.34520362759023,1.29277812785829
-1.51092444123861,0.45521802446707
-1.50162047723799,0.47517637651162
0.41747087067496,1.67031078876261
0.45079397081021,1.66189845436729
0.65609367812991,0.87770318147708
0.67352481557307,0.86536483370095
0.76877889046417,1.67730237013208
0.80218429523317,1.66315937898219
-1.85936916161656,1.11702503981412
-1.83683651301597,1.13626038358378
-0.80638110434036,-1.20782402178169
-0.83039212307599,-1.19322315607761
-0.79125748358131,-0.97480221311750
-0.81061037446424,-0.96044197499494
-1.54711799115479,0.26336226727644
-1.54165081082823,0.28335528447045
1.05647602320307,-1.00255116902076
1.03625154069113,-1.01986332727844
0.30940642608387,-1.88086093490125
0.27173070636797,-1.88659071907493
-1.10456511277830,-0.85149826341321
-1.12141592088466,-0.83355772244384
1.47774478865520,-0.13710820180672
1.47480350759231,-0.15701897933459
-1.44726422552227,0.29145187094203
-1.44123676146488,0.31129199947164
2.02790807640628,0.67664447832944
2.04126189801996,0.65875759591989
-1.61143931679642,0.67124388057689
-1.59781457076710,0.69123225940656
0.94099741883202,-0.00168077345423
0.94080217866343,-0.01784286005024
1.01275941024008,-1.44911059173384
0.98360857717055,-1.46592006824546
-1.65634544146431,-0.60951793035060
-1.66833660278198,-0.58960185617612
2.10553685992158,-0.46267780858640
2.09611090751780,-0.47993331669461
-1.00795649468220,0.96647359786094
-0.98845856999247,0.98328365835288
-2.23989658103925,-0.72004517282715
-2.25414120342050,-0.70444678232022
0.31506714948185,-0.61452548023029
0.30271544557669,-0.62060568655342
0.60715897406355,0.40603811462809
0.61516518817932,0.39456144056314
1.76250569607346,-0.33053978151132
1.75569847996919,-0.35018607692957
-0.50274903383818,1.36855080310199
-0.47528325824228,1.37794593573427
1.23457431196357,0.12909018695376
1.23696725952007,0.11020194621593
-1.49317178467036,-0.73421153023682
-1.50765654565653,-0.71426117393213
0.33399587729105,1.58138611613028
0.36555605112816,1.57453243903684
-0.49764791192867,-0.62067000041300
-0.50996511677021,-0.61101452783224
-1.44779497473063,-1.31448340419942
-1.47388595095493,-1.29460467650951
2.10450787610194,0.50101961612911
2.11435642180008,0.48385179394971
1.75051115996770,-0.69131209827373
1.73648797631635,-0.71101430048022
-0.24441475571082,1.18823372234223
-0.22060322456029,1.19284215740722
0.83639843468329,-0.16701829400060
0.83290977461999,-0.18183990440789
-1.28587652228993,1.02169543298758
-1.26525106823745,1.04082996959266
-0.21187824131966,-1.02140805438720
-0.23226301456617,-1.01700298993975
-0.66897179948259,1.18383165553388
-0.64517237766897,1.19604771364103
1.40982295509822,0.45066546597091
1.41863875611700,0.43091005442478
-0.37529062173858,-1.37713432609952
-0.40275829827846,-1.36954861163339
1.16744830065195,-0.92854370126082
1.14869396989803,-0.94686430034510
2.49276375508071,0.47802131511439
2.50220383619120,0.46601195804215
-0.27751403915691,1.01882952202547
-0.25708396565697,1.02411214647020
-1.24200765581445,1.57584965858490
-1.21030207203713,1.59467301508706
2.96699844282039,-0.01567034237453
2.96665027254984,-0.01914782756224
-1.86058584299063,-0.06512556313525
-1.86169671645481,-0.04596284342824
0.23863019200284,1.03244085311141
0.25923040037511,1.02751343368076
-0.67945488771242,-0.21871102526355
-0.68370321100892,-0.20611030725331
2.68921625116271,0.14813602429197
2.69209172591360,0.13942007757207
1.17812810329544,0.69185194095156
1.19178001612280,0.67332221674995
2.46294808658915,-0.63416265079252
2.45013862611731,-0.64681646139586
0.29249843375397,-1.14561078974263
0.26953001577918,-1.15115745010716
-1.03660089951140,1.28740138292901
-1.01068162258253,1.30448136262987
1.62256619855252,0.15048400854122
1.62537615685271,0.13051231949382
1.19406479483096,-0.53445647307338
1.18318995720823,-0.55301377118063
-0.90900006128370,-1.17504653686771
-0.93234226175708,-1.15912641621402
0.00900342024041,-1.77684782189066
-0.02653296777017,-1.77667253204059
0.82929179579489,0.02359214670036
0.82961613015876,0.00884055964182
-2.36626085440664,-0.15057770940979
-2.36913255813580,-0.13659950964104
0.93667449515793,-1.61846718148577
0.90414532884425,-1.63438379867956
1.21398049927717,1.26572922937495
1.23910710375265,1.24690295318393
2.78503343461210,0.00820087619598
2.78512764981472,0.00122093836759
0.75826247376641,0.61281594014302
0.77038067218032,0.59897474311466
-0.34384871402405,1.14072861165446
-0.32096815611589,1.14725508628980
-2.33823184444910,0.48033477062549
-2.32848076346495,0.49479578064080
-0.74100857522901,1.43013668414495
-0.71227225441973,1.44342380598141
-0.64304000817972,-1.24456709820603
-0.66781010535238,-1.23237716213575
-0.96426732160972,0.09988436950161
-0.96210538701666,0.11630497567599
0.93754107264515,-0.74902727942558
0.92239990319858,-0.76505949171939
0.63739735733033,-0.37495860191078
0.62977956965007,-0.38679970208764
1.12496055489936,1.02504789173459
1.14528048213044,1.00691624776759
1.15725519764929,-1.15569414258688
1.13395880397802,-1.17391319415793
-0.40482337552356,1.32530130193039
-0.37824020939518,1.33293340710359
-0.59498054040975,1.72679961870492
-0.56033437039447,1.73772063712287
-1.88513149553761,-0.20713042644690
-1.88908398732376,-0.18812285064402
0.69545662062627,-0.69377675189833
0.68145365391883,-0.70648387424951
0.61822184852857,0.69776240792768
0.63206042615742,0.68605795047327
-0.48834482464390,1.03347310764830
-0.46758275249304,1.04267265690743
2.93568946992404,0.13511915566887
2.93835113781461,0.13105632055933
1.43602288413678,-0.04455300712642
1.43493364652097,-0.06437026471093
-0.72758302952459,-1.18647490304607
-0.75117834243407,-1.17299827498258
-0.90076371774186,0.27993082284242
-0.89500857645395,0.29557134956145
1.05722588636513,0.84312385798651
1.07391361898776,0.82562248203623
1.66875017044388,0.28909307637002
1.67433302827958,0.26919457921760
0.07534870058511,0.44683192409884
0.08426969011163,0.44523738644159
1.25568625858188,1.38224954612923
1.28314053986503,1.36315141911805
1.83940220879644,-1.07703170943935
1.81766837097445,-1.09637054000908
2.09890871826220,-0.57303779233559
2.08727482447357,-0.59037093301500
-0.91231812295084,1.47889422645039
-0.88258327492283,1.49452876935048
2.12266246171224,-0.04684444215251
2.12155522763523,-0.06388089884726
0.41678682146961,-0.71067749825981
0.40249317688546,-0.71864325676469
-0.40587319974019,-1.22411674318911
-0.43027507723299,-1.21599667299308
0.45589218933939,0.26669546574009
0.46113772951211,0.25784287240954
-2.11029649136577,-0.34071365887410
-2.11693940250884,-0.32358889378128
-1.89199750617960,0.43342879988949
-1.88313897557920,0.45243345877446
0.86888252709104,0.41476485238214
0.87702474963720,0.39943996278307
-0.78675814539846,-1.02154875676368
-0.80704655341474,-1.00724477887078
1.94726261005998,-0.88799745507157
1.92931623444068,-0.90666160007863
0.21065593920040,-0.80989919695077
0.19441719322443,-0.81392237796763
-2.70169873412528,-0.31416494308985
-2.70789724101022,-0.30570446715787
-1.03172609922770,0.29193021910616
-1.02571606082895,0.30906328547640
-0.87691569695371,-1.05580374225568
-0.89787712647668,-1.04029509204802
-0.73337428582791,1.60091957526086
-0.70122361877992,1.61406637138310
1.57559609488136,-1.24942838735897
1.55040753191731,-1.26942725630074
-0.11249978606032,0.20860554577099
-0.10830549977153,0.21080918718990
-0.31413252982704,1.91394827783244
-0.27579420230300,1.91976220315943
1.57586416316640,-0.09001549328520
1.57386385528844,-0.11001532176561
1.44254613212747,1.05005451579466
1.46334869399142,1.03019351908810
2.19194569124270,-0.79772200055069
2.17582799054961,-0.81407898279248
-1.02914785735437,-1.19505192188834
-1.05287671338325,-1.17779371158495
0.12831399983374,1.61943593757634
0.16067498788689,1.61655612404521
-1.55995741555007,1.11047058472308
-1.53754804003305,1.13046532201531
-1.36285954144322,1.27205375012980
-1.33722313678034,1.29156800636590
0.76021275758303,0.78877320092714
0.77584965049619,0.77487859993623
1.32818431089078,0.30737422990410
1.33413755641918,0.28794561332890
0.39523251832565,0.88662336142163
0.41288689438091,0.87876013533274
0.40499653902164,1.20531864990842
0.42902263810498,1.19721803541946
-0.85957843383579,1.00509671825242
-0.83932586917451,1.02011516661440
-1.14235148707849,-0.65535900910056
-1.15527638672584,-0.63711331088407
-0.99115492037989,0.31944431263195
-0.98459893923336,0.33614177286512
-0.65424101885177,-0.54342018571015
-0.66498714060192,-0.53116368319070
1.82105560695267,-0.82850291796203
1.80429150826655,-0.84792033635973
1.74087436003102,0.38931705801709
1.74846367459345,0.36961877515776
-0.93349642381447,1.23969908917300
-0.90854269595163,1.25562337467336
-0.06496469406685,1.93734865072532
-0.02620731674508,1.93826002839844
1.37445372236936,1.51926066515341
1.40464239943859,1.49958890498701
2.48863919412730,0.33993060712078
2.49531665652875,0.32783335766057
2.43433784445090,0.38982675457694
2.44200482210745,0.37689050148127
0.07126881711747,1.98023851440418
0.11085671468296,1.97841983353923
1.21565086374129,0.76242183417796
1.23071143351530,0.74361804256046
0.79859262669770,0.91102631533522
0.81666903780124,0.89657314699461
-1.57343782033631,0.20508657854500
-1.56913608902031,0.22508656037668
1.05366509851883,-0.38565029078590
1.04577850245635,-0.40299622901883
-0.51159152265113,0.01291727785485
-0.51123528183423,0.02270576829746
0.48713777024769,-0.13719661975398
0.48430038261344,-0.14653377961813
0.97610913906923,0.83271254040375
0.99259710997551,0.81605413616024
2.79290959154955,-0.07365350300432
2.79136809498207,-0.08050098148642
1.16740315133704,1.18658598874091
1.19095031418211,1.16810033871315
1.05051459644942,-1.42384346031002
1.02186514982143,-1.44105254819183
-1.91930921494336,0.34155370342854
-1.91229000764837,0.36037493943778
1.31236813666995,0.94916444850974
1.33115775103102,0.92978155213394
0.09525361066788,-1.40106395135415
0.06721517109774,-1.40268685362609
-1.07312176578342,-1.58100390206958
-1.10456511588521,-1.56328252973044
1.01174737660736,1.11343012012855
1.03384564960663,1.09635880527468
0.10744433963557,0.64238952842639
0.12026983210688,0.64011724377210
0.58385626140367,-1.50186254246132
0.55371044350556,-1.51263458415881
0.21142713048491,-0.16522465778899
0.20808088303248,-0.16938917771248
-2.49750568721307,0.59218174507240
-2.48554132542646,0.60428618071247
-2.76920451423719,-0.01676120500613
-2.76946698871012,-0.00948705727519
0.91309121511557,-0.37488611871905
0.90543552284350,-0.39066743176543
1.36224783120593,-0.93172002629206
1.34341802846975,-0.95124667599693
-1.85474993762503,-0.57017111654033
-1.86596158211635,-0.55100400409513
0.09464712452542,-1.98671557259871
0.05489655185022,-1.98820956759343
0.47274009374507,-1.88388956618827
0.43497348657805,-1.89265801027785
-1.10040414581625,0.64111083478510
-1.08740404360190,0.65887949631799
-1.51170616317955,-0.56530346688275
-1.52281253954304,-0.54533218915073
-1.67111488529599,-0.06152337358985
-1.67214636587704,-0.04162503069096
1.73611147786885,1.08294335639374
1.75757331584609,1.06325297184637
-2.42544967569456,0.13968243322630
-2.42252458731683,0.15283375029344
0.92513091477671,-0.25665571774340
0.91983826999455,-0.27259810759850
0.37533764728938,0.86512920806559
0.39256584503869,0.85763732095891
1.38655116762684,-0.63652394124574
1.37362423322676,-0.65616133174525
1.52029584412156,0.10746490222581
1.52224539031348,0.08748939538524
2.57095803141221,-0.44904436829893
2.56186860463742,-0.45992373213218
1.88165587631098,-0.82909841004278
1.86488315825750,-0.84819005047856
-2.26269697715745,-0.62788123066263
-2.27510112765402,-0.61256039579268
1.08330652429275,1.67950442095191
1.11671888083140,1.66168071814924
-0.01882987882827,-0.66514468457813
-0.03212812027084,-0.66463514649544
-0.29639612646374,0.61097961792777
-0.28411890071840,0.61670374433072
-1.52077693287503,-0.00841853528488
-1.52074555349430,0.01155646812877
-0.61868673034741,-1.01720476107734
-0.63891373469339,-1.00544114671309
1.85371899610344,1.03942728954343
1.87431588510668,1.02028145602463
-0.38327608084132,1.52383920891685
-0.35272639685549,1.53103417712312
-2.12012140063270,0.93718693226465
-2.10120643623007,0.95434191757793
-0.22031812387665,-0.02216967615964
-0.22071778196402,-0.01779483263679
0.52195319470998,-0.08541240751105
0.52014533334278,-0.09536850269711
-2.76128757431424,-0.27535295990241
-2.76672073155698,-0.26797959905772
2.26250328670713,0.13774776325383
2.26510432427035,0.12236153208874
-0.45581562462587,-1.26393975302156
-0.48100487490991,-1.25491035632049
0.59195644155171,-1.30334484213436
0.56577939905353,-1.31428636790082
0.76827872861545,0.70940203600510
0.78232711510747,0.69540316871298
-1.90646022239709,-0.74180195139341
-1.92110775019021,-0.72296724864736
0.54549313258330,-1.12001244978141
0.52299039953188,-1.13019629923337
1.99395732930004,0.92544219183897
2.01228432339515,0.90728281403013
-2.01269205639594,0.35638679610754
-2.00538332695637,0.37449648634721
0.45063651064540,-0.50629671489059
0.44042407965196,-0.51491566608631
0.97359081792237,-0.28166694333446
0.96779231173792,-0.29817276006147
-0.34547144184505,-0.42329388610050
-0.35386906299805,-0.41644193099686
0.62580488734765,-1.52129309239027
0.59526353167085,-1.53275906474408
-1.69120110556389,1.25284483061759
-1.66594546598454,1.27272818452859
-1.69185035670520,0.48177792266570
-1.68201618507464,0.50164303950813
-1.83444494000188,-0.49754252602903
-1.84420287417225,-0.47825952123588
-1.93197352131705,-1.08556923424190
-1.95349832625268,-1.06693733557176
0.16379592452084,0.00880968077599
0.16393949472215,0.00554686719621
-0.29918689987647,-1.20462985629207
-0.32321901831020,-1.19850572865717
0.20737145197896,1.78609128903756
0.24304977555920,1.78162514756661
-0.86888922481021,0.75003437405020
-0.85373646676224,0.76520852756557
-1.67037384260858,1.00968906962027
-1.64998092431631,1.02960882860371
0.47161762397658,1.67044681474079
0.50493372183320,1.66106489728635
-0.48707417642457,-0.52205992322025
-0.49742115490631,-0.51260752997451
-1.03472695992066,1.60974137020112
-1.00236130199229,1.62676782809419
-1.53389057809989,0.52621988208020
-1.52316634466717,0.54620195139176
1.87245525867252,0.75807043803794
1.88742600045983,0.73901892399235
0.11671547378445,-0.55992772347873
0.10549437166921,-0.56214531487460
-0.39873536217380,0.63693311097826
-0.38591983535508,0.64458009819168
0.05416543276154,1.57424460284179
0.08563740251384,1.57284772392167
-1.08619864450037,1.45278598821332
-1.05696686986837,1.47034482973502
-1.23446771201910,-1.41996755653411
-1.26267765847877,-1.40099731355979
1.45922678342341,-0.77404466828081
1.44354725321787,-0.79390212721757
-1.75738212080250,-0.55319726167081
-1.76824967494781,-0.53356506680612
1.04213279715466,-1.35077781094857
1.01494546640060,-1.36790849787488
0.17590238719503,-0.52526063922443
0.16536286607113,-0.52865685151613
1.61044304583410,0.57605125418547
1.62176426042740,0.55607191508743
-2.17463964716157,-0.76415782725255
-2.18975875039826,-0.74778142554487
0.06870874167092,1.30851106697686
0.09486349284095,1.30687715986092
-1.79423818018298,-0.37578835820000
-1.80155902971168,-0.35630208954130
0.18329798724932,1.41098978610809
0.21147948222813,1.40706759884772
0.91554638353904,0.64240441113220
0.92823537607426,0.62646928244508
-1.59549696136643,-0.69432584613420
-1.60918356515575,-0.67433597256140
-0.96714730579946,-1.66667725307981
-1.00031495381508,-1.65002631072906
1.51368792680191,-1.14256129700643
1.49063712302006,-1.16251381336740
1.68567192596982,0.60553138789585
1.69758396608259,0.58567741031358
-2.20854247425784,0.63307323223992
-2.19571981809571,0.64921761174104
-2.61885994634619,0.32268002914297
-2.61230612048677,0.33272144965677
-0.34578874007638,0.09659696274396
-0.34378913637213,0.10335713458889
1.54142058283697,0.95316458589828
1.56028392968892,0.93316884660830
1.99433431700944,0.20282395073825
1.99820857679311,0.18460735820793
0.00979391450535,1.00946393416065
0.02997988873576,1.00906621584228
-0.52535665573212,0.86108769357741
-0.50803559618598,0.87096806173556
0.50991336033645,-1.26647967659837
0.48448762831040,-1.27601903643654
1.81438508406200,-0.98256811408823
1.79453931483525,-1.00202412698056
-1.03644901941021,-0.33483404052194
-1.04297335616033,-0.31758862020001
0.03358552667035,-1.31034419168624
0.00737367364763,-1.31075375698306
1.64936770590987,-1.02981044161528
1.62857201294316,-1.04976357844227
-1.06011707056895,-1.69985700139479
-1.09393863988776,-1.68224650142265
-0.39306726884282,1.54218867032529
-0.36214879848527,1.54956256660690
0.40077265616797,-0.68149741369338
0.38706552216446,-0.68917379562591
-2.98622654648864,-0.00105000337326
-2.98621659855867,0.00204482912944
-0.81488447745137,1.07529051268220
-0.79323413033506,1.08969413080914
0.55996697639351,1.75391292053849
0.59493703577806,1.74299535477070
-0.14572997550201,0.13556100260983
-0.14298989231291,0.13843827764139
-0.78883627880171,1.32125654416128
-0.76227049416082,1.33525869205782
1.57336479013926,-0.46522042548230
1.56386038215934,-0.48522030395969
-0.68349150151209,-1.09301034750656
-0.70522428596181,-1.08021242883494
0.90559551168109,1.26238373625145
0.93068480052774,1.24649436107933
-0.29172553590615,1.83139332127463
-0.25504249518747,1.83679301819815
-0.83306546789220,1.10618359888981
-0.81079479797822,1.12083285348082
-1.77170819965725,-0.07566707913191
-1.77302558310009,-0.05607214440616
1.23200639555388,-0.98859480306289
1.21204631435674,-1.00739058066827
-1.30755049107534,-0.02330344009846
-1.30782344337958,-0.00399155370693
0.60431514176716,-1.35254197337253
0.57715215656615,-1.36368134914086
0.03680420885452,-1.96235531693683
-0.00244764102625,-1.96269885511316
-1.25141270174798,1.21450017441535
-1.22693333226704,1.23341020897121
-0.57003115482037,1.42775818359945
-0.54136967247147,1.43830889028841
1.98056404921024,-0.26339095899161
1.97511264544636,-0.28175661161983
0.67118695419978,-0.96083154249694
0.65184695045313,-0.97311796470440
-2.03143331829334,-0.01215401051608
-2.03149724914810,0.00576083030340
1.37799715502257,-0.98772270884410
1.35804666654443,-1.00731274775324
0.56842685615171,-0.21828282577989
0.56395378671893,-0.22901153401965
0.41177547561507,-1.45927710465144
0.38251167721823,-1.46701278274805
-0.01954995767636,-0.38713682848502
-0.02728826858147,-0.38666847459663
0.28802583626988,0.52768382935326
0.29852202862981,0.52190191313789
1.03851454984176,-1.55167412366037
1.00730980384954,-1.56874629821462
-0.07008609665852,-0.21535851399590
-0.07437897524537,-0.21391507232160
-0.85627784929896,1.14363966537385
-0.83325498328634,1.15859598713502
-2.16448898179363,0.13202102053650
-2.16168268380580,0.14861400052053
0.28891654578709,1.72473815962963
0.32335212950544,1.71871076654357
2.53309290134481,-0.06929296738932
2.53159263565377,-0.08073770283868
0.60831556845790,0.82747766176686
0.62474992484839,0.81591328238434
0.26820389994003,-0.86657293704937
0.25082055832209,-0.87170522066729
-2.11388407577232,0.25118745631364
-2.10868892757669,0.26833627412238
-0.39155112916758,-0.91851579102243
-0.40984399299176,-0.91071444547186
0.34133480024373,-1.69490994637658
0.30737179014925,-1.70128375879245
-0.06472568740829,-1.02719010433216
-0.08525518761635,-1.02569167740500
0.43963750943664,0.08820784640956
0.44131644023410,0.07968017107997
-0.21701334450718,-0.54108118921798
-0.22779120281234,-0.53666959986095
0.53463405050752,-1.55101955816453
0.50351354455899,-1.56094096791662
0.17224539146881,-1.59990460258279
0.14021512597285,-1.60301648186151
-1.39374271391347,1.03239194080236
-1.37289825238626,1.05204126344571
1.67612048698873,-0.09158750873925
1.67408983163475,-0.11147873156309
-1.16106793238117,0.36987279771138
-1.15348723036845,0.38818725002647
-0.33567283008578,0.59325095690109
-0.32374267972978,0.59972645349041
-2.09020877607666,-0.91850409849741
-2.10840584569359,-0.90123344986699
-1.98638195554554,0.88166777749318
-1.96856515172595,0.90003609725473
-0.78412765281775,-1.06935610490158
-0.80537253258348,-1.05508226853625
-1.07706840091258,-0.01719812320400
-1.07723624083786,0.00041439576454
-1.67325312141050,1.04708724333082
-1.65211228925257,1.06700243985666
1.58299425397047,0.51640969194440
1.59312247274208,0.49641276863962
-2.10554554229361,-0.94230938085513
-2.12422029302767,-0.92519791552965
-0.14560464942064,-0.76260554958670
-0.16082673777277,-0.75955313971738
-0.64326715193538,-0.10180376066322
-0.64518315921515,-0.08979186075640
1.75927170392783,0.17518213273271
1.76257893110009,0.15554266809681
2.09391383522989,0.43203380424807
2.10238154407874,0.41475128546295
-2.18968026752502,-0.41762562686439
-2.19787019559022,-0.40138310816506
1.10185496225691,-0.84861582578442
1.08470475467456,-0.86637866078343
-2.68989926937717,0.31192308979123
-2.68357313311584,0.32070947935958
1.46346748255724,0.34981826177188
1.47026495016461,0.32992614878002
-1.67619845723161,-0.57797083639655
-1.68755906643914,-0.55809428298959
0.43057028747442,0.15784507060838
0.43364352241366,0.14946912076426
-1.84001544016336,-0.81042813539228
-1.85603149695164,-0.79119215573731
-0.07775237944197,-1.36251644917982
-0.10498536399325,-1.36069160907402
-1.60495606067845,0.97261523783237
-1.58530383446282,0.99260897889981
-1.66567650290286,-0.52485661196760
-1.67597460214818,-0.50495674121306
0.91433916587482,0.76589138578944
0.92949794475328,0.74995596828905
-0.96763311733360,0.90808257948708
-0.94930745114774,0.92444892978404
0.38831384860740,1.26022345115891
0.41344104317327,1.25241888948014
1.59580249400237,1.28648501344175
1.62133231044709,1.26649984620717
-0.53369645667942,-0.93843471650658
-0.55236233585336,-0.92809993224344
-2.10727209025832,-0.29109928761674
-2.11292236887294,-0.27393824615742
2.08925299007178,0.07900071771747
2.09065933678624,0.06163627965896
-2.01439846688659,-0.67990947461492
-2.02781640331882,-0.66190363618430
0.47142459412045,-1.61220470469472
0.43909159442754,-1.62099846761182
0.12129796654524,0.94632575801736
0.14019903063036,0.94371818487606
-2.08261807755131,0.03569978013198
-2.08172968505422,0.05314091881972
-0.32793747599650,-1.89875150955101
-0.36584570118899,-1.89195217956298
1.76044806012307,-1.08287411110301
1.73859389825678,-1.10255502715555
0.51243118147954,1.21566738180153
0.53664506462198,1.20565107194817
0.19431756170237,1.88034740816071
0.23188343655398,1.87611769353170
-1.82530520615070,-0.98347814733339
-1.84478154637027,-0.96417283190976
0.65227165420044,-1.86107777384216
0.61493068920140,-1.87291841953049
2.42457550248662,-0.04071095390682
2.42362981135502,-0.05386053439867
