-0.99753878268284,0.47743714099703
-0.66109014602482,0.84961729833634
0.61263947674673,1.07428454218912
1.06258985747300,0.70074490817363
1.59193508972638,0.53910418160369
1.73709848649805,0.04282948460497
-1.43048017186463,0.38837042832387
-1.11474942156880,0.86713562079792
0.69780025414248,0.98070146065667
1.09499143635207,0.58768071052953
0.57348693391221,0.74905098283377
0.86906529778202,0.41488594420211
2.80644641317049,-0.20636426539369
2.65729033317460,-0.40163497701529
1.34976126875662,-1.35944127527851
0.56021549898153,-1.76178392270353
2.97131697295279,-0.05343462713452
2.92187172467992,-0.14837389218360
-0.49364804867397,-0.39106138952674
-0.62406020317309,-0.12138380380851
-0.04034329863695,0.29946438456538
0.10816759032817,0.28216565084918
0.00517549724937,-0.92014381028687
-0.43677757815002,-0.81174531552881
-1.36401085688286,-0.00236950404346
-1.24342953448198,0.48215904165687
0.74712936029449,-0.80543018336779
0.27422395554088,-1.05199994266738
-1.49377988091203,-1.08095385541308
-1.91035465926522,-0.59028740864560
-0.15965273084219,-0.56634796874146
-0.41200876822947,-0.42287284124057
0.67024252375701,1.28398962874461
1.21761100095045,0.87924048511755
0.47071489408322,-0.09184363381853
0.37086259861529,-0.29996133641868
-1.72287546578329,-0.04644706675296
-1.62233128400154,0.44957783931475
-1.76864668516553,-0.48588070435311
-1.89081770565404,-0.00552391144598
-0.18667325550350,-1.62941362844868
-0.94783941106359,-1.36257586056794
1.26851353624871,-0.79853356276483
0.75768155599128,-1.22275013356572
-0.67100426275955,-1.86106631082503
-1.50084436920975,-1.42722191085066
-2.63486092236694,-0.11252258131481
-2.63141879270336,0.12654156816158
-1.14182847111988,0.29961866254857
-0.88234592740663,0.72704136046387
2.32647706387964,0.43229876195199
2.45677395957710,0.09686732473925
1.46313591714765,-1.15377565923269
0.76906654598172,-1.59794039340468
-0.40808938444184,-0.52688720206086
-0.61314610684730,-0.27844563705549
0.79581023991852,-1.04278833182731
0.20356595601731,-1.28323771684104
0.22787844345592,-0.40339880339296
0.00668389624670,-0.46302287095993
-2.80009121694363,-0.07108726985046
-2.79435645548771,0.09447505279105
-0.43848745056393,-1.12942827748109
-0.93152314682854,-0.81119854390557
-0.16161496511185,0.10275989227528
-0.09262417551795,0.16747860740477
1.41300636326338,-1.46385180458692
0.56911616160482,-1.87439197372882
-0.73901181227160,-1.77732272753828
-1.52318413755255,-1.33258974944413
1.03115465343028,-0.91703857885483
0.47851069538294,-1.26042288730004
-1.57171657212688,-1.12767087557966
-2.01305648213064,-0.64615445879600
-1.31595774900129,1.50884860619064
-0.45544901729398,1.88906668307995
-1.39372586226120,1.19536589680388
-0.68222001617235,1.62140561386266
-1.15098946473742,-1.37394543887426
-1.71691527052198,-0.88394502170179
2.35688668408386,0.67725522105088
2.61653657960159,0.37851697111917
1.43808341306090,-0.04963205606068
1.28995126771194,-0.54051028623169
0.24970964862633,1.15039883596118
0.77277462783237,0.90410277992043
1.41540974323904,-1.18514970963095
0.70791897490986,-1.61693821505165
0.66360540258779,0.33340379731392
0.74924320284495,0.00374136430807
-1.71791217525036,0.60832375502785
-1.28935755712551,1.10394994831153
-1.04668198457764,-1.18148009825110
-1.52065579827739,-0.70373390654966
-0.82803759403404,1.26232015221609
-0.12674094474913,1.49156469158239
-1.54131085000099,0.34080827676094
-1.24687620822135,0.83292158771832
1.28185138703372,1.39567836055299
1.85630280511392,0.90263449844170
-0.89259654179890,-1.60230654756575
-1.58169955047537,-1.13613196475195
0.96939292379106,-1.74734063953882
0.02049614614564,-1.98019666753868
-2.16435762720775,-0.72945043977978
-2.43359122662436,-0.36249852966574
-1.51929024142028,-0.98891709255060
-1.88982475183856,-0.49769676282166
-0.70236331064237,-1.78484684881933
-1.49263876313120,-1.34729327630258
-2.20076421282127,-0.26918392385039
-2.23648325146827,0.12449306349432
-0.77941751045394,-1.78469148970128
-1.56472114542644,-1.33215159071587
1.68857614700482,0.62718945719539
1.87986819272737,0.14153724635349
2.12019266422606,0.09619540346943
2.06158023361924,-0.33311218577184
0.46611157441681,0.95398789775404
0.87143986647097,0.64101364084859
-0.44771295937304,0.36034352688205
-0.22130689311301,0.52743835938213
-2.15029925274638,-0.67993601714987
-2.39295276451047,-0.30380678992540
0.51215531457979,-1.55073577955772
-0.29325189759684,-1.60499803504645
-0.26063217018841,-1.67827634432543
-1.03754497051820,-1.37870550505612
0.65600403876880,-0.17439634744831
0.49676873485736,-0.45143828546533
-2.33908421495367,0.22006798773713
-2.13485624280250,0.60745113361382
-0.24325804312990,-0.10418169208449
-0.26376631182362,0.02380830532984
1.20398212052961,-1.10860819862149
0.54560457840251,-1.49042032984048
-1.62693279535796,-1.20950384543030
-2.11105181928004,-0.73919097997618
-0.94374915884605,1.44116630929498
-0.14501086922569,1.69777988990389
-0.42726021564191,1.85076416268616
0.51210763604531,1.82990337995962
-1.38100029579757,-1.23165354768182
-1.87275556989129,-0.73815345754656
1.17531596285956,1.21281079402516
1.66044028059421,0.72205201206188
1.39422589014054,0.30964624021196
1.42538459670317,-0.18539606759572
1.88378542814205,-0.93564357890029
1.29323500550025,-1.42802623786285
0.16906209472863,-0.83984479671143
-0.25427193948641,-0.81825829659056
-0.44068808396003,-1.83143598143682
-1.27442782505730,-1.45922546087284
1.22223563148203,-0.24792191527594
0.98374564618283,-0.69727344147048
2.32824255479126,0.02935208512102
2.25122561902414,-0.34167860680605
-2.48927583706761,-0.56770505940811
-2.70582837678358,-0.31393111141762
0.13593612541233,1.07896272766225
0.63748764585464,0.88870576854882
1.04731820562316,-0.69358627797057
0.60198275952525,-1.06287336871833
0.25917091077243,-1.50397197004063
-0.49365388092919,-1.44566276572023
0.57997283344496,1.86989253026484
1.42081543614568,1.45683955011527
-1.28620851310365,1.01469772036282
-0.66866026475798,1.42737295952180
-0.94214896999176,0.61778277385369
-0.54195733840099,0.95862112669803
0.65514866378571,0.58070107814161
0.86148073825939,0.23222445381767
-1.47843596624577,0.41814332733764
-1.14676827127470,0.90180699151031
-1.68603486235866,1.28329219194848
-0.92215027581240,1.75642310649177
0.52465430027438,-1.83542752713113
-0.41883200764909,-1.86143198795515
-0.22276272915330,0.91380660666200
0.24256931230435,0.90879533219527
-0.69608684353327,-0.65858866083686
-0.93661784370539,-0.28992480678083
-2.13841991280102,0.93681648357457
-1.55555116926189,1.40832308124735
1.36268319378183,-0.19565983789065
1.14421540997234,-0.67273741209263
-0.87222322029630,-0.52838184886342
-1.03529160206625,-0.11613077949634
0.28837522840767,-1.45327532119140
-0.44364539183353,-1.41456021491884
-0.60991197476011,0.81519849731478
-0.14671783668274,1.00183040991053
-0.46078115407867,-1.11967516822199
-0.94688498578485,-0.79415977349142
0.12273276085438,-1.52918125056604
-0.62578924491141,-1.40514835236704
-1.47163514714547,-1.03692049886211
-1.86588006135798,-0.54366044934179
-0.07806952444210,-0.66136847398787
-0.38578752990607,-0.54452252159592
2.78332244932244,0.29202431091436
2.89045695624104,0.14500388845805
1.66934595860380,-0.16277021875429
1.46323819688524,-0.66179774268495
-0.58070066272928,-0.88857259186450
-0.94327898963373,-0.54007230127490
0.58847985273485,-0.99039488825483
0.04340937115241,-1.14692066779714
0.26534002959584,1.20472752126889
0.81289777160104,0.94665467220105
1.14970912927614,0.83995232259022
1.45064763812401,0.35739853821474
-0.90593507986694,-1.08163540421664
-1.33782054091409,-0.63070051006704
-0.71782721305815,-0.52869102313987
-0.89333946925066,-0.16330313992138
0.33510321804821,0.27222262862046
0.42565910338038,0.08298172253096
-0.15349023880772,-0.16020949150839
-0.21162404179999,-0.06754459768931
-0.52820525926738,-0.96626683522414
-0.93341153794027,-0.62963254117561
2.19040961909371,0.13494324460843
2.15652959197042,-0.27208328797392
-0.78575666394169,-1.39037765173002
-1.37680864044662,-0.95130970506392
-0.44565538073041,-0.96881129061133
-0.86021617061689,-0.66218264885809
0.55117222996468,-0.67689852543082
0.16095703751979,-0.85353258612979
0.27252647240906,-1.75974111940224
-0.60466697130307,-1.67805955679361
-2.20827872997932,-0.24449963183022
-2.23191782841568,0.14873996347860
1.27750901016912,-1.29284444468929
0.52465863917850,-1.68054612510702
-1.22726839930975,-0.30807592435797
-1.26235362562428,0.16863930003145
1.43995885940782,0.24381260329090
1.43763796605321,-0.25307309599781
-2.21455248441084,0.31295487623430
-1.95331122734517,0.74285880711238
1.76811739512619,-1.24469447707102
1.02262557754131,-1.72731128313972
1.03164894461358,1.66380032948765
1.74527912722166,1.18077300681796
-2.17552999441681,0.54939200185658
-1.79126374061505,1.00077273726976
-0.00638226955399,-0.55647031101663
-0.27243390978665,-0.48573410880218
1.86063167038160,0.33667912044129
1.91058124404768,-0.13554734327177
-1.50132661840512,-1.26518264356894
-2.01080596958357,-0.78100131474914
-0.87344561572885,-0.73797076774643
-1.13888548651677,-0.31214808925654
0.48512452119112,0.11325736046807
0.48246827182907,-0.12368630378289
-1.16854879814287,1.07157297930644
-0.53059210938405,1.44579005750883
1.83243801574853,0.29280276493845
1.85908594788782,-0.18558339659162
0.80494833484975,-0.65806559784007
0.39751628299981,-0.94382418553664
0.64802136491032,0.47432204167169
0.80341097906999,0.13759935733983
-1.04862304484976,1.16701862140882
-0.37332371313475,1.49219405220663
-0.63731465869618,0.15648758002460
-0.48861065143971,0.42786332863574
0.69638589351490,-1.23568898103215
0.02156522882760,-1.41142881497327
1.01690545958214,-0.55342050164962
0.64202874923400,-0.92522359485732
-2.89144195487023,-0.05960290291246
-2.89088817258928,0.06186259549085
-2.24470999609926,0.54559142053810
-1.86678205687676,0.98102088047288
-0.87907628288307,-0.26158868092189
-0.91147065457959,0.13368246647855
-0.85308531046582,-1.02731384864642
-1.26161208426986,-0.59043451550534
1.08947447115449,-0.28887612709675
0.83847001790291,-0.70338437885177
1.48057051950989,0.58678151537824
1.64910543712499,0.08744980604579
-1.87395746593577,0.56266752321726
-1.47034724516417,1.05557215970177
1.72560789813950,-1.00778743428477
1.09804505468194,-1.49489076416546
-0.61450513699422,-0.70588808067192
-0.88530702692207,-0.36092101017841
-0.60006147301410,-0.89458060157465
-0.96378064473916,-0.53899006609066
-0.86398603653361,-1.07400690438183
-1.29470815023534,-0.63234164011556
-1.41594853947285,0.14381685944272
-1.22161611723505,0.62966584543718
0.10787689875553,0.41827904292546
0.29533692994122,0.31621473668634
1.95380197805347,-0.49499563555641
1.58659610837928,-0.98022573643788
-0.63892676822435,-1.86903154134438
-1.47493898335386,-1.44195272978165
0.97115053981640,1.76060282734067
1.73505073426407,1.28218114567295
-0.11719040445448,1.79660511028796
0.75920240857189,1.64081635731466
1.78151163837307,0.99643164994703
2.16313618833911,0.54275901752093
-2.33701363491491,-0.70134325764230
-2.60717384018623,-0.39696603282204
-0.45340216033181,1.32485413552997
0.23673108236374,1.37896119061971
-0.81954761081590,1.82658696354746
0.15257584616766,1.98697807542843
-1.21446821902358,-0.75456687725212
-1.47092250897534,-0.26667619417948
-2.75698003802146,0.04490934324567
-2.68584627825480,0.24502856676365
-1.32511403416165,-1.49199974439074
-1.94758404838303,-1.00187624118323
0.57064800919944,0.72565418452248
0.85515625335105,0.39455413655665
0.45780268530798,1.57956288361088
1.16741785880885,1.21902544133397
0.43135486622232,-0.69927852840443
0.04402392183126,-0.81868946783208
0.18062729657119,0.44631368493070
0.37284584484610,0.30711961280540
-0.95441962384532,0.60279245688903
-0.56048600633975,0.94930900609689
-0.38667187663684,1.53649394924156
0.39707214260698,1.53390663646979
-1.55201670999725,0.36072255561674
-1.24754897406469,0.85314625583265
-1.15371359823356,-1.46117110574536
-1.76300509963671,-0.97096658013393
0.48913120210697,-1.15172864083703
-0.12210561898952,-1.24342462057744
0.12483194273993,0.84693521791620
0.51611223052353,0.68727781536892
0.75778025631422,0.58855059480525
0.95903796366969,0.20562228051905
0.57397778560483,1.34593669838613
1.15952145972329,0.96519762661550
-0.97664395053784,-1.25184144586904
-1.48854989555574,-0.78217727505342
1.16913024089541,0.47190304783120
1.28741042700909,-0.00198547651344
2.03976593934079,-0.01481303925346
1.91971818209435,-0.46945131539860
-0.16403735277886,-0.69066793749510
-0.47560361218397,-0.53094555121015
-2.34811112552688,-0.59057797442282
-2.56212557282992,-0.27930101483212
0.08958082078801,-1.84883934548067
-0.80869252370027,-1.67544499967490
-0.79278905941163,1.35852930628964
-0.04870973883861,1.56189211533024
0.79577721032960,-1.57318426344968
-0.05194181384218,-1.75292667165746
-0.23245685695480,0.65346574523545
0.10921241094990,0.68475928782243
0.22181321325289,-1.31546290680706
-0.43605111408600,-1.26186193544665
-0.21018427434893,1.85163655216870
0.70369251144678,1.73132589280474
1.06804517878423,1.52657452334627
1.71228995227966,1.04149396216029
1.65800285641885,0.19289366199484
1.63006033837085,-0.30486289980087
0.67583942618426,0.52130493937940
0.85147282532416,0.17072331173791
0.12184754605291,1.65289167824308
0.90148937590761,1.40988105398574
2.08473972419347,-0.85255522310086
1.54204958876211,-1.32949840457327
-2.27432061256566,-0.09054247160763
-2.22421355919359,0.29361506304668
-2.01433258039491,-0.13782068797555
-1.97056853440220,0.31440412215984
0.35179376588727,1.77429999707466
1.16606760281449,1.43463133354417
1.85669943356938,0.69384211589644
2.08783827723081,0.23841786333679
-0.45170176539536,0.47573169580805
-0.16939019626327,0.63109822578922
1.52522748237006,0.40555325644379
1.60304414747055,-0.09424876498035
1.49913558470034,-0.04374330029209
1.35293885408810,-0.53943590903603
-0.84457237141620,0.30372476644775
-0.60501891160360,0.63963213259485
-0.40138094314349,-1.03910057529288
-0.85446843459740,-0.74291610857587
2.52244756460256,0.51828192136992
2.71696555329695,0.27382674682662
0.83008049168513,0.49152978448484
0.97831615371610,0.09385723523839
-1.05201397391837,0.65201808678907
-0.62654994091036,1.02644629676313
0.50512591588190,1.65658038163760
1.24798031977350,1.27613016209566
2.85886522827915,0.22046696302861
2.93801032431996,0.10249267683629
1.93295669007691,-0.90746103483158
1.35753497430072,-1.39834655273183
-2.44743132111516,0.11931042765304
-2.30467444117267,0.46033358906678
-2.83906105770140,0.17054695404728
-2.71240669756755,0.34590063010697
1.61501692153736,-0.06012469402603
1.46002768961411,-0.55956399736803
1.71361193665124,0.42073815329198
1.80133421384189,-0.06840619126801
-1.17089832328897,0.25666941452044
-0.93079418471556,0.69399187082606
0.09847315476210,0.84507067374341
0.49197439662946,0.69759404163698
-0.30038289102945,-0.01801062100993
-0.27277917259195,0.12621257310827
-1.23387662362358,0.16590259936822
-1.03513290079037,0.62224101049682
-0.90353289610249,1.00896595868942
-0.31730238730134,1.29633947145221
-0.35147685559382,-1.84683214492940
-1.20100605967429,-1.50196477448673
-0.49546114083157,0.67842489653466
-0.11077297419074,0.82976087583709
1.79129100213317,-0.26567746843942
1.53515229137212,-0.76110590022330
-1.14301391302568,-1.26164321103856
-1.65330855090013,-0.77278599677368
-1.60398183354436,-0.92224331721683
-1.94227811161434,-0.43691930860737
1.64765539154090,1.03426098220239
2.04363737697511,0.55895234231336
-0.66037215289699,-0.39083264420864
-0.77414202126696,-0.05713469760074
0.41801855518439,-1.60466904083720
-0.40216852790878,-1.60860226749583
1.11267104897191,0.83392522054160
1.41207081183154,0.35639312442346
-0.05384387346105,-0.66676536257520
-0.36706671048490,-0.56057347672593
-1.97181972783421,0.70948401898124
-1.49706295573981,1.19642059400516
-1.23943978232733,0.28538235942907
-0.98171439319685,0.73619752377875
-1.68663242669024,-0.88497481278052
-2.00819308864554,-0.40886353390375
2.08788933246716,0.99377968343915
2.48693676246802,0.62433457033862
0.43481652545369,-1.23327203280436
-0.20918545228761,-1.28975423941636
-0.02263854492475,1.77025003015889
0.83001035651969,1.57608181453223
-1.57710666258502,-0.31124228986854
-1.60782904753807,0.18826533762415
-0.45547688680679,0.97254813339146
0.06584098082642,1.07024001896922
-0.86545775838707,-0.06187281900952
-0.80167791213421,0.31344709770431
-1.57962268933055,0.90113028069913
-1.00672319165273,1.37802533064979
-0.33406566472381,0.93342894252324
0.15411412580902,0.97885200286287
1.29246276780724,0.69689470789590
1.51820382033593,0.20320264996237
-0.55968265413835,1.41531767608198
0.18622819639325,1.50787798630503
-1.30480350919796,-0.38464980813180
-1.37523339979450,0.10420364843450
-0.85349990058991,-0.93624194231039
-1.21736812229886,-0.50406533867978
-2.16542573764866,0.80796410304768
-1.64921703666085,1.27142790061522
0.74561457838125,-0.68971194731202
0.32868049255137,-0.94831354029261
0.18025297987186,-0.67886625405190
-0.16725355470620,-0.68216863644751
1.40015914725351,0.49618642327227
1.52406830901742,-0.00154185722826
1.59303996352008,0.53593014479213
1.73662100319312,0.03966387673118
-1.64419915354581,0.76858749696075
-1.13607084891510,1.25687050161023
0.15638510670136,0.34426149790916
0.30249485526056,0.22828699433318
-0.25196532447166,-0.66485280286694
-0.54090171907328,-0.46868972563740
-1.01836388648444,1.10830361955593
-0.37401217279642,1.42848034129694
-1.66408471502134,0.06251092410401
-1.50813294251268,0.56165706029592
1.34511282268279,0.16129468231964
1.30375363992523,-0.32593098554371
0.14768465307636,0.07459839063890
0.16544895825686,-0.00500899322880
2.73909210442162,0.09871516460633
2.74045503214298,-0.09315911284828
0.35769862577100,-1.42716032037320
-0.37012971340616,-1.42405664348382
-0.54337222813596,1.51714310111772
0.24953866273767,1.58991699525339
-2.06945006247757,-0.02028078542781
-1.96895070019751,0.42598487338364
1.92279836839975,1.12137051779579
2.37568939442631,0.71099532840056
0.81139489105141,-0.71331340516740
0.37665408102870,-0.99581228249724
0.30891709867291,1.14319408584585
0.82205019242312,0.87350304404152
-0.24020920337085,0.50652797650724
0.03193417551625,0.55944118121751
0.24225754784384,-0.30185484284627
0.06803526869125,-0.38064627081839
-2.33004003828459,-0.28421942785046
-2.38434529875858,0.06377751946395
0.75701860434519,1.83998213689464
1.57089871092275,1.38980431295320
-0.42509616676311,1.87449490542797
0.52540317339851,1.84985853158330
-0.12697843930059,-0.60697833870809
-0.40273110515357,-0.47382761733678
-0.63838316809813,-0.18492666174796
-0.65454929146997,0.12133476175720
1.65135312210324,-0.97440554870726
1.04098969304066,-1.45641290622643
-0.67281431218312,-0.56388507443594
-0.86938840079326,-0.21074231878435
-0.58160944767227,0.04434502667304
-0.49273964880239,0.30477496260536
0.28592804918067,-0.71679318076271
-0.09256878082401,-0.76578651005708
-1.52366644614428,-0.36694216778047
-1.58216787914560,0.13296266448947
-0.19225106861369,0.28572220751880
-0.03180193473424,0.34274287136047
0.45175724888426,-1.17527627624098
-0.16641338206463,-1.24670847575477
-1.01627951800628,1.16082633855801
-0.34665760659439,1.47495076713938
1.86011977442473,0.15525743608235
1.81816225798267,-0.32405361082533
2.22842684140931,0.57215954979518
2.42207604094938,0.21355164815453
-0.31856574477690,-1.00939268227859
-0.76606950993104,-0.74885573102694
-1.54261915026534,0.73256621677654
-1.05389513741436,1.21189251341129
-0.02719159635596,0.60116004469871
0.26438200816690,0.54096310909932
2.68410281082554,-0.26285631077437
2.49159323367592,-0.52081978340320
-1.08341214809677,-0.66374853777654
-1.30013320291067,-0.19664832878496
1.38877138472438,-0.27024457492220
1.13263887504730,-0.74801915485354
-0.81135585222165,1.81541291284918
0.15453353316960,1.97353980719811
2.07945093591770,-0.77917682261567
1.57363040333285,-1.25517075383261
0.34172087733573,1.89803192771578
1.21706159335670,1.55273109987486
0.35384321960954,1.42258857522650
0.99737608654598,1.11026084358738
1.37962853639652,-0.33759435581744
1.09052103214174,-0.81117541441558
0.61094487344617,-0.58655501010299
0.25767247982312,-0.79987842232980
0.95941036512991,-0.55647002437863
0.58755556098647,-0.90898263956235
-0.89815783864311,1.10279617924456
-0.26707869238518,1.37809561826794
1.89216729992680,0.51754727330345
2.03533179562618,0.05979441088721
-0.76350453281250,-0.37834046096758
-0.86202956249169,-0.01015599186859
-0.93197790093223,0.86608209260559
-0.41232538698193,1.17897686957839
2.11919520354693,-0.44414173780437
1.78520678926837,-0.90242016525225
-0.04137641970930,-1.36818691374879
-0.69307814724326,-1.18836577406173
-1.43022136516586,0.76779864920873
-0.92726091864213,1.22855394201877
-2.85871367107685,-0.20708675983363
-2.93087585712307,-0.08737340951242
-1.59897648284096,1.02731186113891
-0.96326658082533,1.50113439233031
-0.31007288700602,1.18151432876668
0.29420713623945,1.18550333662982
0.60543932724480,0.39447562139178
0.72620191456731,0.08068719480924
2.01893871655845,-0.79520765101770
1.50258755555389,-1.27876941081861
0.57947226042545,1.60741662134170
1.29205739719458,1.20854112087686
-0.95473790777908,-1.16359052263973
-1.42422500010678,-0.70027973323093
2.10237067751170,0.12044750334212
2.05498485153164,-0.31194410205665
1.49347224301352,-0.94964128150370
0.89881437262520,-1.41152434873173
-0.80293114803108,0.56372845639177
-0.44128801571163,0.85848254480323
1.14694103149811,-0.84284892418838
0.62185389467624,-1.23021899971206
-1.03438837055198,0.07815991795258
-0.88992745025425,0.49289173938399
0.32010977934489,0.84040125236385
0.68593231108807,0.59626355842502
-0.50467463586412,-0.65770824896899
-0.76277588476443,-0.35743274248630
-0.90231060705442,1.73349965771365
0.03342939855128,1.94018219318410
1.72660036419469,-1.01229232943304
1.09679339979311,-1.49932908852995
-1.02271138026697,0.00872758905435
-0.91294875239635,0.42520460366959
2.11649389714336,0.96409351692039
2.50253849587582,0.60181787733310
0.12401325934792,0.43399417735531
0.31707429444424,0.32251186170268
-1.62845815454987,-0.34567229536084
-1.67687398132769,0.15162928877805
-1.37971368798054,0.87583993822328
-0.82558566883106,1.32041849896559
0.69527923733722,-1.10942306523377
0.08132301778694,-1.29940757411578
-0.75648187823347,-0.54222060680330
-0.93529766527489,-0.16324988518779
-0.09161721496242,-0.45298951667356
-0.29769410180561,-0.35442647065393
-0.33984080471567,-1.42374214165376
-0.98536088744747,-1.11649044844298
-0.69887004792731,-0.04998738930530
-0.64393466778375,0.26615606320805
0.16786201085477,-0.39421994844296
-0.04165332521303,-0.42636389487731
-1.54400897731418,1.38850642071146
-0.73162563643954,1.83372856482377
-2.72161948583631,-0.11949900323333
-2.73172854145084,0.07829312199835
-0.38854089813244,-0.32903900079497
-0.50041537684408,-0.11003515076927
2.35087750627236,-0.03568376137089
2.24238287742118,-0.40433900668485
-1.25544836721898,-0.30043536949050
-1.28572871845302,0.18003192070180
-1.93690325045347,-0.43782165127092
-2.04172725727287,0.01489304028815
-1.43708550150373,1.31290559661588
-0.66598816927212,1.74060589469009
0.72360140964388,1.56960852685557
1.40678985903983,1.13638156524139
-2.50415333818404,0.10542445475508
-2.37407572882782,0.42318436332168
0.47539352206095,-0.31788645330884
0.26627305820683,-0.50233755933903
-0.51134198056035,-1.26663247996520
-1.06391917855058,-0.91163560832529
-1.82474480839707,-0.77619263501865
-2.09629490932813,-0.31881304609155
1.00433328182266,-1.62240526805821
0.11251078292589,-1.88314940934386
1.69289286305023,-0.57044894683941
1.28318760511531,-1.06598253677826
0.55533788046861,1.19504436404232
1.06910407867427,0.83096703535041
-1.36808546733052,-0.83640875607021
-1.66208514575610,-0.33853303041243
1.78775326010037,0.18062459263898
1.75626880127677,-0.30711754319167
0.79078280877606,-1.77267723141073
-0.15238173959985,-1.92681893546666
-1.10527949333723,0.80636300633832
-0.60084523389141,1.18413176270730
1.12445442973070,0.47122622518903
1.24437734450282,0.00480379216757
-2.48454709723287,-0.17941587502756
-2.49964294167998,0.11802841442567
0.95043672986513,-1.11599432127283
0.30821729114217,-1.41015584839880
1.92635227615313,-0.28245807245640
1.66548660323576,-0.76609926210732
0.98869196203459,0.98518105554538
1.36850609163845,0.52234337791603
1.08698118161610,0.19678903005551
1.07390825967402,-0.24857748764532
1.35805507920797,-0.69951002894384
0.89148564057250,-1.15045546216750
0.85410850037771,-0.56088611073728
0.48912679478814,-0.87538464822013
-0.77815240747019,-1.59271691046860
-1.46907600746064,-1.14691488233931
-0.22370482828557,-1.18761980807213
-0.76760279213696,-0.94838340334059
0.03514502737802,-1.74019993670849
-0.80449030752476,-1.55450569607628
0.27423273617465,1.02411142173481
0.73368907392785,0.78035638712335
-0.20270909991392,-0.08592481339272
-0.21928495697478,0.02097680673206
-1.84337927352916,-0.13567723377080
-1.79092587704471,0.34660646249316
-1.10083018383900,1.54716372624744
-0.23708153891561,1.85258158343818
1.65878460257777,0.27445355487495
1.67181697887416,-0.22220821677209
-0.38891983788319,1.54146638473499
0.39747808531468,1.53933769264291
1.42457378089449,-0.44924883390971
1.07892718374394,-0.92464532766764
2.03628103932017,0.17664729280797
2.01352588004876,-0.26851698329648
0.22062460046195,1.37011677203047
0.85289218829069,1.11414233919503
1.22989694281353,0.73228032571520
1.47483499603697,0.24329612733847
1.98073649810239,-0.40693614379934
1.65901425652068,-0.88684769835824
1.26018678158766,0.48336995331602
1.38083514729238,-0.00314919874033
2.92585528390883,0.12976204720392
2.96610736740067,0.03452467127624
1.85485217100361,0.37886488702681
1.92595611437791,-0.09252429143633
-0.58846700764939,-1.12334117284282
-1.06440612463139,-0.75389487004486
1.35230430643109,0.92472290494435
1.69057630887743,0.42732824556470
-0.10871952904442,-1.27112706326231
-0.70589369986429,-1.07221103739716
-0.43258077178647,0.22807923116289
-0.27147179103183,0.40373375416442
-1.38239651922218,1.21203519345600
-0.66326733460110,1.63414329684408
0.47340670714658,0.98145324743874
0.89130636499026,0.66332695143860
0.51369968696074,0.62611128686189
0.75561000475880,0.32535707847890
1.48346320996664,0.27036829618951
1.49390335028026,-0.22866828184590
0.33590073308832,0.90908916791880
0.73312641734849,0.65145009844627
0.36106591989417,-0.38186562925862
0.13433192443247,-0.50671670585878
-0.24138460160083,-0.21441858571968
-0.31504775665812,-0.07431455501638
-1.53751917539470,-1.02234230142702
-1.92512205723498,-0.53359689055041
0.68684468282222,0.48101191372263
0.84193193556382,0.13006582992878
1.26804931678537,1.17591104362036
1.73284261417477,0.68103151412494
-0.59157771965563,-0.45073434616678
-0.74091826767674,-0.13687901605016
2.19606144484857,0.80005939614246
2.50427740942354,0.45091813632158
-2.65457444257907,-0.00612184373878
-2.59817112986106,0.23582384901099
-2.71331283112738,0.37584799268950
-2.46551718959179,0.63289479045993
2.56275102356485,-0.00692339834944
2.48959747466470,-0.29067545504709
-0.57432330739094,0.16015517676856
-0.43036649737572,0.40516077710274
-1.31667117783369,0.72955020339931
-0.83720374766656,1.16984223071047
-0.74804209541067,-0.53687603795039
-0.92496119941766,-0.16100602270968
-1.50876262779730,-0.79174072359594
-1.78009062859507,-0.29551011099146
-0.16669778268561,-1.23734088067575
-0.74096731063248,-1.01703896272385
-1.41151280697860,1.19147506166675
-0.70109468720335,1.62193223442412
0.97008098812056,-0.38434648716982
0.68101770757851,-0.75572584509922
-1.33954063957873,-1.09420543707415
-1.76264273032719,-0.59794825399315
-1.53773478086670,0.35956704373686
-1.23403026785630,0.85091156632395
-2.53632254101132,-0.40542779975133
-2.67385591147139,-0.15455281245512
0.56351346354358,-0.28862471447568
0.35880098698809,-0.51495060547579
2.88251373931066,-0.00410258650448
2.84770630494525,-0.13790899339790
0.88158259513184,-0.08077715731272
0.74713602505982,-0.44937725155201
-1.90241715131505,-0.17235044481562
-1.87078070222861,0.29974331924201
-0.21171283478314,1.13782601538636
0.35971428838619,1.10058987097877
2.27987667184079,0.74435116834588
2.56683582956109,0.42152311908993
-2.07971467382722,-0.67662551464226
-2.31534178645712,-0.27751174752091
-1.32462965164113,0.48654583632932
-0.96418434451307,0.94314646410157
-0.10567436662851,-0.77125005377244
-0.46285825165359,-0.62892223395612
-0.78577769151615,-1.00226283866817
-1.18670591683514,-0.58334039869906
-0.01758926108157,0.77546006066656
0.35642983843961,0.68988748695417
0.83587358302126,-1.54918624906522
-0.00442218696534,-1.74897078111664
-1.57919175249607,0.28017782100673
-1.31452354686380,0.77604376059755
2.72671006467637,-0.10407246967512
2.62134457750277,-0.32521778465268
-0.39926042274977,-0.18466436095013
-0.44043833535392,0.02309060641420
2.56977164886050,-0.05677430725406
