0.61966486635240,-1.64843475022447
1.51364271249112,0.36208219058847
1.56972930603975,-0.13781344826262
-1.59407223521780,0.49298858075034
-1.22339112760234,0.98514145980658
0.85780298859527,-0.68972222355070
0.43013773053903,-0.99263872284212
-0.24826826733960,1.05549087226572
0.28810307252659,1.04544312735477
-1.52589055015501,0.36554872907007
-1.21939227547509,0.85573202268985
-0.44147000583745,-0.47159742980344
-0.61626776542487,-0.21502957073743
1.49856976143564,0.46006289988420
1.60367995659921,-0.03968494761703
1.10593722795818,0.01272276217155
1.00152263877128,-0.42615607827833
-1.66836760699809,-1.30041396407231
-2.19995364107814,-0.84201085699613
-0.94630959368856,1.12089831876545
-0.30208673163144,1.41297084421857
0.28801846234887,1.26576959022375
0.86259143344096,0.99272260958680
-0.10089290262878,0.35980519319761
0.08395311075145,0.36412434234357
0.22944412441135,-0.53606661332138
-0.05556328744126,-0.58025424233961
0.64670243074701,1.83521006254800
1.46556993212932,1.40780338822788
-0.66449774101883,-0.42810800823353
-0.79595519183160,-0.08960127215692
1.80194936025551,0.58031359634171
1.97311128943045,0.10892619509162
-0.65791915129667,0.75582019292101
-0.21814137621785,0.97022381805052
-0.59519002386285,-1.45554738300751
-1.23236525811101,-1.06139029875608
-0.30601173423277,-0.66232242921091
-0.58759634714634,-0.44287341017227
1.17576427429326,0.39528356249369
1.25596342979377,-0.07673800106489
1.52927632716263,0.16788424708577
1.48829637342524,-0.33163500552908
0.99570980675731,-1.64147720429015
0.09546087089865,-1.89671472842932
-1.79322015906048,0.01129753407362
-1.66510714143185,0.50296548624464
-2.44928725635445,-0.44450638922110
-2.59786349608566,-0.15990017460684
0.23552386486602,-0.64318326045960
-0.10158617031131,-0.67719226881929
0.34658130898477,0.14707328776986
0.37564301249448,-0.03309697704075
-0.67821490783118,0.78508033240441
-0.22220623890139,1.00488331592384
1.10659121478713,0.74921259749756
1.36440715147975,0.27522585885161
0.38124580455612,-0.56768034394826
0.06294415988885,-0.67962980531560
0.70129647927548,1.74294506643280
1.47107053630269,1.30727426017648
-0.36575895346500,0.95844785003019
0.13820880497970,1.01579812249603
0.11334579802624,-1.97873386815559
-0.85021539778435,-1.80218308031712
-1.38135935034789,0.13932893007925
-1.19017034416323,0.62113126865775
0.30413135187322,1.20397822319342
0.84713197815248,0.93038643187315
0.92741494024657,1.72578805997164
1.67589790101744,1.25248537948227
0.61839013572701,1.33187257534828
1.19332101116866,0.93883352490726
1.14807258082774,-0.04977133006833
1.01066969364230,-0.49454244940180
-0.95049173557682,-0.58540885173198
-1.13613141910926,-0.14950063915236
-0.23856822986789,-0.87479490985275
-0.63007732977518,-0.66172154253825
1.68023321931903,-0.68105968302296
1.21541575292173,-1.17395648052042
1.83866324272761,-0.70144671118801
1.36470149207526,-1.19610009535090
2.95688020406427,0.09422121886757
2.98251439533371,0.01041237036148
0.11180188188533,-0.50900479161006
-0.14591105029667,-0.50032013220207
1.30419838558158,-0.17742630143178
1.09679290090544,-0.64612835588433
1.69828074973010,-0.66289438002469
1.24248138206053,-1.15698081204765
0.16648163052937,-0.33159032757257
-0.01283506038918,-0.37072845304018
-0.14290428058198,-0.88704623031468
-0.55134255204273,-0.71476006912290
0.01863220931592,0.57343169859654
0.29133152630580,0.49486928436728
2.42114236095495,-0.47263041297696
2.09421124930186,-0.85247606466023
-0.34840777012759,-1.59367409621534
-1.07538430242041,-1.26915345633518
0.81836869287145,-1.15748728632479
0.16857360758025,-1.39448949163558
-0.96028132836350,-1.36032484564287
-1.52653940723321,-0.89016269831431
-0.34504142383401,-1.66490018461816
-1.10689056023105,-1.33591118986372
1.18436951765157,0.29521147666141
1.21485507025895,-0.17416409785835
0.10043045867783,1.45290592685540
0.78608619452302,1.23864992592947
-1.53238281112375,-1.10460131868990
-1.96136579958985,-0.61798528043776
-0.06078906408576,-1.81807141731882
-0.92694964363914,-1.58418139681315
-1.37436558874921,0.55989827643565
-0.97583440034151,1.02181241440534
-1.27290934232239,-0.92138119536379
-1.61074439605670,-0.42669263186688
0.56138843791012,-0.47786369116144
0.26579369727489,-0.68197419064111
1.25564281056069,-0.01550419500056
1.12997866368827,-0.48339810596620
0.82589744800016,-0.58642261199348
0.45113566913007,-0.88769455415865
-1.32032753383585,-1.46717154499559
-1.93035336176228,-0.97629748609784
-1.34202401565734,-0.90146300630455
-1.66879941911773,-0.40420167185663
0.31887575677491,-1.25884304252579
-0.32355312068070,-1.25766940881221
-0.35897311411405,-1.25872941624926
-0.92266881172042,-0.95878724098279
2.77373069131455,-0.02470137003566
2.71506729911097,-0.21445140415839
-0.09724220719921,1.87078098384479
0.81248583549404,1.69842920912942
-2.21222335340567,0.52931949866599
-1.84045248206026,0.97162644813996
1.00370788058815,-0.26464069138910
0.77039362648433,-0.65646846007522
-2.73198520289846,-0.02910959533587
-2.69636434048394,0.17429026097773
-0.21616955018792,1.22698724309945
0.39856651447252,1.18122048303750
-1.50870186229155,-0.43427854806293
-1.60089900291550,0.06551686300062
-1.61093231522746,0.74577366068946
-1.11450188806801,1.23194080955025
1.99296978940304,-1.07604576287347
1.33441079996579,-1.56388714506632
2.16956931843480,-0.26138082371331
1.93165527003395,-0.69958750264731
-0.19809275982787,0.51941208633369
0.07512699099100,0.55069056131843
1.08189283380600,0.20587534325111
1.07356400435381,-0.23886836179018
-1.10578149726278,1.12080934847903
-0.44841672719502,1.47024173792946
-1.28765467535644,-1.21627221400403
-1.77232579008224,-0.72127303373225
0.35506302646447,1.62843622088148
1.09823482738901,1.29880424378145
2.23483133748869,-0.64619446352700
1.80496376650269,-1.08908208463443
1.05180891922830,1.23111544926031
1.55013166579947,0.75164443569238
2.46448935027749,-0.18468019803995
2.28966114191959,-0.52519226115908
0.35851688303244,0.02452451531294
0.32729553508644,-0.14695382664449
1.19030020805016,0.73162747051950
1.43617216001105,0.24688505018644
0.12594454235256,1.31387259234189
0.74171941857739,1.10304960435489
