1.99850538847718,0.16331452224178
-1.30445111013937,-1.01757016851981
-1.32460921682581,-0.99822346991249
-0.96102431721414,-0.69492823603543
-0.97475840132750,-0.67845421680264
1.04898912172253,-1.63467683238172
1.01612330586858,-1.65184859641090
-1.88014683634138,0.22195340544944
-1.87551717023218,0.24101786988516
0.20909136735918,0.11216150490907
0.21129293831082,0.10798841316137
2.73346523387994,0.06961447703765
2.73477822795166,0.06168894843715
-1.33567463986498,-0.38052830571113
-1.34309059300276,-0.36106133894552
-1.63305721943065,0.66885239527110
-1.61948050616994,0.68882144085083
-2.28803011011637,0.41822518449159
-2.27951451211435,0.43335318241458
1.55310830259784,-0.92242786527003
1.53445980419475,-0.94242029737183
-0.24330793145080,1.08026203372598
-0.22165590919222,1.08486996080812
-1.18943666381977,-0.26235414769789
-1.19449798740414,-0.24377197154154
-0.82006450449369,-0.02066524662642
-0.82033155598977,-0.00603929582332
-1.70331751644402,0.08548152823691
-1.70140962361927,0.10530858867047
1.27666469056680,-1.36032854168068
1.24926724844487,-1.37938800197641
0.90104664220916,0.97932141405424
0.92047547270410,0.96352192751144
-2.06163048778813,0.35241207408452
-2.05440563480631,0.37008449935469
0.35180903105527,1.86402850328663
0.38901835898212,1.85678867399147
1.95235642869873,-0.39771119784332
1.94421638901668,-0.41630277187091
1.14438057040589,-0.36796638881276
1.13683935809559,-0.38614435932338
-1.70926826156637,-1.05948414521797
-1.73026006025743,-1.03970611029763
-1.88451679697165,-0.14879470000583
-1.88730251196506,-0.12977967736523
0.03368462984468,-1.85882378504545
-0.00349610370297,-1.85912565151664
-0.52682874785508,-0.66597622372132
-0.54004695023002,-0.65580607488649
-0.56245887545723,-1.03559490911826
-0.58306295882643,-1.02475570904705
-0.94335470695620,1.27475254918794
-0.91769875934367,1.29079112326157
0.27631943514464,-1.38917654705651
0.24848312802906,-1.39436455422942
-1.92370779779753,-1.02250268949325
-1.94397065302029,-1.00380681950632
-0.45431679491132,-0.74020703031064
-0.46903228323218,-0.73129788563875
1.36563750046719,0.74602230935163
1.38036194319214,0.72641231915587
-0.03949361824368,-1.93241443451508
-0.07813143720927,-1.93123889594231
-1.90337195406096,-0.51927368892202
-1.91356861256855,-0.50040342267022
0.43641686667118,-0.32313280523548
0.42987006489449,-0.33152756504460
0.30879066031257,-1.49189330689387
0.27889391426628,-1.49768591504322
-0.49227821211864,1.05167405059354
-0.47115144610512,1.06094014279927
2.09703464182078,-0.48358321270557
2.08718971166135,-0.50092614693081
-1.90782054948421,0.44507275885918
-1.89873014869398,0.46397721063450
-0.76845938336900,-0.99945368625322
-0.78830850125085,-0.98541099099959
-1.84783277498927,-0.99678857919252
-1.86757654057373,-0.97760660442950
-1.41405456974583,1.09167725495284
-1.39202371258896,1.11139620055062
0.68731728889246,-1.82757007104062
0.65064089509335,-1.83997340923756
0.21641728162438,-0.68602208766376
0.20265478890572,-0.69018231258504
1.65291730422573,0.43238938346344
1.66136581385571,0.41246400869584
-0.98845995851063,-1.32706080216489
-1.01483317825848,-1.31021379801759
0.77303205833269,-0.81726003943946
0.75654798222846,-0.83110792586012
1.22253182459695,-0.89533075080141
1.20443763091317,-0.91406752352945
1.59978023931926,0.73462986532186
1.61427295235699,0.71464318927231
1.41771916920775,-0.86261685667914
1.40026935211112,-0.88235548380065
0.25283317345145,1.01082652949745
0.27299837287476,1.00562850567302
0.65192172241030,-1.04226121627983
0.63095626733931,-1.05422829740781
-1.24487461787074,0.84154449753888
-1.22785462252839,0.86043641608895
-0.17466467382792,0.97893128704943
-0.15505258008791,0.98221359990115
2.27201298471458,-0.15373883210723
2.26878526110082,-0.16904045728361
2.04045193280194,0.22471302572697
2.04476798167242,0.20689840037618
2.98118790970605,-0.02704130308478
2.98061510344758,-0.03024120750627
2.31779631037804,-0.46742734774198
2.30830059163255,-0.48216592242202
2.14363559745624,-0.09119536791540
2.14164354812170,-0.10801315916265
-0.36221448227410,1.79622299632631
-0.32622140239508,1.80297205575330
0.18549582999720,-1.74940328430969
0.15047317484792,-1.75274713456394
0.26700526019236,1.20624846417017
0.29107591365865,1.20073975119004
-0.19086598012217,1.56599737347049
-0.15951014509433,1.56948321157867
0.19377090969337,-0.75602939459348
0.17861280082165,-0.75973183883693
-1.63229318394672,0.84290852144117
-1.61523532690072,0.86288019459250
-0.57636362321562,0.43288654495127
-0.56759738425685,0.44371278126731
-2.09703354801298,0.28825459000438
-2.09109532013131,0.30557808979583
2.12075617495339,-0.32098053689701
2.11416582906387,-0.33806547209458
0.20948476402943,-1.13046138100042
0.18683542261311,-1.13439874080800
2.48134623007131,0.50445975630716
2.49131329195536,0.49227277467744
1.36018585418100,1.18364172161652
1.38366278840378,1.16403624172501
-2.09933129398835,-0.14585908714504
-2.10207586165919,-0.12860230422880
-1.04343209575878,1.51767107771062
-1.01290688146943,1.53479781098633
-0.47811911447001,0.89221752300173
-0.46018380337092,0.90126026245985
1.06477243140764,-0.74011415280543
1.04979569699223,-0.75753476567020
-1.36707619970135,-0.44102499651166
-1.37570071907778,-0.42142124694623
-1.00884116861605,0.52003212381866
-0.99827165716705,0.53690009135141
-0.95258334114811,0.83283326095466
-0.93576434336978,0.84903364149584
-0.02000067603843,-0.86901858810549
-0.03737588974692,-0.86844488924862
0.74966025656422,-1.84014002040351
0.71272299253544,-1.85349473513891
1.49178773198108,0.31906505983792
1.49796962468822,0.29912264840563
0.27430762712459,0.53235521211422
0.28489987425848,0.52683556488694
-1.33781295944758,0.41844794837499
-1.32924953557563,0.43788773005576
-0.64847957392475,-1.04181494843978
-0.66919397831344,-1.02957089464274
-0.13762969326484,0.19080465133283
-0.13378641405126,0.19351057680673
2.18774289704206,0.32640264664162
2.19410806941731,0.31012692129733
-2.33347285492978,-0.50066833077644
-2.34334208269544,-0.48627729054214
0.20245816006791,0.63948636515187
0.21520683844222,0.63533989989404
-0.59518608045655,-1.28301851882457
-0.62073291102044,-1.27159464145081
-1.74483552814978,-0.06023999587197
-1.74584336218462,-0.04054399107188
0.44626694133516,1.70559773285514
0.48029053545742,1.69666022469400
-0.10934949875918,1.03485687229976
-0.08863190798612,1.03683348474719
-0.83083054450737,-0.20813246874755
-0.83484531196806,-0.19333527392926
1.05229388239111,-1.14045739680596
1.02931178601851,-1.15771351501912
-0.81279295845762,0.63262076736392
-0.79999588625217,0.64705693053378
-0.00441222191490,-0.67345586853263
-0.01787955898046,-0.67323294959356
2.60080546602485,-0.18458025104009
2.59701068498869,-0.19490868446875
0.22528259941250,-1.72676590847119
0.19070485477407,-1.73089578311677
-0.46499082805226,-0.44532264763169
-0.47380707063235,-0.43627540145672
1.91034737036509,0.50875720857505
1.92033415910756,0.48993291026478
0.68920591091540,-0.39792188685729
0.68112070168017,-0.41057816846002
-1.26959788766394,-1.39615922351165
-1.29732953777198,-1.37697959272440
-0.47491427429499,0.13593062104680
-0.47210437338197,0.14505113445546
-0.73869232585411,-0.81894551683227
-0.75493577086487,-0.80535925026838
2.35896208034960,0.05950618767768
2.36001122762426,0.04541102080307
-1.24750261792438,0.89668286819073
-1.22937970869571,0.91558834599055
-1.39350817843948,1.40971558703385
-1.36511734736793,1.42934951156362
-0.37292105102035,1.12511736949795
-0.35034723851129,1.13219350293278
-1.29099647416516,0.80694897738777
-1.27466557560005,0.82612542017678
-1.46068771304751,0.50234369065272
-1.45044212644129,0.52221104397619
-1.56670658473682,0.04816804073751
-1.56554322590418,0.06816782448920
-2.54889110909663,-0.34706399065479
-2.55572104932619,-0.33594895893087
0.49891243837587,-1.50315628232016
0.46875538838994,-1.51245973299489
0.32282415269143,1.71316157197765
0.35702177705935,1.70649339803946
1.07921534898767,0.83514773257299
1.09574146732247,0.81743850182814
1.10108622037269,0.13814098023726
1.10367061949725,0.12029504303826
2.05781191859216,-0.89511179998913
2.03973237938386,-0.91286984240330
0.48481446281111,-0.15318820937636
0.48165767331587,-0.16248142239273
-0.29621095647463,1.22851816077159
-0.27158378501881,1.23412018105552
-0.96939861250643,-0.28821706689900
-0.97499783084919,-0.27169425068326
1.07898591826525,-0.10115964041378
1.07678649611352,-0.11877910570239
1.47960057731781,0.08076099122901
1.48101661906794,0.06084275734539
-1.26817655490638,1.38445369987164
-1.24029713340572,1.40345952293526
-0.27607886679800,-1.16056462005313
-0.29923415761381,-1.15489044926543
-1.09003320953058,1.66212316425114
-1.05661446176957,1.67969845613840
-1.65179501944903,-0.28492022340295
-1.65729411035396,-0.26499040078831
-1.48581022868982,-0.75396548060306
-1.50069017907966,-0.73402571696589
-0.60429784449184,-1.43292017831403
-0.63284104992025,-1.42132285165390
-0.04347003763939,-1.28590903214659
-0.06917781494601,-1.28478314266364
-1.76101424388647,-0.77841637176627
-1.77638637761471,-0.75880707659248
-0.45860463213470,-0.48074817867113
-0.46813048480746,-0.47180868404515
0.29933380294838,-1.76761754629933
0.26392473515378,-1.77317585587440
-0.33524172208716,1.93030604580418
-0.29657224217721,1.93651942950987
-2.12777336359473,0.18370242643798
-2.12392941139718,0.20069954589139
1.68861127259455,1.06357074444958
1.70968424722511,1.04373571096804
-1.75919847225471,1.23876885482486
-1.73422633379057,1.25845956088440
-0.51691206672259,-1.14035876175983
-0.53961908771289,-1.13027796592643
-0.52403858616631,-0.29738941051989
-0.52988595808427,-0.28733093425852
-1.35465553726031,1.35975846741789
-1.32726542378209,1.37923208265279
2.92245624934798,-0.12489097171388
2.91991478862784,-0.12926336684930
-0.97020869901811,-0.12833576451254
-0.97261032006545,-0.11182182417544
0.31362459195405,0.37220683498749
0.32100655714516,0.36596630595218
0.08000445733386,1.38810014280651
0.10774863314711,1.38622536631747
0.13313192568080,-1.67247446871937
0.09965810192632,-1.67479708469217
-1.83512573000793,0.21334551402095
-1.83066569045234,0.23266229392536
0.60384629514819,0.98454953281084
0.62342264946188,0.97303254969562
-1.84649994386152,-0.38697583048990
-1.85404715333758,-0.36775205729732
0.06155823479463,0.72062244387752
0.07595742144058,0.71924833677490
0.08440896438318,1.73217501169257
0.11903330394902,1.73014412972261
0.51819518089430,-0.20809048747525
0.51393455256977,-0.21795999245711
1.68407915661902,0.59181505737838
1.69571683041801,0.57195693257187
-0.11734950827824,-1.70702039213814
-0.15146424289945,-1.70434038238017
-0.48207187197587,1.17879290297894
-0.45840469032562,1.18785493508995
-1.66003171538827,-0.68636897630977
-1.67355997471948,-0.66646128005736
0.84956964538216,-0.90818309333119
0.83125659127817,-0.92308159241164
-1.36616145984355,-0.03194684412231
-1.36660456235141,-0.01236310686950
0.74626484582795,0.57446883727910
0.75761788478333,0.56080741905592
-0.80026183667667,0.32005116097788
-0.79371760681837,0.33435657995338
2.02971980178688,0.10068873521159
2.03155432738961,0.08276653905953
-1.22934208500402,-1.02405954154924
-1.24963437350733,-1.00514730790029
-1.08500081380811,-0.08469967816709
-1.08651789667312,-0.06700625065100
2.34974046306906,0.32451400269691
2.35608871311214,0.31032591555030
1.45723908397964,0.41617761704261
1.46536386344767,0.39629737081555
-2.61597419186973,-0.46150334397935
-2.62510443922600,-0.45154778699335
-1.14709810250796,-1.06761941549671
-1.16826760000124,-1.04930200603585
-1.66398092257437,1.30454618542910
-1.63769071551174,1.32448152914651
-0.35171265208848,-0.48651354604905
-0.36137341551943,-0.47953261971036
0.39526834473330,0.65112673902396
0.40821307058635,0.64330613270533
2.63030527387627,0.47744071085821
2.63975678108894,0.46773755889223
-0.59506144926544,1.27859620677810
-0.56937883413186,1.28959380372046
2.33744199553998,0.03841530698660
2.33806628554864,0.02401513797676
0.75150961761338,-0.16652226529257
0.74804278948055,-0.18015209083171
1.88610600276786,0.60759390322802
1.89806799231336,0.58861764361459
-0.93670148645448,-1.45392880417745
-0.96561780689720,-1.43764726616826
0.25862386501834,-1.85850380534498
0.22140504175419,-1.86325801817441
0.24576534535237,-0.64635658041391
0.23279039213859,-0.65109672328809
0.32638552411638,-0.92707140323317
0.30778114642261,-0.93330744330654
-0.11172699384409,1.53329443383593
-0.08104084022621,1.53521911726192
1.30456855223026,1.16222414548372
1.32761968370581,1.14286964407012
0.14612396238931,1.10031566989097
0.16809970563074,1.09718630443603
-0.57112056458079,-1.31767485513479
-0.59736447792190,-1.30664351089663
1.18094850635168,-0.21907168388880
1.17638219295665,-0.23755383901102
1.13306714132579,0.23140438112676
1.13751395772073,0.21327100534921
0.25876454167316,-0.81513391998540
0.24241173940229,-0.82009350034358
0.75183830597035,1.32900172267713
0.77828046093902,1.31515019645198
2.17563652111580,0.47841893725795
2.18504074210377,0.46202110799804
1.88321925628910,-1.07811151880299
1.86146627126310,-1.09720852007548
2.37448176158283,-0.33634867434452
2.36761565079616,-0.35027882662582
0.37993101037433,-1.87397930098045
0.34237958432784,-1.88104621086465
-2.53358538832356,-0.10394717210996
-2.53555019584189,-0.09253895904362
0.81052122165957,1.23533452380798
0.83508185848359,1.22067347535015
1.94214055850849,0.14753597760899
1.94490497923192,0.12890945048739
0.37566824843619,0.11601216204862
0.37791497123970,0.10865315456399
1.43238379062672,0.11097462447035
1.43440517643140,0.09116303323302
1.60939739662314,0.48031503204641
1.61880387220618,0.46033388425882
-0.71732490851449,-0.20626277796740
-0.72131848608202,-0.19308496492232
-1.87036912470445,0.31937642486555
-1.86379037680129,0.33850476843593
-2.84544662580684,0.03330567117559
-2.84472210081342,0.03914913785101
2.44574371978161,0.35535242498024
2.45272292173545,0.34258567776415
-0.12802006600531,-1.01020906150082
-0.14819737894501,-1.00745561544198
1.95764551814932,-0.13220498961436
1.95481612916786,-0.15073745449120
-2.61134946527544,0.13169795006770
-2.60861420330892,0.14183610582739
1.22026561217384,-0.25708347165430
1.21493622491078,-0.27584911021114
0.11832582291054,-1.63941304052722
0.08551612545741,-1.64144790890436
-2.13941737043971,0.30994861427482
-2.13304964429312,0.32683537307496
-0.91412265372337,-0.24541448006569
-0.91887234163703,-0.22954467588430
1.31427454209136,-1.19347217696555
1.29021205752634,-1.21275499910469
-1.24979673399297,0.08843871248797
-1.24783821489896,0.10741113115212
-0.82082973793073,0.56880559058124
-0.80930780564902,0.58336129812169
1.12494352503441,-0.43312768619107
1.11610077544505,-0.45113444496327
-0.47696567423140,1.86857366545638
-0.43950461040665,1.87742073283874
-0.08875173771843,1.14797241942403
-0.06577608817898,1.14951617801446
-1.03060417414886,1.16734960167340
-1.00708647140221,1.18437956956634
-0.94840642586751,-0.05632015602332
-0.94937029087919,-0.04006447339624
0.49636764294202,-0.79507494515867
0.48037183405080,-0.80445885794974
0.28836972688678,-0.63377579736868
0.27563814571311,-0.63934155770170
0.80967142474128,0.66101411936458
0.82274629253567,0.64644280676139
1.69694165741539,0.26618423943899
1.70206697562741,0.24634977492772
-0.65757687001325,1.31407867178263
-0.63117445339545,1.32609263124655
-1.84980080240683,-1.11589964785172
-1.87192694522971,-1.09673573033184
-0.68525714462087,-0.03227664784558
-0.68577607310220,-0.01961486130007
-0.40481258327862,-1.28362666633769
-0.43040478093739,-1.27551512448749
1.54392435003215,-0.73177141335026
1.52908902399294,-0.75175949623910
-0.02372296392188,-1.41546942880889
-0.05202572217688,-1.41471212308429
-2.38223254224215,0.43965767386563
-2.37330126967294,0.45349108359799
0.43314056513803,-1.24830678644760
0.40809200227421,-1.25647328338866
-2.04673828156113,-0.62487203780290
-2.05905833130537,-0.60715197746782
0.53649325081972,-0.99787901853418
0.51643459531315,-1.00792872438071
-0.67833347526902,1.02537313983567
-0.65770158535990,1.03776186159584
2.09660407286341,0.59820962081528
2.10839568098469,0.58097111967434
-1.30525753929097,1.19435378530140
-1.28117790218589,1.21358793200819
0.04529714993960,0.44373346368866
0.05416217221845,0.44273925051691
1.28730168786435,1.06596455343725
1.30842857361552,1.04670504028441
-1.88032294616443,0.74236655180084
-1.86528481966746,0.76146100837219
1.75777649517520,0.20750834383218
1.76173019851720,0.18786446609241
0.87084820920258,-1.60064560313997
0.83868371315308,-1.61573362915133
0.91046952933809,0.04922111815829
0.91129595632221,0.03341989148238
1.89007034094500,-1.07586801831083
1.86836264304240,-1.09492373780170
0.82810764761616,1.34156261838032
0.85479037187502,1.32665053956199
-1.76592173530311,0.46780226875260
-1.75636936451925,0.48744083464592
0.13934363720667,0.11189844827024
0.14155368072288,0.10909860903309
-1.61856371489012,-0.55060383841238
-1.62937605649884,-0.53063223870433
0.92227207234783,-1.64919912461502
0.88913004048218,-1.66493588798236
0.75732072049621,-1.53329944889814
0.72651883581376,-1.54681333401093
0.45034384307353,-0.06726104888507
0.44891165043678,-0.07595391529758
0.19459225310060,0.73457629979061
0.20924414683398,0.73056522612585
-0.45092913364428,-1.25436030249675
-0.47592768123522,-1.24541991821489
1.66974917738715,0.12102563988602
1.67197068392704,0.10112575398604
-0.16461927319135,-0.58327990536585
-0.17625133022192,-0.57988758585582
-0.32642878377790,-0.26017230079187
-0.33156777090028,-0.25371020017283
-0.44765110686527,-1.73747825787186
-0.48231202524430,-1.72851031310635
0.64364138184144,1.18937154938298
0.66730753073800,1.17718080291004
0.46919520929381,0.45046048012440
0.47811345277125,0.44133741293761
1.64598525308833,0.82950056406428
1.66237591652955,0.80957033157619
2.15810816301134,-0.35479339571810
2.15084554395175,-0.37148185191354
-0.24872815274756,-1.44486758005823
-0.27757440797698,-1.43966510026629
-1.02889640399484,1.28301031325215
-1.00306574635929,1.30001009469113
-1.37750288783262,-0.10894111779573
-1.37948540822957,-0.08930965903341
2.51920608577091,0.48636911990970
2.52881739764072,0.47478818683788
-0.72764507205716,1.48986069032202
-0.69771633216666,1.50293781943262
1.51399100102620,-0.09747362720847
1.51184185890765,-0.11744017038012
0.20467943958010,1.62003123865589
0.23703730376902,1.61564994279625
2.27175974468201,-0.20728308526220
2.26746105743028,-0.22259485799958
-0.05285997404872,1.48351982196052
-0.02318098680171,1.48428004580045
0.55678550533298,1.83792607346347
0.59343626940461,1.82704782119641
1.28764309767140,0.01169401845518
1.28768493962314,-0.00750986224249
1.05016626392695,-0.99584836443908
1.03007646458426,-1.01309767851768
-1.20629716115985,-1.21746651053734
-1.23045906360360,-1.19869593584639
-1.42449362359909,0.66879935094125
-1.41091990717369,0.68856539288389
-1.51825877058928,-0.79927917820055
-1.53404457868539,-0.77929928408230
-0.87863657311458,1.15920353487092
-0.85529952512098,1.17445092466038
-1.38456310908111,0.74195361365963
-1.36952768312289,0.76157933338405
-0.17854061055128,0.61307266206316
-0.16624444462158,0.61650355114473
0.60364519651799,-0.76509546740079
0.58823060289346,-0.77632137051508
-1.28387671038361,1.49110773131332
-1.25386331047316,1.51020251289115
0.46910759080057,-1.38754188505872
0.44126799362509,-1.39633448420640
-0.94206120790505,0.38446729362027
-0.93421041308946,0.40059671452292
0.14855409862280,-1.46808802312293
0.11916467537263,-1.47075721501286
-1.02451183582932,-1.50670931248782
-1.05447410212326,-1.48946671733620
2.65937014517944,-0.27453047690491
2.65378645895759,-0.28385461095017
1.69845621677314,0.86375565935492
1.71553310809851,0.84394120310319
-1.37082147115329,1.21224382244614
-1.34638091244595,1.23179489229066
0.09102158723263,-0.48181240205012
0.08136780048658,-0.48353421259629
1.10063830452236,-0.25910686549849
1.09527802748662,-0.27691270117374
0.57084525972609,-0.78823695001030
0.55497334163483,-0.79891011618403
1.93791288319193,0.84026191485358
1.95453185247677,0.82165532659818
0.61019448013464,1.13563752851439
0.63279139248476,1.12399246906458
1.16758345832562,1.51152276156511
1.19762917811389,1.49301131068110
-1.60756396271171,0.70630829475699
-1.59323790050501,0.72629934037826
0.05376794066224,-1.13517445067873
0.03105521537032,-1.13602243798423
-1.56331611352734,0.33478966251101
-1.55642033003560,0.35478843593545
-0.77293116352716,-1.42183507791175
-0.80122687340745,-1.40766933065170
-0.42325056045509,1.55427908015276
-0.39208473209191,1.56220838580043
1.91770862400692,0.40482357291454
1.92561719245107,0.38604233282232
0.89279812472700,-0.07028074839549
0.89123680584567,-0.08584787224324
-0.05811279561293,-0.85566819263742
-0.07521340519136,-0.85433588982760
-2.20386733913445,0.38400519874543
-2.19602568698842,0.40017539772185
-1.18801952760028,0.08804783046490
-1.18607309098520,0.10659340199339
1.77237818352647,-0.41350370207728
1.76391204872025,-0.43311531226131
-1.40192519585534,-0.62662270742879
-1.41426035819556,-0.60688686697335
0.90562405054788,0.79496901613930
0.92136542110518,0.77913598128906
0.00005308756837,1.67588880192151
0.03356861864243,1.67555260522581
-0.71565606069535,1.30283414283968
-0.68946947694532,1.31575761601324
1.71897409239296,1.16560935104365
1.74208870840082,1.14586450618020
1.34730741657264,-0.54276981605395
1.33625715801612,-0.56224767830616
2.59751009963108,0.27304679605471
2.60286781768077,0.26274031387769
-0.81418519550682,-0.66241955840116
-0.82728755251327,-0.64778637054082
0.67327075338020,1.32974603808221
0.69973958939775,1.31706932275225
-1.74462692978217,0.32348709848616
-1.73796012689683,0.34319696104549
1.51464238931646,-1.18873280194332
1.49066814734863,-1.20868595528495
1.60958468415622,-1.36261129422871
1.58213255047470,-1.38260436884652
0.51277091078033,1.04155617695754
0.53350271187760,1.03156406990129
-1.82068862353131,0.09982714540553
-1.81849825836895,0.11921116880340
-0.13336629116329,1.45419336739174
-0.10425775390009,1.45656401593739
-0.61092604897572,-0.68373355796016
-0.62448525306258,-0.67215000569554
0.29907208332662,1.21636155790855
0.32333884278962,1.21023738549161
0.00963570134716,0.65640328374829
0.02276096486487,0.65607932278140
1.16097243034764,0.17826297917447
1.16435415964511,0.15990547676436
-0.34444390702275,0.50591052440930
-0.33425879948581,0.51256821504608
-1.52151921226806,0.81781293972366
-1.50496325480477,0.83777963321348
-1.37031401149285,-0.23796221833067
-1.37487720019983,-0.21835365759893
-1.94522808521363,0.70849904278257
-1.93087161662761,0.72716499898946
1.03398325227789,-0.27350376307236
1.02834149831474,-0.29066197063705
-0.49421649570230,1.61963256649833
-0.46173088804134,1.62883205233393
0.23665802988444,-0.88829074797957
0.21884647799144,-0.89280660282089
-0.26439857529569,-0.43046234602361
-0.27295500446795,-0.42515307294920
1.85266211571104,0.98476847039343
1.87216574705709,0.96561335629445
2.60273915095871,0.29395254374314
2.60851590513167,0.28373942926245
-2.58622795071754,0.38960570502385
-2.57832994211964,0.40021746977280
1.52654336703946,0.01076158657740
1.52655879423154,-0.00921886964286
-1.69606496106662,0.42858745327306
-1.68729470819826,0.44844135945880
-1.11577771016586,-0.47073844322158
-1.12501255655347,-0.45273279544271
-1.03787101792718,-0.65558040054870
-1.05080992229014,-0.63828836494262
1.75355863947508,0.99243045679620
1.77321082520962,0.97280065588196
0.11181503584970,1.92245130152568
0.15023920190681,1.91983832540070
0.00316771986294,1.88815694535371
0.04092770802336,1.88771603829992
-1.23622826663329,-1.07853089846349
-1.25760951128904,-1.05957088703736
1.56695405341875,0.14363134827735
1.56962668127670,0.12363141537078
-1.49175715755125,-0.74530572720153
-1.50646382218476,-0.72535722595260
1.74189068002954,1.11626013387771
1.76401906328324,1.09659155480272
-1.56998069150686,-1.22660503996303
-1.59431280097651,-1.20660682918960
1.12663976985914,-1.62386687306706
1.09398278658342,-1.64178308340567
-0.07434115849121,0.18825965715082
-0.07056136163367,0.18970746225653
-2.28808678130900,0.31313697063831
-2.28167304672558,0.32825048959312
1.26573780496960,-0.98638950147146
1.24581965223794,-1.00540520203939
-2.11044888238516,0.84001536341738
-2.09347642330409,0.85725920262025
-1.17098219482614,0.95564963039870
-1.15168547957531,0.97399628814638
-1.16868317924625,-0.80784528485996
-1.18465562254567,-0.78937860122338
0.64687793089986,-0.03507812452908
0.64605586933625,-0.04712584456130
-0.55721852034774,1.09872144137688
-0.53513957659271,1.10911004560285
-0.68839924795372,-0.90974084013252
-0.70646607442720,-0.89689564749697
-1.34667009079301,-0.24302906194342
-1.35133560408805,-0.22351884679498
-0.15140729114186,-1.92595323301258
-0.18989365630572,-1.92255686285856
0.38090333382094,0.70384884522541
0.39490509122385,0.69628369021023
-2.80684389867562,0.00936918410877
-2.80659079474979,0.01594200528536
-0.95696852697912,-0.27377495247276
-0.96228032946552,-0.25739513617687
-0.76250995351612,-0.05758527789507
-0.76352345918199,-0.04376284699359
1.72884766814063,-0.21872220677501
1.72427567022718,-0.23847994913829
-0.80672016660073,-0.26236260998036
-0.81182277605835,-0.24788659947087
-0.19568007206062,1.94740491530981
-0.15669563995551,1.95091036291889
2.27667861695953,0.66506204113802
2.28982822404589,0.64992732053344
-1.50326747581182,-1.39771470740262
-1.53102211338548,-1.37774409068696
0.89434125153391,1.47576003898192
0.92369927568365,1.45998224138433
-1.50991051712693,-0.20484466091791
-1.51380776498783,-0.18487936023066
1.82835064879378,-0.35372029527549
1.82108271878337,-0.37307879189406
-0.52670309380736,-1.49632742071082
-0.55652739079163,-1.48601709379469
-1.57226481008055,-0.63642340527262
-1.58479328228752,-0.61642413918536
0.01816559802973,0.79367454894511
0.03403439826251,0.79315259632935
-0.68870390454523,-1.49053026329303
-0.71838588073752,-1.47759191103936
2.26676880376019,0.53108078669785
2.27723738551028,0.51579990090336
-1.68959227814334,0.28199436402428
-1.68375375565469,0.30186013533957
1.27958285087138,-0.77590763429892
1.26387342171316,-0.79501985431927
-1.59106311995990,-0.60081360309957
-1.60287945155213,-0.58082058776300
-0.67812853948159,0.74228035444902
-0.66315824134363,0.75471036621215
1.04785109938958,-0.39777220161113
1.03972265365890,-0.41505874447654
0.05561301066379,1.37048091849556
0.08300968885165,1.36909579841280
0.23489011401251,-1.14233815421312
0.21199828846799,-1.14676999168602
0.54864109919937,-0.36049857248237
0.54132723563731,-0.37086693594934
0.79828649453826,-0.79164101069807
0.78231118510097,-0.80585246444944
-1.36462158159130,-1.35792047923814
-1.39158386956855,-1.33829110928185
-1.42839435265199,0.65329781409351
-1.41513054820337,0.67307606683302
1.26953905383353,0.97327052155988
1.28881309423278,0.95411504843822
-1.99897948443979,0.01802237817507
-1.99843708005618,0.03621881048908
-0.96559511457165,1.27193737876247
-0.93999286633709,1.28823799927655
-1.21753348267930,0.06943321775792
-1.21595720277293,0.08819295131204
1.01903732915698,0.52975412366186
1.02946172516220,0.51266741742899
-1.36463433366464,-0.35521867004832
-1.37154284748921,-0.33562807672165
-0.10234699254928,-0.39019297301931
-0.11012990158621,-0.38807213378476
0.29199340087140,-0.92279469683319
0.27348111631881,-0.92837450111150
0.30594504645166,-0.45507021950276
0.29678398407182,-0.46100685776096
-1.52583521743619,-0.03540697578737
-1.52634355725128,-0.01542693002634
-0.27596752052868,-1.88600939822027
-0.31363080178453,-1.88019860271510
0.68632502348376,-1.01056002365060
0.66598813320401,-1.02307613031857
-0.40513106580859,-1.16118409904111
-0.42827450303663,-1.15308908113883
0.90852108073469,-0.96695407470512
0.88902508116261,-0.98260542472985
-2.20884109388620,0.02402792311348
-2.20819986078029,0.04009666006681
-0.67445901619222,1.82301919812972
-0.63787565272066,1.83522053156755
0.22782651180128,-0.87115180126362
0.21035943772403,-0.87549877483564
-1.87047294862905,0.60642620578254
-1.85815309992116,0.62557054696591
2.25162915505141,0.48610718709594
2.26119629494949,0.47062699441891
1.65946879872635,0.70212492948563
1.67331216861464,0.68221646466911
-1.47233438367294,1.31385199684056
-1.44585849683802,1.33372685120103
-0.02257811986832,0.72533242541910
-0.00806792318319,0.72563888138282
1.57770542786450,-0.50296241354993
1.56744618141463,-0.52296229297503
1.64852712931124,-1.04238142745864
1.62748000353194,-1.06233586332917
1.53245772024954,-0.75880204530255
1.51708186924082,-0.77878069844814
-0.74780209115469,1.20849474928285
-0.72349738172093,1.22191613078907
2.03244823405508,1.03086012807538
2.05288698887633,1.01304632309646
-2.71823480817141,-0.33958541335089
-2.72494476223389,-0.33143041541371
0.60701491275271,-1.48522520178095
0.57719796305829,-1.49638729926438
2.07267762677665,0.86085525626432
2.08971994973492,0.84340479233512
1.41311200474936,-0.17742097529090
1.40936610493310,-0.19716702273452
1.61378542618671,-1.04067966527538
1.59277196503860,-1.06066872573273
