-0.26384127801848,-1.12593681582148
-0.14480392286568,0.81178330812227
0.26211827869677,0.78205510454551
-0.38896002159934,1.13572636390289
0.20280993737167,1.18248695590147
-0.35548592830968,-1.38955002916343
-0.98285365805279,-1.07944197993244
0.27721501835553,-0.42940501486540
0.03761054984831,-0.50924607868803
0.52249142909243,1.63593415879751
1.25377706016088,1.25163691987645
-0.78490829931575,-0.76191059080278
-1.06849844895839,-0.35844564505731
0.90980433068431,-0.17592113417083
0.72683147441113,-0.54563276115175
1.16866468148985,-0.20662237072382
0.95321650299969,-0.64657451567140
-0.11849168289465,-0.01770945719205
-0.11251093115642,0.04113541462240
-0.31648803605273,-1.94578249138566
-1.21746373149720,-1.60544504109621
-0.54165742049416,0.63579290494855
-0.17226486666046,0.81296987491572
-2.25047024890806,0.48333305390502
-1.90470887361348,0.91389593296423
1.24990649084987,-0.97813922120920
0.65230565040586,-1.38394609991231
-2.19967964380686,0.60171232147650
-1.79025061180735,1.05030844079546
-1.38774922978771,1.02694419721180
-0.75909568438073,1.46337917432052
1.44509176235856,-0.71308472031088
0.96859517452647,-1.17926157658214
0.52391864647414,0.64287359641642
0.77291120400759,0.33662693003819
0.05324876649138,0.62968374264666
0.34874707335903,0.52814730839070
-2.18456240505133,0.90722204155965
-1.61903016706961,1.37059186150445
0.63955300853406,-1.23733335125247
-0.02986540259041,-1.38757944204353
-1.80766807707365,0.72719120631435
-1.32037996054304,1.22218964654740
-0.30061366098315,-1.84646280644760
-1.15494376490566,-1.51889924924719
-2.10600362029062,0.04362581428445
-1.97512950211966,0.48490240201554
-0.53764741858733,-0.84626306370922
-0.88377305415795,-0.51653326968559
1.37821272831264,-0.26332027191822
1.12582803097971,-0.73986847460157
-0.69118751039729,-1.06161622760300
-1.12836671801409,-0.66507342270086
-2.47537870032890,0.34782004266470
-2.21753288873583,0.69867202322099
-1.11471153583564,-0.40282321527473
-1.20142155932233,0.05880868701244
-1.85071754185155,0.91233770250045
-1.27133383078623,1.40532319380825
2.52420018055953,-0.12065024643392
2.38827346367533,-0.43184867696184
-1.74845828476983,-0.01203830270092
-1.63108949735985,0.48279318915838
0.27792630721310,0.98010404179750
0.71575667765599,0.73928675373071
0.17774024170157,-0.02957195182110
0.14190335074041,-0.11081614857937
0.76683378848580,1.44522682090341
1.38606055727067,1.00788482319840
-1.21009373566810,-0.56230419723252
-1.37146933552024,-0.07963665647388
1.41137307916870,-1.48547426105270
0.55698741853762,-1.89389524587155
-1.43984921229471,-0.13552015956543
-1.38365495701246,0.35961254151388
-0.46620428080166,0.25621601985365
-0.28777277220239,0.44366837348537
-1.18392590002586,1.19306747182415
-0.48577959997643,1.56123299541561
-0.24108028217786,-0.35394660851144
-0.38180207062094,-0.19775328962330
-0.98901759271331,0.43108099878347
-0.67576708583935,0.80452703081194
1.64806583910361,-0.54986562654764
1.24869948504475,-1.04395882328968
0.85729734722649,-1.18279192676325
0.19147752078925,-1.43299631762267
-0.19437410542384,-1.03267276584954
-0.66692623966494,-0.82190569776910
1.45409394660403,-0.71403345993184
0.97684324695273,-1.18163080203241
0.52900013527913,-0.52326011481663
0.21512961136025,-0.70786609399265
-2.38373679371964,-0.30971473516751
-2.45617425378536,0.01541603702147
0.06741061346235,0.84982044157165
0.46689012024535,0.71601818837356
0.85329241007782,-0.33383515376115
0.59837964048316,-0.67002441697357
-0.02210292919480,1.72456777957694
0.80849112724414,1.53486271547297
1.13794066729767,-0.90862989413623
0.58142647626988,-1.28764855639436
-1.62470241894094,-0.35465852850003
-1.67758732761886,0.14271081079528
0.16162736348837,0.66524382848438
0.46126045648222,0.50950991479182
-1.34120827348383,1.15607233453550
-0.65154911230562,1.57214538624417
-0.17848052036734,0.05144760813474
-0.13206070029948,0.13039548255498
-0.36102578601794,-0.05055572507541
-0.34202969214547,0.12505051180508
-1.63919490786889,0.30616685865563
-1.36133744743195,0.80392160139509
2.23058981163561,0.26150999632983
2.26472360457697,-0.12317686185239
1.72662716085078,-1.06769630389440
1.06927883919169,-1.55302628757093
1.84531139432649,0.96941245213677
2.21619962316062,0.52809048724100
-1.47967394172782,-1.05598278215074
-1.88355943664450,-0.56367475096895
-1.89661277486973,-0.52390966559118
-2.04322596085574,-0.06740807962303
-1.53651981394902,-0.90768253024589
-1.86637558534106,-0.41564395648501
-1.72407076490277,1.24160726138988
-0.98039410902779,1.72056065745466
-0.02806396263807,0.93115393917597
0.42193556010972,0.83212448814309
-2.00539995440752,-0.10639165855537
-1.94516324250235,0.34936266705240
1.55015023107204,0.72782513401672
1.78970584916214,0.23261463701005
-0.58821326669193,0.71902317654713
-0.17365402980355,0.90721963647412
-0.81128479557351,1.61903254629503
0.06011121520848,1.80014430229864
-2.21941971963882,-0.17841708779007
-2.21002691528055,0.21646313153141
-1.53912720191846,1.25881762226559
-0.79072407498433,1.71112702842005
0.96298865163310,-0.12104248671578
0.80262522541476,-0.51201090011927
-2.04689791555494,0.35965848645424
-1.75204255651614,0.82793645706252
0.47840990609493,-0.24700847128709
0.30304255955725,-0.44093412179308
-1.96937623327924,-1.03401866699125
-2.38053599803765,-0.63023742451619
0.32063928456141,1.72655785386537
1.11481754986820,1.40129096550365
0.59273792525554,0.99701512630799
1.00688215876840,0.63577308626178
2.83661761258638,0.17360957460516
2.88864139911173,0.03864034982899
0.29516973613358,-1.73494480974715
-0.57283494597469,-1.66651236610520
1.38546967633754,-0.43908942767340
1.04608360786502,-0.90895165466492
2.54032332964384,-0.47956836574719
2.22080762733790,-0.81782118198203
-1.98792765962659,0.65870216374747
-1.53932122944247,1.14328789158304
-1.03560354038450,0.42657491995682
-0.72109103079466,0.81493812763801
0.98003754629838,-0.86084777724822
0.45881425922056,-1.19173517053276
-1.28010253364098,-0.78976168650266
-1.55229364275797,-0.29579185176915
-1.06102441152112,1.66769339850640
-0.14229872207520,1.94551539215217
-0.68321930398615,0.21447277409120
-0.50191744157741,0.49822996121831
1.48765832732360,1.03152553235462
1.87931162734864,0.53913974391963
-1.34909484703985,0.71547631794434
-0.87506321422093,1.16362514739217
0.24258592066065,0.45938142646198
0.43379917171979,0.29041704354529
-0.11169120275593,-1.25994414420508
-0.70313971756226,-1.06092069744499
2.37274485188511,0.38477012644338
2.48286593150760,0.06267447286327
0.35819709720989,1.89929189249178
1.23257561954700,1.54850479909370
0.60227067511772,0.64486364469366
0.84461902033188,0.30948146149529
-1.88755031048640,0.71241078529955
-1.40902378374887,1.20525192132457
0.39259339807634,1.34899540617860
0.99657288151353,1.02874416661753
-2.58650480568625,0.37414352584133
-2.32600084709521,0.68470173718743
1.53274967785422,-0.20684557525180
1.30501598674273,-0.70145187164137
0.09487091316247,1.76407039463567
0.93116153682343,1.52142795907804
-1.59539210560605,1.34796596861175
-0.80142667179303,1.80487229142483
1.57511309613138,-0.46959858424130
1.21626256854169,-0.96096964428820
2.44240351379918,-0.18653924194087
2.26453545707953,-0.53543671067270
-1.04955922758081,-1.50621871760809
-1.68432228093781,-1.02285074378241
0.69340116329233,1.74531599189230
1.46488061615202,1.31126286948307
0.27529339066124,-0.71683634827856
-0.10194304128511,-0.76077591298123
-1.56351395356327,0.05010802883804
-1.41360042989566,0.54867548735565
1.72677075819783,0.82477013958909
2.01912614700948,0.35214953441790
-0.01349367422137,0.85554669192133
0.39845935290250,0.75859207237055
-1.13864190559220,0.30849004408476
-0.87500648682276,0.73450228635152
-0.02033942557988,0.49683208401080
0.22036420619015,0.44597265130265
-1.20615835380888,-0.45587676163927
-1.31505484207216,0.02295929528557
-1.68554308826744,0.36244279944719
-1.37966916285607,0.86039893637005
-1.73063498439065,1.15333350335247
-1.03071979720883,1.63612324603399
-0.75756792477117,1.81098385657697
0.20046369812993,1.94591687384942
1.93316698182029,0.91520207445031
2.28125417504817,0.49215532305782
-0.97505383500803,0.57209546663173
-0.59435342085541,0.92847601694394
-0.39777203813208,-1.92076246454471
-1.27889829653362,-1.55596169024602
-0.15768746531243,1.22789417824197
0.45039901647293,1.15459296421449
-0.31166803465569,-0.80789279929974
-0.66275153543870,-0.57065615049745
0.29877782302446,-0.35412248837663
0.09271783156155,-0.45323105597888
2.81702255054460,-0.10803248553969
2.72021393777966,-0.28669681127820
-0.06039051331891,-0.31868826722351
-0.20582256381601,-0.25098711156540
-0.24444363421835,-1.43316927904583
-0.90456195087120,-1.16167549666226
-1.37976539064497,0.74374471201262
-0.89055113372665,1.19640342757346
-0.31476688151199,1.24908703101245
0.32248794564292,1.24714913702302
-1.49977251718808,1.32418524580965
-0.72057703953158,1.76476303379366
2.21805109752870,0.09859238487894
2.16762267369772,-0.30278249414249
0.13178898854557,-0.31367653396495
-0.03471300743443,-0.33842474769095
2.09381282005351,0.81716484589511
2.40258087063955,0.43414351498900
-1.92375173912473,1.09469085568620
-1.25424673347730,1.58501483951260
-1.94642313592371,-0.29223644980093
-1.97767146181101,0.16622437439912
-1.23418336978739,-0.71986362662173
-1.47283714461708,-0.23070489207973
2.34437266400683,-0.02968504664760
2.23839669852875,-0.40008887165178
-0.56094861190644,-1.49237189088087
-1.21895925018655,-1.10585624512490
0.43605427000967,-1.02224670019045
-0.10684113346574,-1.10486814891976
-1.21310660279197,-0.20048010624136
-1.19566772271630,0.26973028939313
-1.10331323407654,0.96524402241536
-0.52172745184050,1.32828212483035
-1.23119434519909,-1.19254851598516
-1.70494201673895,-0.69889974163527
0.70936457265564,1.09469632334382
1.16123685334905,0.69081021635771
-0.45074313969094,-1.53005572229519
-1.13694821622146,-1.17539538112760
-0.37986627508561,-0.44090449623499
-0.54657699457053,-0.21350805183713
-2.15273547130588,0.56821394623951
-1.75756974518026,1.02507470084323
2.19992618473990,-0.51136972025172
1.83651768106809,-0.95559987247503
0.03070493276060,-1.38811784852907
-0.63907184382401,-1.23818951940560
-0.07718308117703,0.35350529709855
0.10174383904331,0.34724254408702
-0.33524381668095,1.33804840985414
0.34714451874199,1.33506904045158
1.65299005991174,-0.72861704484665
1.16465258829390,-1.21869793720355
-0.73673221636562,-1.18200860908390
-1.22916549076842,-0.76541265106928
-1.91839774901942,-0.14831557039269
-1.87525766723922,0.32206547795587
-0.49626076924454,1.01448959591858
0.04992217039406,1.12603695495908
-2.07963259461885,0.59290563806713
-1.66811252887305,1.06373601360208
-0.87841406653555,1.28256007744028
-0.16241760965382,1.53032462078070
1.50498250657264,-0.98591788434662
0.89208759528007,-1.44778393648457
-1.84974398762311,-0.24669351653486
-1.85368404998625,0.23083860365360
1.29618649224716,1.14902480500683
1.74715365587854,0.65347228747799
1.53945911227688,0.57076005290329
1.70007708199006,0.07253274827282
0.94412245037440,-1.32385557066252
0.20200161951192,-1.59343015888936
-2.37169414242399,-0.53083035992243
-2.55713204127748,-0.22298850745890
-1.84127038262426,-0.01069309576895
-1.72560050124097,0.47551832905862
-1.71125491884723,-0.30946419182847
-1.74283427689906,0.18270566070885
0.10563832077939,-0.75550951500172
-0.26952300251323,-0.71396060254799
2.20834498935682,-0.88005106808176
1.65791870515448,-1.33825272428686
-1.43613530979661,1.08027594624636
-0.77924222086523,1.52360750832988
1.01195544996167,0.90470697624776
1.35092842029146,0.44078180457159
-0.29884381240425,1.02109697457497
0.22714750030397,1.03918691974175
0.42975021665552,1.66073408578077
1.18143068957160,1.30349577199793
-1.19943486736772,1.45534095698629
-0.37267022935898,1.80415224134426
1.47047062335068,-0.43360207775401
1.13133419407058,-0.91575177908093
0.93512131018586,-1.17583592855303
0.26534683625877,-1.45779000726151
-0.23893979300646,0.33602599027747
-0.04872538585734,0.40909764949528
0.32548736075228,-0.82742148851054
-0.11081946777625,-0.88168471568513
-0.81679538865296,-0.37706467216997
-0.91030594190688,0.00804033859659
-2.43752823390807,0.04706600994028
-2.33107101419086,0.38523911600881
1.54530850151757,1.12461995611922
1.98460106565572,0.64000643345508
-1.71330570495210,0.90767460651468
-1.13558366161285,1.39683023037136
0.48978102870307,-1.65360364708924
-0.36236857338164,-1.68512695754757
0.22502224749325,-0.69616656772895
-0.13622152270546,-0.71870854812291
1.71167177337769,0.56120847049071
1.87024240313120,0.07611094644759
-2.27989263487722,-0.22337285948461
-2.29849841261907,0.14792138185763
-1.20798528471190,0.70078086359107
-0.74838372515388,1.11663141123964
-0.93269204636543,1.74277595072467
0.01049308330083,1.96107375416346
-0.05904627183738,-0.67468075854029
-0.37544151646041,-0.56512937194522
-1.35994712064416,0.24745597982379
-1.11598926403606,0.72196378599434
2.02532356560449,-0.82380051255658
1.49478317315093,-1.30713520198944
0.95951475067121,-0.72734546751340
0.50473510262389,-1.06386172679371
-1.33281504245089,0.17561064846617
-1.12525027002324,0.64904384204993
-1.67544815290303,-0.85738033733868
-1.98272003636176,-0.37851965372853
1.04620860835954,-1.60757004482405
0.15783823137236,-1.88618869939143
1.22075820520962,0.48847020720781
1.34523460745848,0.00660933947083
-0.84346064772803,-1.73190635215451
-1.59910891371634,-1.27008591447340
2.36902452502966,-0.46541198214092
2.04140176216893,-0.86139271719733
-0.60745831177698,-1.04628447078516
-1.04424285308879,-0.67647739797047
0.47871071570497,-1.24929573618225
-0.17813668390904,-1.32435338294335
-0.27616829113221,-0.51131805925174
-0.48846943266082,-0.32145896559905
1.16153193415013,-1.66215878770560
0.23722409059116,-1.97759723444668
0.94220076246937,-1.21684173295294
0.25196337894632,-1.49717557662265
0.03050232885416,1.85036388593736
0.91565631133939,1.62582821437680
-0.14235739420345,-0.17308322444144
-0.20801057033585,-0.08412264483819
-0.64913994107487,1.54473322410472
0.16904520257671,1.66267388216005
-0.82172683440798,-0.45490500005835
-0.95276055694865,-0.06240276676370
0.71379544659295,-1.82761945877416
-0.24745965381088,-1.94100582681521
-0.21295730568748,-0.75117976503492
-0.54791156862012,-0.56274260363157
1.68559777515116,0.87267097669598
2.00090010006950,0.39588290242538
-1.52718791005239,-0.36848813211004
-1.58646045508390,0.13140523291249
-1.86699907910862,0.21323375416218
-1.63912489935361,0.70192497633843
0.78956841651972,1.36437769147093
1.36760946904676,0.92563822850849
-0.18478937362283,-0.65810606022302
-0.47827025071243,-0.49268484457050
-0.87429754175733,-0.16679636005854
-0.86088042787037,0.21974819813980
-0.37421276098206,1.17460711516725
0.23444964881521,1.20970872471531
-2.25658489697118,-0.67319038013182
-2.50472673182189,-0.33440295952475
-2.39204347184661,0.69694687248004
-1.94763944834751,1.10170469420737
-1.36883143496676,0.64763615084918
-0.92732830926236,1.10371658294316
1.29252804490325,-0.56157337770292
0.89664374519282,-1.00720095148422
-0.24549086371747,1.17359470755549
0.34718687807893,1.14802241330047
-0.68698847426667,-0.87424627062254
-1.03321307225006,-0.49204763307529
-0.21643316334838,-1.17706736227306
-0.75605555889515,-0.94193623286097
-0.61639920461421,-1.56843953001314
-1.30697317274648,-1.16173080943961
1.00272917277265,-1.60981373248859
0.11713366375007,-1.87130651799420
2.00822111689812,-0.88009326763839
1.44870672145688,-1.36577943488509
1.58711032750526,-1.32589951607094
0.80424657661467,-1.78267897798982
-0.72790349382934,-0.39035305999984
-0.83533472619360,-0.03305781115412
-2.29464191758664,0.23804377434710
-2.07760759964881,0.64064267732373
-2.04043095482754,-0.68417735052989
-2.27718822312158,-0.27392166329810
0.20825281331060,1.46818207424472
0.88920963116771,1.20781758935785
-2.01654643250258,0.40505766389544
-1.69727645723851,0.87980394388778
-2.32718873388750,-0.76997977400703
-2.63186234594571,-0.46874374041575
-2.40997376632139,-0.34766609871280
-2.50454407307653,-0.03673857799242
0.52134281187813,0.63370521422440
0.76615789894856,0.32930215451980
-1.32597525798716,-0.95588178191393
-1.68011758310884,-0.45906126658975
-0.89383409522963,-1.20987553888041
-1.38948173230832,-0.75603458000114
-0.78324230852406,-1.80768270844900
-1.57964494534807,-1.35379490887635
-0.52676745105757,-0.05383578976325
-0.49100857017707,0.19426876111779
1.51865757671355,-0.50594331569808
1.14265171656035,-0.99101744578341
1.26560336785509,-0.28627992813318
1.00621962304107,-0.74237340007830
-1.70526524283693,-0.24411304448710
-1.70381679228207,0.24992440574252
1.59467326964630,-1.33229603495385
0.80845287901838,-1.78997162195384
2.63987063726575,0.04656608617824
2.60279204127602,-0.19756097813446
2.64576972361126,0.21017893518636
2.69421097452540,-0.01282128381323
-1.59146832516072,-0.27191846265510
-1.60256284263235,0.22750462773461
1.47720225789589,0.89084120261501
1.79811268748302,0.39491215246321
-1.55474897335418,0.00691341499400
-1.42642293629459,0.50566708521745
2.43905768200588,-0.26823573323665
2.21881574822280,-0.62541721922375
1.04715955439240,-0.96281938985978
0.47102863526788,-1.30734818977310
-1.09698155484640,1.14421518443109
-0.42892112666162,1.48845225246832
0.22106255627216,1.54503061739402
0.93774092848287,1.27240373863740
-0.00338899845822,0.58354087967754
0.27683598225833,0.51418040069124
-0.55166021268156,-0.63669926209821
-0.79491905436086,-0.32056184260650
-1.16949205312589,1.03028887168746
-0.55157072755209,1.40842516639231
0.35014312585485,-0.31462140776194
0.15697446035801,-0.44243525430601
-1.66171851733474,-0.55489363289748
-1.81593015041332,-0.06425404349326
-1.38603765673213,0.48847030798688
-1.02227954093647,0.95604862081515
0.50380898758510,0.13669374006025
0.51044220093361,-0.11064415873913
-1.50122150981674,-1.01734545634593
-1.88586712529651,-0.52553478303015
0.03440293079652,0.36816275219952
0.20672614676194,0.30682818583246
0.96964501015377,-1.18523563616376
0.29223015426287,-1.47946153074401
-1.24398885466778,-1.31367290270584
-1.77792857383853,-0.81999126406368
-1.24738906489529,-0.27226179739405
-1.26403414779427,0.20609598859894
2.44465716904455,-0.56037365299941
2.07471125285194,-0.93911085252186
-0.67599050126992,-1.25058856938243
-1.20659600132576,-0.84628655153326
1.29087865386277,-0.57059388891739
0.89064397304153,-1.01530650456567
-0.72880447228129,0.00166982004905
-0.64605281085692,0.32402666352059
1.63455858231071,0.31996545819963
1.67013675421296,-0.17737467934595
0.96696289347144,0.43422293614241
1.07749917227817,0.00319553735147
1.76955311722768,0.97463898944741
2.13958483486725,0.51729997598761
1.47290041984121,0.20095210072445
1.44883267991161,-0.29702780462690
-0.15460128817617,1.02479893771507
0.35567613969272,0.97410952236533
1.39134044487546,-0.39732918656567
1.07236432474913,-0.87004588795751
-2.14294353234190,0.80192617922906
-1.62862185506705,1.26900593277892
0.76188453640758,1.74678260045583
1.52959443327407,1.29867512245785
-1.21263506058474,-1.07946810570359
-1.63049056603568,-0.58722079128646
1.03636173721608,-0.71677062730504
0.58058160204327,-1.08043443999049
2.55952484988064,0.33259204606100
2.66183708798171,0.08400738144985
-0.17084980699965,-0.99633321867958
-0.62860749880517,-0.79968295217392
-2.75116075135607,-0.23130872516225
-2.82285657121537,-0.06106368043546
1.33685161503819,0.62976737428473
1.52829287443243,0.13399668567538
-0.29029768698313,1.45669792953810
0.44359665994223,1.41847775821090
0.49051361269453,-1.39350204830780
-0.23691407871736,-1.45663985715331
-2.09128228354289,-0.90286355526785
-2.44387152644180,-0.52645001901824
1.29713331602290,-0.04088378792693
1.15733892243655,-0.51449702879655
1.90475534006615,1.04612153727317
2.31806426093681,0.62503409875067
-1.57296795321450,-0.55573449344725
-1.72629030027237,-0.05871807884664
2.02598990415000,-0.73890750442788
1.53831330962508,-1.22074210520170
-1.06033702479440,-0.27704845049183
-1.08815105233893,0.16687585477313
1.30797417839935,-1.28246846515764
0.55837251974910,-1.67968708108213
0.86371969083335,1.68394416240766
1.59461978907377,1.22016289169442
0.75090678625666,1.01176150578225
1.15907314237861,0.60158010020904
1.14944370924234,-0.49435783117791
0.79426067414087,-0.90995829050912
-1.35451326941805,0.78625230072353
-0.84548003506502,1.23115208217219
-0.64164637870825,-0.96182171249959
-1.03435951048284,-0.58739356927671
0.51191718989666,0.72303494502014
0.80089244101163,0.41388168364763
-0.01714972810388,-0.55222263104719
-0.27985496046278,-0.47690141704190
-0.92746130670860,0.23474210327990
-0.71448459746056,0.60517080983447
-1.46004713564644,0.70664506767383
-0.98625790837127,1.17555534971863
1.35571868218970,0.21969712710705
1.34303457665706,-0.27021389620439
-1.69476252957734,-1.03342459245428
-2.09179196885875,-0.56548775620186
-2.16991432630508,-0.00504592544972
-2.06808430162254,0.41685317728825
1.99592072146643,-0.68058684312760
1.53655899878981,-1.16470079594697
1.66942735019966,-1.24555355160019
0.92447573861477,-1.71838657275027
-0.30920978185712,0.03527428741900
-0.25498008408739,0.17729140688301
0.06891845111278,-0.84855086756789
-0.34639802650881,-0.77845352998730
-0.07118933076977,1.55049170460483
0.68143461487458,1.40086758575898
-2.36185330463590,-0.21346543306723
-2.38260435174243,0.12921261313266
1.15819805732374,0.53583160797320
1.30848586648443,0.06131098814263
-0.70026609532447,0.05700352922844
-0.59342564772863,0.36327365623059
2.54576427507825,0.05960092938359
2.50523789234512,-0.22446689163557
1.58281549206875,-0.12872118350201
1.39360898745324,-0.62700095359831
-1.20115763046193,-0.38649673267773
-1.27597921365906,0.08917584675128
-1.14000800711236,1.19401114142707
-0.44453220236170,1.54793798858619
-0.58699252704133,-1.48180191881160
-1.23765577646807,-1.08836650340408
-0.58870420340145,-1.42423739821943
-1.21115040601157,-1.03393230024682
-1.25003457581441,-1.49240060914201
-1.87321973689834,-1.00050560224944
-1.24835231935174,0.84331937830223
-0.71672748201505,1.25910109000571
-1.93707661565090,-0.36057651475575
-2.00261044368742,0.09626604447863
1.81636176182234,0.73507203895737
2.06664723976866,0.27382487411138
1.36040350913147,1.28210023592729
1.87749195746247,0.78884259649748
1.89156448068779,-0.24083679574112
1.65052961282175,-0.72752728818687
0.98013446881845,0.30587584920083
1.02699925748613,-0.12048409544485
1.45323257757263,-0.23513817672678
1.21278632963943,-0.72216751119099
-1.45206097979449,0.01011063345457
-1.32328797874281,0.50315715284519
1.44526337862423,1.12328474484582
1.88275221165194,0.63049202509086
-0.81034599973304,-1.57644902173734
-1.49128085638206,-1.12497082200012
-0.16722919069257,1.28870896753313
0.47119433762769,1.21273443074243
-2.22193819467621,-0.18217877979870
-2.21467136580643,0.21161514688003
-1.43834123367170,-0.29593629980426
-1.46199398530975,0.20153819936784
-0.76089943448551,-1.71102103091517
-1.51107954209228,-1.26432725551662
0.02872264029450,-0.74764276455090
-0.33330152932171,-0.67061862527634
-1.17454525360191,1.50962496536882
-0.32323493784188,1.84484904212849
1.49292939521769,-0.88510872478016
0.93010716197741,-1.35030999067497
1.39816199598035,-0.99845614333922
0.78303207870001,-1.43906712459159
-1.23172562734843,-0.84624485843701
-1.53317391697356,-0.35515593593109
1.55121927789225,-0.76907658029876
1.04424613557093,-1.24797228674722
-0.94338700820496,0.53699125567876
-0.58229524528297,0.88581370647676
1.79122070767383,0.81799991594604
2.08257021440298,0.35631743771608
-0.33319595214815,-0.84644168941709
-0.70049678594929,-0.59624145040176
1.34623884945044,-0.49474806486110
0.98087404179532,-0.95499664573395
-0.84486543077702,-0.22680599857028
-0.86298585916359,0.15530809462125
0.97883689661409,-1.14923315214324
0.31803433683710,-1.45067722846428
1.21394965581962,-0.85360480525252
0.67932191018479,-1.25936349296164
2.30029895426878,0.59972001306685
2.51452509745619,0.27047848242432
1.29115803901131,-1.38099562136738
0.49448932999624,-1.76509355420039
-1.07850814593921,-1.63119507325622
-1.77444370698195,-1.14499992589484
1.28890368064712,-0.17211235284428
1.08471945832555,-0.63843246802893
-0.01910363038267,-1.29318849966778
-0.63735501877488,-1.13139138907416
0.05464483307343,0.66504411084450
0.36694502830052,0.55868096483925
1.13596597184645,1.08010530942241
1.55636266108620,0.59412179723045
-2.24163191803130,0.31045768611896
-1.98356280646403,0.73305895618603
-1.12217529897128,-0.76459991687009
-1.38692871152155,-0.28780702151574
-0.94273076191463,0.45057682710525
-0.62364831587208,0.80707174878052
1.08943528231312,-0.95997539843389
0.51143978588672,-1.31896256833389
0.31681956387606,1.26953180297719
0.89014291586519,0.98481002144225
1.28729916440934,-0.01218333589838
1.16203133096799,-0.48545993525232
1.35001291569257,0.71600894927784
1.58418115422881,0.21888761961917
1.55712166758311,-0.51346396983718
1.17672699039072,-1.00209521913539
2.29738375733627,-0.71713291993164
1.83555123881274,-1.14872963068594
-1.68212965972896,0.30548620770512
-1.40470916661704,0.80385199792411
-2.56070196699759,0.00052275862910
-2.49064360024922,0.28448286875548
-1.64874170441673,-1.17539746062808
-2.11623984453308,-0.70689287341881
-0.31947347997184,1.51572826721909
0.44625344654737,1.48417356017765
1.13342152581588,-0.43781651166505
0.80686146445714,-0.85328428600323
-0.73559654223723,-1.38192633316408
-1.32595025476914,-0.95481579151379
-0.76220918372023,1.03066990079553
-0.17919470870321,1.25842399668051
-1.50502089313112,-1.02843215256171
-1.89528323873007,-0.53718863591515
1.60616921186845,0.72582120312448
1.84546992910320,0.23469524575220
0.56651713830023,-1.34102492154694
-0.14450685103596,-1.44566637435360
0.26858855945874,-0.83841446843046
-0.16614269947297,-0.86435295905766
-0.22796770095356,-0.14554650004071
-0.27014923375178,-0.01976206882189
-2.06820793691078,0.51229117758790
-1.69699339373245,0.98235549962869
-0.67381270039214,0.32984152683485
-0.43774239425233,0.59776305589877
-1.94096749903549,-0.47045007798101
-2.06261228830568,-0.02045772979722
1.34751980999049,-0.89593128329875
0.78497824024831,-1.33215921808003
-0.11306402647356,0.21788451156108
0.00522468925837,0.24538994445668
0.78243595735706,0.48059240245771
0.92912308132761,0.09821369226517
1.87836623868734,0.17208384025597
1.84561812575067,-0.30388971707307
0.55837435059012,1.35367948777526
1.14904557481965,0.97720518183731
-1.07671147245727,1.04524166921567
-0.45826343620917,1.39202084094601
-1.03532738197265,-1.05382911785078
-1.44671327842029,-0.58103078534534
1.05646436572307,-0.11279867412172
0.89363097609288,-0.53102688337567
0.20704511394627,-0.37569041160059
0.00165842615195,-0.42878350754755
1.48668109402456,-1.11032102888278
0.81311509450774,-1.56181252717027
-0.65197357197564,1.11778557753402
-0.03866419008960,1.28770110033271
1.78022101913923,0.33861401701443
1.82829969542463,-0.14532645537695
-1.98786665628656,-0.24492987676059
-1.99718956721721,0.20731281856698
2.61244503078458,-0.32679869988850
2.37909929941985,-0.62212590842231
-2.43045263273481,-0.29980347442203
-2.50232033880375,0.00764527471983
-0.52480966523211,1.20375311292229
0.11552705886467,1.30569952304434
-0.97717958635204,-0.54310218400998
-1.14041460873945,-0.10329624891569
1.76175071274598,-0.97956416046869
1.14817493014566,-1.46950441285006
-0.98877980504527,-1.74171148265513
-1.74263084254961,-1.26180802316408
0.21238241671302,1.27807236012676
0.80115516203668,1.03448592036726
2.81355594317989,-0.04942439138167
2.74679247994175,-0.22282124960969
-1.07876033992042,-1.12129073085312
-1.52164859139004,-0.64086359492144
0.44080136012345,-1.17694638850466
-0.17688207155513,-1.24305146303349
1.30862386220184,1.27159642518147
1.82073513917936,0.77711603936381
-1.66456139677626,0.52014602380938
-1.27995207006769,1.01554399708530
1.74486614529666,-0.20494176822092
1.51842719342008,-0.70219349406141
1.34102981041137,0.29320758729841
1.36516826830228,-0.19706440437207
0.95932692578235,0.19919852707839
0.95544409595355,-0.21454590664930
-1.34172881740674,-0.33634497847588
-1.38725184713847,0.15498476036597
-0.85914887247849,-0.72918060993117
-1.12128297378200,-0.30756206286671
-0.24712106485043,1.81501647220281
0.65357316337933,1.71548128693803
1.34320150216854,0.31307599301031
1.37714301457973,-0.17786767833292
-1.07686023052279,0.05629961413211
-0.94037010605686,0.48369152391282
2.09272897271135,0.81880508429551
2.40225728230835,0.43557027531797
0.62510468009777,1.14306715510965
1.10746076854461,0.76070212373827
0.97218655745220,0.40319156392273
1.06719385634276,-0.02724273995677
-0.10766496366125,-0.81714033931087
-0.48665773083765,-0.66865585860647
-1.99195530349316,0.76222029106771
-1.49128926080161,1.24798368631781
1.56926866184717,1.07638882375193
1.98466656616498,0.59266006224876
1.75188437296731,1.12956511726093
2.19993857208340,0.67765353948026
-0.26085289146658,-1.84750332412057
-1.11969804895194,-1.53389576829459
